Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-09,643.5,647.0,637.9249877929688,644.0,1728193,[],[],[]
2026-01-12,643.5,645.5,620.0,628.0,2489348,[],[],[]
2026-01-13,626.0,636.5,625.0,627.5,1633940,[],[],[]
2026-01-14,629.0,631.2919921875,619.0,628.0,2370848,[],[],[]
2026-01-15,628.0,643.5,624.0,641.5,2251748,[],[],[]
2026-01-16,639.0,652.0,638.0,650.0,2728346,[],[],[]
2026-01-19,650.0,654.0,644.5,654.0,1892505,[],[],['hanging_man']
2026-01-20,653.0,655.5,629.0,635.0,1895696,[],[],[]
2026-01-21,633.5,643.5,630.0,636.0,2082367,[],[],[]
2026-01-22,641.5,658.0650024414062,636.0,641.0,3066808,[],[],[]
2026-01-23,639.5,645.0,636.5,637.5,2037034,[],[],[]
2026-01-26,640.0,647.0,637.0,645.0,1957729,[],[],[]
2026-01-27,646.5,648.5,639.75,648.0,1563909,[],[],[]
2026-01-28,649.5,659.0,644.5,653.5,2204440,[],[],[]
2026-01-29,653.0,656.7760009765625,648.0,653.5,1096118,[],[],[]
2026-01-30,652.5,654.0,648.5,650.5,2614875,[],[],[]
2026-02-02,653.5,656.5,649.5,649.5,1998826,[],[],[]
2026-02-03,650.0,656.0,649.0,652.0,1793087,[],[],[]
2026-02-04,657.0,678.5,652.2999877929688,675.0,3939750,[],[],[]
2026-02-05,674.5,675.0,655.2919921875,666.0,8553798,[],[],[]
2026-02-06,666.5,669.5,658.5,660.0,1613926,[],[],[]
2026-02-09,663.0,665.5,646.5,654.5,3580485,[],[],[]
2026-02-10,655.5,661.5,652.0,657.5,1386417,[],[],[]
2026-02-11,660.0,676.5,652.0,670.5,2234359,[],[],[]
2026-02-12,668.0,670.5,647.5,654.5,4016294,[],[],[]
2026-02-13,652.5,654.0,636.5,644.0,3373245,[],[],[]
2026-02-16,644.5,657.5,644.260009765625,650.5,1749566,[],[],[]
2026-02-17,654.5,666.0,650.0,666.0,3010238,[],[],[]
2026-02-18,667.5,668.75,657.0,658.0,2160811,[],[],[]
2026-02-19,659.5,660.5,652.2919921875,660.5,2120512,[],[],[]
2026-02-20,663.5,670.5,656.0,668.5,2629250,[],[],[]
2026-02-23,665.0,673.0,663.4000244140625,664.5,8500753,[],[],[]
2026-02-24,664.0,670.5,650.5,652.5,8478875,[],[],[]
2026-02-25,655.0,663.52001953125,650.5,655.0,2653159,[],[],[]
2026-02-26,655.0,663.0,642.5,656.5,2274864,[],[],[]
2026-02-27,656.0,665.5,630.0,646.5,10977682,[],[],[]
2026-03-02,636.5,642.0,636.0,640.0,3042628,[],[],[]
2026-03-03,633.0,635.0,612.5,614.0,4240300,[],[],[]
2026-03-04,612.0,627.0,609.5,627.0,2830361,[],[],[]
2026-03-05,627.0,631.5,617.5,620.0,2786790,[],[],[]
2026-03-06,622.0,625.0999755859375,606.0,608.5,2495736,[],[],[]
2026-03-09,593.0,594.5,573.0,587.5,3343800,[],[],[]
2026-03-10,597.5,607.5,593.5,596.5,2475946,[],[],[]
2026-03-11,592.0,594.5,584.25,590.0,2176178,[],[],[]
2026-03-12,586.0,592.5,583.5,592.0,1974835,[],[],[]
2026-03-13,588.0,598.5,582.0,585.5,1410855,[],[],[]
2026-03-16,586.0,598.5,583.8400268554688,592.0,1525712,[],[],[]
2026-03-17,592.5,602.5,589.5,593.0,5839096,[],[],[]
2026-03-18,594.0,600.5,584.5,589.5,1915389,[],[],[]
2026-03-19,580.5,581.5,561.0,561.0,3757759,[],[],[]
2026-03-20,565.5,572.0,552.7239990234375,553.0,7384945,[],[],[]
2026-03-23,541.5,560.0,525.9010009765625,548.0,6862600,[],[],[]
2026-03-24,554.0,555.0,538.9869995117188,540.5,6804313,['engulfing'],[],[]
2026-03-25,547.0,556.0,545.5,551.5,2962830,[],[],[]
2026-03-26,546.0,550.0,542.0,542.0,2796277,[],[],[]
