Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-11-26,1.9584099668057262,2.0707990444893296,1.9253546032258413,1.999093651771545,3470239.0,[],[],[]
2017-12-03,1.9884143606470603,1.9919741663724113,1.8353420879044648,1.9075554609298704,2944344.0,[],[],[]
2017-12-10,1.9253548513323355,2.006721938595487,1.8902650592938894,1.9909571409225466,2585935.0,[],[],[]
2017-12-17,1.9965509837111333,2.180644480948442,1.9955340626950349,2.132332801818848,3006377.0,[],[],[]
2017-12-24,2.1364009282128524,2.228447792494287,2.0789354743481456,2.093174695968628,2753768.0,[],[],[]
2017-12-31,2.090632142300367,2.1542004873879694,2.090632142300367,2.138944149017334,746003.0,[],[],[]
2018-01-07,2.1521658572739133,2.2640461647304373,2.0891062853282225,2.2376017570495605,1628460.0,[],[],[]
2018-01-14,2.2579435804561783,2.267097420987353,2.1135165648537853,2.1714909076690674,2268009.0,[],[],[]
2018-01-21,2.1674221049556373,2.1908155048718,2.059610650134622,2.0952088832855225,1788238.0,[],[],[]
2018-01-28,2.1053797649050034,2.174542165953092,2.0921576542633766,2.166405439376831,2120219.0,[],[],[]
2018-02-04,2.1603028593180147,2.1908157282939875,2.042320086088114,2.056559562683105,2182104.0,[],[],[]
2018-02-11,2.049439702921212,2.0504568178838283,1.796183822052446,1.8572094440460205,8348736.0,[],[],[]
2018-02-18,1.8943334303929396,1.9701066314748517,1.8063550900392171,1.962986826896668,2935053.0,[],[],[]
2018-02-25,1.9797688364956392,1.9940080964288034,1.9009442866454196,1.9528160095214844,2204674.0,[],[],[]
2018-03-04,1.971123419153032,2.0179099526690267,1.8846708055745578,1.90450406074524,2482068.0,[],[],[]
2018-03-11,1.8999272866878318,2.0779184785336837,1.8882307556631661,2.047405242919922,2773685.0,[],[],[]
2018-03-18,2.059610804126961,2.0921577092517656,2.024012545887309,2.035200595855713,2203531.0,[],[],[]
2018-03-25,2.0341833831871803,2.0341833831871803,1.8872137053523197,1.9324742555618288,2838874.0,[],[],[]
2018-04-01,1.9345085480251905,1.981803420450789,1.8856881450909464,1.9075554609298704,1672357.0,[],[],[]
2018-04-08,1.8917906203865926,1.9070470955035217,1.8012690904338404,1.864329218864441,2320257.0,[],[],[]
2018-04-15,1.875008554458008,1.9731575669113612,1.8307651184148739,1.9395935535430908,2448213.0,[],[],[]
2018-04-22,1.9528161104134059,2.0453714846738724,1.9055213315990684,1.962986826896668,1888623.0,[],[],[]
2018-04-29,1.968580578990887,2.03723477828106,1.9268798424321791,2.011807441711426,1672805.0,[],[],[]
2018-05-06,2.0179100877530427,2.146063327789306,1.9955341386450551,2.146063327789306,2203373.0,[],[],[]
2018-05-13,2.1409778330111724,2.239635899393829,2.106396701595761,2.232516288757324,1723144.0,[],[],[]
2018-05-20,2.238618998765912,2.46746427225195,2.233533423542357,2.3881313800811768,3376821.0,[],[],[]
2018-05-27,2.3983021421097046,2.5152675840295826,2.388131128783508,2.41355848312378,1974536.0,[],[],['shooting_star']
2018-06-03,2.4440713039088378,2.449156701129955,2.3454132664328577,2.416609764099121,1670548.0,[],[],[]
2018-06-10,2.4389857318482857,2.5478144828423765,2.411524495844863,2.512216329574585,1815744.0,[],[],[]
2018-06-17,2.521370169494086,2.5915495380394167,2.456276442133348,2.473567008972168,1857349.0,[],[],[]
2018-06-24,2.477635453784563,2.5020456314086914,2.381011664628394,2.446105480194092,1034352.0,[],[],[]
2018-07-01,2.441019891625422,2.48068640278599,2.3026955383681416,2.3525331020355225,1357964.0,[],[],[]
2018-07-08,2.3189690346070995,2.368806699400658,2.2782853213599648,2.327105760574341,794928.0,[],[],[]
2018-07-15,2.3230376258055956,2.3759264445775283,2.297610122068539,2.309814929962158,1076716.0,[],[],[]
2018-07-22,2.4918746759344534,2.5752761646612474,2.354567257032974,2.5173020362854004,2018267.0,[],[],[]
2018-07-29,2.507130882554947,2.585446807009725,2.48475519521275,2.568156242370605,977430.0,[],[],[]
2018-08-05,2.5722251595380317,2.759369588961584,2.5559515128687216,2.669865608215332,1447748.0,[],[],[]
2018-08-12,2.7095319711163155,2.749198861583905,2.629181835273514,2.696310043334961,1070353.0,[],[],[]
2018-08-19,2.6708826083514867,2.681053563315997,2.5610368935824397,2.6108744144439697,827145.0,[],[],[]
2018-08-26,2.6373185686886162,2.7461474976355715,2.628164728703606,2.71563458442688,1101457.0,[],[],[]
2018-09-02,2.7298741094686143,2.8702326577968704,2.719703153777138,2.8224294185638428,1887076.0,[],[],[]
2018-09-09,2.8122584509031476,3.010591498873707,2.8102242209883617,2.939394950866699,2574260.0,[],[],[]
2018-09-16,2.932275047562334,2.9760100169916734,2.8559934709695263,2.876335382461548,1304639.0,[],[],[]
2018-09-23,2.858027943057907,2.9475315788417134,2.8427716051437537,2.8641300201416016,1364664.0,[],[],[]
2018-09-30,2.8478567299021145,2.8559934556563262,2.7593698760802536,2.800053596496582,1496332.0,[],[],[]
2018-10-07,2.8071727329150145,2.9353266689755655,2.7858142051713424,2.8681986331939697,1421212.0,[],[],[]
2018-10-14,2.8519253162840124,2.964822448153588,2.6891904031342007,2.7258055210113525,2451830.0,[],[],[]
2018-10-21,2.713600916761522,2.9892325239645134,2.666814593716566,2.7247886657714844,1284992.0,[],[],[]
2018-10-28,2.7258057242189726,2.751233017146369,2.365755482548271,2.4410202503204346,1722554.0,[],[],[]
2018-11-04,2.466447596876413,2.7024126868062686,2.4298318990809835,2.672917127609253,1511976.0,[],[],[]
2018-11-11,2.65460947745335,2.7369934996422547,2.5386608555530032,2.554934501647949,1523993.0,[],[],[]
2018-11-18,2.5732423156948987,2.5935842303939785,2.3291398887415946,2.350498914718628,1312859.0,[],[],[]
2018-11-25,2.353550043501528,2.3596527331490647,2.1308070944599,2.1521658897399902,1714151.0,[],[],[]
2018-12-02,2.171490423288731,2.171490423288731,2.036217583512458,2.048422574996948,1487848.0,[],[],[]
2018-12-09,2.11555036976076,2.134875163742682,1.9223031162479285,1.9309484958648682,1518622.0,[],[],[]
2018-12-16,1.9070466989718902,1.9675640366720402,1.8287309822065698,1.9309484958648682,2913198.0,[],[],[]
2018-12-23,1.92230328951425,1.9406109712992647,1.7371926839739846,1.79008150100708,2113851.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-12-30,1.7636369952163637,1.7804188816677806,1.7092223696196605,1.734649658203125,982439.0,[],[],[]
2019-01-06,1.7493976536693914,1.8917905610865864,1.7361754731951948,1.8811111450195312,1167616.0,[],[],[]
2019-01-13,1.909080989606306,2.057576450465832,1.9014527249690263,1.9640039205551147,1937873.0,[],[],[]
2019-01-20,1.9426452990474417,2.047405351074473,1.888739365966796,2.044354200363159,1304649.0,[],[],[]
2019-01-27,2.0392686046726993,2.08096934524942,1.8490726092455982,1.918234944343567,1770901.0,[],[],[]
2019-02-03,1.92230328166432,1.9456963389004152,1.8633118731643454,1.891790509223938,1304149.0,[],[],[]
2019-02-10,1.8948419643127448,1.9843457879002468,1.8155086926561608,1.825170993804932,1529394.0,[],[],[]
2019-02-17,1.846021313349067,1.922811924446068,1.8307649773368933,1.8968759775161743,1578810.0,[],[],[]
2019-02-24,1.8973847005764002,2.1206361750875438,1.8922990853473005,2.0952088832855225,2032835.0,[],[],[]
2019-03-03,2.120636170272827,2.2314991857148136,2.0301148797466597,2.1287729740142822,3706515.0,[],[],[]
2019-03-10,2.146063388813437,2.5254386086296954,2.1369095485781493,2.3983020782470703,4201329.0,[],[],[]
2019-03-17,2.4349174149895765,2.437968565720942,2.338294097285662,2.401353597640991,1427482.0,[],[],[]
2019-03-24,2.4227122998126696,2.4776356635546515,2.4033875039801833,2.466447591781616,1289175.0,[],[],[]
2019-03-31,2.4410199591217943,2.522387368591474,2.3850799959898543,2.4918746948242188,1442709.0,[],[],[]
2019-04-07,2.526455832577343,2.622062394974509,2.4878062388161557,2.596635103225708,1312574.0,[],[],[]
2019-04-14,2.616976912414508,2.6647803467428948,2.5264557142976334,2.593583822250366,1505627.0,[],[],[]
2019-04-21,2.593583957164497,2.6952931008858316,2.58239588585916,2.6902077198028564,851090.0,[],[],[]
2019-04-28,2.6820706059566564,2.7115661611648116,2.522387319658111,2.56612229347229,1193689.0,[],[],[]
2019-05-05,2.5610368226841813,2.6363017112028717,2.5061136115032383,2.557985305786133,935991.0,[],[],[]
2019-05-12,2.5529001926781287,2.5529001926781287,2.3382936691266702,2.405421733856201,1898444.0,[],[],[]
2019-05-19,2.41050734632113,2.4705158559806377,2.279302434061619,2.4644131660461426,1458830.0,[],[],[]
2019-05-26,2.466447381193381,2.518319251199181,2.2874391828964318,2.3301570415496826,1573008.0,[],[],[]
2019-06-02,2.346430410899756,2.36372097674926,2.046388349582081,2.0646958351135254,1984681.0,[],[],[]
2019-06-09,2.0596107256403973,2.3149006316627783,2.0321492027397614,2.296592950820923,1739688.0,[],[],[]
2019-06-16,2.319985810971363,2.475601433415034,2.2742168068342585,2.466447591781616,1608926.0,[],[],[]
2019-06-23,2.5173021946257172,2.5417124326078633,2.3149009505392355,2.535609483718872,2421469.0,[],[],[]
2019-06-30,2.53255828118474,2.5620540334506696,2.3962679007334033,2.455259084701538,1434101.0,[],[],[]
2019-07-07,2.491874447643362,2.5091650127949667,2.331174291522003,2.462378740310669,1120181.0,[],[],[]
2019-07-14,2.4623787668676727,2.5142504477155225,2.3474475886337363,2.4989941120147705,1009958.0,[],[],[]
2019-07-21,2.508147894985464,2.5274726898959043,2.3464307156339217,2.358635902404785,1265882.0,[],[],[]
2019-07-28,2.3779602877469745,2.4522080319446484,2.3220202464858986,2.415592670440674,920076.0,[],[],[]
2019-08-04,2.4267808668319204,2.45831036567688,2.3057463341882145,2.316934823989868,1395265.0,[],[],[]
2019-08-11,2.298627305533557,2.3016784565096873,2.0901231613578166,2.101311206817627,2026346.0,[],[],[]
2019-08-18,2.1175849184835105,2.156234362866963,1.9787516957436115,2.0235037803649902,1785772.0,[],[],[]
2019-08-25,2.0392684446557654,2.101311391113762,1.9726492166519165,1.9726492166519165,1356940.0,[],[],[]
2019-09-01,1.9538329224535578,2.21725998563973,1.9284056317772031,2.0275723934173584,2815433.0,[],[],[]
2019-09-08,2.0362173431388286,2.164371273411874,1.9985848701819766,2.1633541584014893,1991548.0,[],[],[]
2019-09-15,2.1857301945761556,2.2508238576700346,2.151149058811296,2.2111570835113525,1248766.0,[],[],[]
2019-09-22,2.186746977780019,2.2915076274509523,2.1308072698880367,2.205054759979248,1939234.0,[],[],[]
2019-09-29,2.185730143056214,2.198952444416629,2.0372348777789253,2.161319732666016,1381493.0,[],[],[]
2019-10-06,2.1409779178420374,2.2457384703785763,2.034183316269721,2.0494396686553955,1430460.0,[],[],[]
2019-10-13,2.068764457926046,2.177593468160592,2.0107904464397546,2.1684396266937256,1566421.0,[],[],[]
2019-10-20,2.1867472020124894,2.251841238422109,2.1419950216462604,2.1572513580322266,1453743.0,[],[],[]
2019-10-27,2.1399612076745473,2.232516363609589,2.1369098103736244,2.165388345718384,1330173.0,[],[],[]
2019-11-03,2.1714909473065664,2.1908157450732038,2.044354179130122,2.1023285388946533,1190897.0,[],[],[]
2019-11-10,2.134875535964966,2.1582683339783095,2.105379717513129,2.120635986328125,1103497.0,[],[],[]
2019-11-17,2.1206362869116337,2.147080741992008,1.9146752049716778,1.9243375062942505,1842047.0,[],[],[]
2019-11-24,1.9243375964874703,1.9243375964874703,1.759568581108819,1.79008150100708,2604766.0,[],[],[]
2019-12-01,1.7488891926987302,1.8714487379836695,1.7265132445536062,1.7493977546691897,3224027.0,['inverted_hammer'],['inverted_hammer'],[]
2019-12-08,1.7595685117340165,1.901961526840254,1.7504146711832227,1.884670972824097,2557089.0,[],[],[]
2019-12-15,1.8816195805785196,1.9487479002982595,1.8155086960044264,1.897893309593201,2388323.0,[],[],[]
2019-12-22,1.901961465681037,1.9406110743083327,1.8704317291914985,1.9029783010482788,1558531.0,[],[],[]
2019-12-29,1.9070467444158665,1.9914652761084612,1.9014527095930742,1.929931282997132,703072.0,[],[],[]
2020-01-05,1.9345083138775723,1.9619701375761227,1.869923260930282,1.9055215120315552,1088484.0,[],[],[]
2020-01-12,1.8917907339335587,2.0036707936521565,1.8144917360142676,1.8867050409317017,2417796.0,[],[],[]
2020-01-19,1.8826368109590566,1.897893293888773,1.8155089319106301,1.8434789180755613,1911998.0,[],[],[]
2020-01-26,1.8439872157445336,1.8724658539394718,1.6517568826675415,1.6517568826675415,2225016.0,[],[],[]
2020-02-02,1.624295520929329,1.624295520929329,1.524620330847771,1.5866628885269165,3272136.0,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2020-02-09,1.577000698996546,1.8109320432284364,1.5358085121358616,1.7244791984558103,2885543.0,['engulfing'],[],[]
2020-02-16,1.7239705284095008,1.8038120322359028,1.6817610812159889,1.7026114463806152,2269145.0,[],[],[]
2020-02-23,1.7026112918728582,1.7097309019364735,1.6151418485662943,1.6680306196212769,1587070.0,[],[],[]
2020-03-01,1.5942911184405137,1.757534636847322,1.4844454925149133,1.5414025783538818,4343899.0,[],[],[]
2020-03-08,1.5546248223670969,1.6115820066368443,1.3034029533432288,1.3425610065460205,3298827.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-15,1.220510068963725,1.3028946788005875,0.8051297240628023,0.9015500545501708,6605258.0,[],[],[]
2020-03-22,0.8136734221523838,1.0862539009887495,0.7803128048603211,1.0486217737197876,6592762.0,[],[],[]
2020-03-29,0.9743737633447412,1.3257790405344672,0.9743737633447412,1.0974419116973877,3854834.0,[],[],[]
2020-04-05,1.0816771212479033,1.163552858792568,1.0221772308936334,1.0262455940246582,3371509.0,[],[],[]
2020-04-12,1.0587924240189068,1.3222190799877125,1.0587924240189068,1.2388176918029783,4521262.0,[],[],[]
2020-04-19,1.2622107480297797,1.2876380398015237,1.1462624289201395,1.1971170902252195,2862070.0,[],[],[]
2020-04-26,1.2001681904576649,1.2113561639128647,1.110664129257202,1.110664129257202,2113648.0,[],[],[]
2020-05-03,1.1391427826317881,1.2154244320112435,1.1025275131998582,1.123886227607727,3189660.0,[],[],[]
2020-05-10,1.0882881750775395,1.2042365556813601,1.0496386761573555,1.1798263788223269,3587398.0,[],[],[]
2020-05-17,1.240851839721431,1.2693303798206657,0.8650364994131303,0.8899551630020142,7416739.0,['engulfing'],[],[]
2020-05-24,0.9123312701281087,1.0272626876831057,0.9001261815274136,0.9758994579315187,3595881.0,[],[],[]
2020-05-31,0.9845448375848158,1.0842196366433061,0.9652200401625717,1.0323479175567627,3848198.0,[],[],[]
2020-06-07,1.0557411909103394,1.1065959605016558,1.0165831030851895,1.1035447120666504,3614050.0,[],[],[]
2020-06-14,1.101510184676747,1.1971168656289086,1.01912589281799,1.0526899099349976,4014191.0,[],[],[]
2020-06-21,1.029296910737992,1.1462625013848358,1.0201430688336206,1.1208351850509644,2449011.0,[],[],[]
2020-06-28,1.1167666510183458,1.1167666510183458,0.9397926926612854,0.9397926926612854,2173189.0,[],[],[]
2020-07-05,0.9306387234244959,1.0252283568493539,0.9179250791318257,0.996749818325043,2239982.0,[],[],[]
2020-07-12,1.0150575762187863,1.0404848713785448,0.9581004043744045,1.0048866271972656,1840383.0,[],[],[]
2020-07-19,1.0170918205313084,1.0974418543580278,1.015566147881435,1.0842198133468628,1719144.0,[],[],[]
2020-07-26,1.0628606726974017,1.0954079034029864,1.0425189169535154,1.0862538814544678,1667720.0,[],[],[]
2020-08-02,1.085236841677876,1.085236841677876,0.993190070833793,1.0181087255477903,2025312.0,[],[],[]
2020-08-09,1.0272625258973882,1.1574503038031152,1.0170915713845778,1.1188008785247805,1958588.0,[],[],[]
2020-08-16,1.1330401659339735,1.2754328751847153,1.1279546881367561,1.240851879119873,3157852.0,[],[],[]
2020-08-23,1.2408517772323109,1.2825527044890004,1.2133905138026266,1.2205101251602173,1534943.0,[],[],[]
2020-08-30,1.2398346569838445,1.279501391539771,1.1432110558931843,1.1686383485794067,2706246.0,[],[],[]
2020-09-06,1.1859288794201428,1.2022022865233122,1.1330401697905355,1.1421939134597778,2281140.0,[],[],[]
2020-09-13,1.1513477960871774,1.1543991410855523,1.0832025323289542,1.1147325038909912,1853520.0,[],[],[]
2020-09-20,1.1310059339153309,1.1350742967460636,1.0679462756607763,1.087270975112915,3043481.0,[],[],[]
2020-09-27,1.077100190430171,1.077100190430171,0.9972585472049019,1.0384505987167358,1967742.0,[],[],[]
2020-10-04,1.0598094915374197,1.1737236976623535,1.0455701737269036,1.1737236976623535,1709746.0,[],[],[]
2020-10-11,1.1788092710661064,1.1879631551863188,1.1279545376999818,1.129988670349121,1442542.0,[],[],[]
2020-10-18,1.1330400148189423,1.1462622165292762,1.079134209617678,1.1259205341339111,1570754.0,[],[],[]
2020-10-25,1.1391426700055867,1.1737238390751663,1.0608267477116424,1.0893051624298096,1350527.0,[],[],[]
2020-11-01,1.072014549302691,1.0801512743943786,1.0099721446562342,1.046587347984314,1859980.0,[],[],[]
2020-11-08,1.0506557799928717,1.1513478527286236,1.0374335754772996,1.1432111263275146,2427753.0,[],[],[]
2020-11-15,1.1543990950843488,1.3262875080108645,1.1289718030956841,1.3262875080108645,3169568.0,[],[],[]
2020-11-22,1.3405268969715942,1.4015523728295158,1.316116456136368,1.3954498767852783,1811330.0,[],[],[]
2020-11-29,1.403586546606053,1.5246204533322392,1.4025694316402904,1.505295753479004,2032378.0,[],[],[]
2020-12-06,1.4900392824542281,1.5998851686318654,1.4747829459502633,1.5886971950531006,1919168.0,[],[],[]
2020-12-13,1.5886973371092308,1.6151414868084553,1.4229112689826708,1.541911005973816,1622808.0,[],[],[]
2020-12-20,1.5419107604784814,1.646671658893939,1.5063126147455725,1.589714288711548,1603318.0,[],[],[]
2020-12-27,1.5602186551269763,1.6039535231921038,1.5256375224322578,1.6019192934036257,851739.0,[],[],[]
2021-01-03,1.607004785729159,1.6171758209907237,1.560218552713975,1.5988680124282837,667681.0,[],[],['hanging_man']
2021-01-10,1.6131073480727918,1.8460214852711838,1.5642869946418878,1.7799103260040283,2779208.0,[],[],[]
2021-01-17,1.7687224735920457,1.8683974861342756,1.7412611440510786,1.830765008926392,2523979.0,[],[],[]
2021-01-24,1.8317822255020568,1.8785681800015444,1.749397770089513,1.7707566022872925,1743541.0,[],[],[]
2021-01-31,1.7809277837902011,1.8104230964480053,1.6934576807551018,1.7382094860076904,2022472.0,[],[],[]
2021-02-07,1.752448748476236,1.804320656706682,1.735158183829853,1.8002525568008425,1298214.0,[],[],[]
2021-02-14,1.8083892072800252,1.9121322770915663,1.8083892072800252,1.888739228248596,2155250.0,[],[],[]
2021-02-21,1.9019613801580806,1.950781817208579,1.824662475894565,1.851106882095337,1338771.0,[],[],[]
2021-02-28,1.8521238862081657,1.9406108619019502,1.799235259052082,1.8104231357574465,1749287.0,[],[],[]
2021-03-07,1.8378845768929941,1.8978932397345432,1.8002523844587552,1.8063548803329468,1357461.0,[],[],[]
2021-03-14,1.829747959596534,1.973157871887293,1.82873084460905,1.949764847755432,1902822.0,[],[],[]
2021-03-21,1.9446795695489378,1.9670555188803516,1.840935965835919,1.880602478981018,1134668.0,[],[],[]
2021-03-28,1.881619535395391,1.9100981711746512,1.8063548886339427,1.8734828233718872,1526919.0,[],[],[]
2021-04-04,1.873482889537616,1.9029783586944504,1.8450042525497556,1.8734828233718872,661298.0,[],[],[]
2021-04-11,1.8928076725497758,1.9131493896882974,1.8165258403355766,1.830765008926392,863832.0,[],[],[]
2021-04-18,1.8327992272087572,1.9680725043316742,1.8104230864181532,1.9324742555618288,2250925.0,[],[],[]
2021-04-25,1.9324741799607061,1.9375595607310871,1.8083893417372152,1.830765008926392,1031480.0,[],[],[]
2021-05-02,1.8358504242313363,1.9863800421737245,1.8134744768726692,1.974174857139588,1178630.0,[],[],[]
2021-05-09,1.971123557320862,2.3393105509602456,1.9467133310354403,2.259977340698242,2933072.0,[],[],[]
2021-05-16,2.274217027700451,2.329139876797909,2.1501317122029984,2.1908154487609863,1485284.0,[],[],[]
2021-05-23,2.1969183095339573,2.2253965152993986,2.0850379744747873,2.117584705352783,1449634.0,[],[],[]
2021-05-30,2.1623369515507473,2.188781358713033,2.1013116856980933,2.1521658897399902,2467580.0,[],[],[]
2021-06-06,2.1643709337445176,2.255909438828233,2.1175846205835196,2.2376017570495605,1221221.0,[],[],[]
2021-06-13,2.2274307513606626,2.3087981980272216,2.2030205741999374,2.304729700088501,1014137.0,[],[],[]
2021-06-20,2.286422144031088,2.3352425001183703,2.144029140472412,2.144029140472412,1292570.0,[],[],[]
2021-06-27,2.135892748718127,2.2355675229720497,2.1175850655470794,2.1684396266937256,790535.0,[],[],[]
2021-07-04,2.1704737562536063,2.178610482292253,2.0667302232089058,2.135892629623413,1527688.0,[],[],[]
2021-07-11,2.135892629623413,2.2111573175934645,2.087072442278765,2.192849636077881,1411598.0,[],[],[]
2021-07-18,2.1969182775858567,2.266080279362747,2.1155505620217046,2.1419951915740967,1187459.0,[],[],[]
2021-07-25,2.1175848155509454,2.1236873259470883,2.016892895940443,2.0952088832855225,1399235.0,[],[],[]
2021-08-01,2.087072100036141,2.150131820275343,2.038251523838906,2.078935146331787,1067950.0,[],[],[]
2021-08-08,2.225396462641346,2.243704143526948,1.9223032804818991,1.9426451921463015,2412942.0,[],[],[]
2021-08-15,1.9426451708332027,2.027063652731662,1.9294228701979503,1.9934996366500848,1488978.0,[],[],[]
2021-08-22,1.977226079281519,2.0067216341263956,1.8531409441154048,1.8683974742889404,1366080.0,[],[],[]
2021-08-29,1.884670996096054,2.0443542855070085,1.884670996096054,2.04028582572937,1541049.0,[],[],[]
2021-09-05,2.05045666305356,2.1297899568437173,2.046388397505131,2.123687267303467,1832611.0,[],[],[]
2021-09-12,2.1013112550787714,2.1460635857063046,2.076901441070747,2.1114823818206787,1319433.0,[],[],[]
2021-09-19,2.1094479261990036,2.396267921116253,2.1074136964681354,2.3413450717926025,2555104.0,[],[],[]
2021-09-26,2.294558645334835,2.5264555498961077,2.2559092490494628,2.512216329574585,1927723.0,[],[],[]
2021-10-03,2.528489918226114,2.6281649122335216,2.48577206092561,2.6179940700531006,1797576.0,[],[],[]
2021-10-10,2.603754735233826,2.662745952606201,2.4145755446134904,2.542729139328003,2487922.0,[],[],[]
2021-10-17,2.550865656227127,2.6383357175756297,2.508147802865488,2.6057887077331543,2124483.0,[],[],[]
2021-10-24,2.591549348046368,2.61799375290335,2.5081481043507665,2.544763565063477,1591819.0,[],[],[]
2021-10-31,2.5732419954803345,2.6139258845959272,2.410507325483257,2.4918746948242188,1827439.0,[],[],[]
2021-11-07,2.5020456898948162,2.5081481859447843,2.3596527146383908,2.4674644470214844,1765012.0,[],[],[]
2021-11-14,2.5427292129244874,2.5529000896180514,2.392199611274544,2.524421453475952,1935728.0,[],[],[]
2021-11-21,2.534592437471753,2.7034296468014842,2.5244214820206508,2.581378698348999,1808011.0,[],[],[]
2021-11-28,2.5895150640127933,2.636301633191149,2.402370372637099,2.4227120876312256,904189.0,[],[],[]
2021-12-05,2.4491569568207416,2.4959430839926773,2.382028883905767,2.3881313800811768,1581872.0,[],[],[]
2021-12-12,2.3901652134194427,2.5000111139663987,2.3576183138929028,2.430849075317383,1249303.0,[],[],[]
2021-12-19,2.4328834202884866,2.4410201463498584,2.3413450292469236,2.3637211322784424,1282489.0,[],[],[]
2021-12-26,2.3189689213369453,2.4145755718057154,2.292524708731217,2.3677892684936523,942393.0,[],[],[]
