Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-30,327.2939366426849,331.348036757122,317.9991903985835,328.97491455078125,686804.0,[],[],[]
2026-03-31,324.22865746815967,337.181989187673,321.95442151760085,336.09429931640625,1360554.0,[],[],[]
2026-04-01,332.23796768212645,336.68758332072633,328.57938275336716,335.5010070800781,640287.0,[],[],[]
2026-04-07,347.0700141447663,354.78266905540636,344.89463446438737,345.0924072265625,1729908.0,[],[],[]
2026-04-08,348.35544592605635,349.6409085260401,321.954411722465,339.0606994628906,1755004.0,[],[],[]
2026-04-09,341.6315933083341,345.98232247013703,339.5551000200526,340.3461608886719,959225.0,[],[],[]
2026-04-10,332.83127255482555,333.12790154197415,321.16337285412936,322.9432373046875,1208000.0,[],[],[]
2026-04-13,328.18386087364627,329.5681796762886,320.0756906433773,328.5793762207031,833732.0,[],[],[]
2026-04-14,326.30516984084403,329.86486863792203,318.790256863877,325.4152526855469,905770.0,[],[],[]
2026-04-15,320.57008649090886,337.8741466462441,319.3835102956171,332.1390686035156,1602946.0,[],[],[]
2026-04-16,329.6670573198707,329.6670573198707,319.08687873104407,325.81072998046875,933303.0,[],[],[]
2026-04-17,325.8107513087838,343.31258522486115,324.32754606762086,342.4226379394531,2084284.0,[],[],[]
2026-04-20,335.89657083864466,339.3573831898046,324.1297847039899,338.1708068847656,869831.0,[],[],[]
2026-04-21,342.62041227921196,351.71741653706715,341.03832064620826,341.13720703125,1217942.0,[],[],[]
2026-04-22,330.45811007479955,331.84242880684644,312.46187603053494,312.8573913574219,1823126.0,[],[],[]
2026-04-23,317.99919633220475,325.31633584490675,314.3406114879104,320.9656066894531,895473.0,[],[],[]
2026-04-24,321.75664140026316,326.79954510575635,318.09808668615455,326.0085144042969,573424.0,[],[],[]
2026-04-27,328.38161295485014,331.54576570792494,321.163330078125,321.163330078125,782599.0,[],[],[]
2026-04-28,329.2715540172967,338.1707852069534,328.084977788321,332.0401916503906,1133218.0,[],[],[]
2026-04-29,332.53459491797895,338.0719003856115,330.7547607421875,330.7547607421875,666307.0,[],[],[]
2026-04-30,330.7547371069119,341.03828642573154,328.38161498347426,333.22674560546875,764541.0,[],[],[]
2026-05-04,335.9954019949857,339.060698741177,332.3368473164042,337.4786071777344,456753.0,[],[],[]
2026-05-05,340.4450301650397,352.01404308974895,340.4450301650397,349.73980712890625,1132528.0,[],[],[]
2026-05-06,350.8274843453387,360.2211179866834,333.62230876373786,344.7958068847656,1380874.0,[],[],[]
2026-05-07,346.0812012671354,353.89274234627356,338.6651755256968,349.6408996582031,765301.0,[],[],[]
2026-05-08,350.7285988405242,354.7826688801297,349.34424985775604,353.9916381835937,528553.0,[],[],[]
2026-05-11,355.9692528707568,360.9132702717396,347.2677943153822,349.1465148925781,576425.0,[],[],[]
2026-05-12,346.47673781728673,351.71741443428647,341.7304931225396,351.3218688964844,522203.0,[],[],[]
2026-05-13,351.0252559236783,356.4636753816508,339.15961346992015,341.6316223144531,710380.0,[],[],[]
2026-05-15,340.4450359646675,343.1148175084314,333.22678242173305,340.1484069824219,601388.0,[],[],[]
2026-05-18,339.1595690416138,344.00469970703125,334.5121809523221,344.00469970703125,547975.0,[],[],[]
2026-05-19,345.09240382603235,352.80505866067216,345.09240382603235,346.0812072753906,635430.0,[],[],[]
2026-05-20,345.2901765014458,356.6614161662727,343.1147968430373,354.9804382324219,810248.0,[],[],[]
2026-05-21,356.66141126883934,361.9020574068352,351.6185077124193,357.2546691894531,1321822.0,[],[],[]
2026-05-22,356.36473729071304,356.36473729071304,337.3797302246094,337.3797302246094,1919532.0,[],[],[]
2026-05-26,338.1707933462207,338.4674223226605,329.370448326482,337.6763916015625,1001581.0,[],[],[]
2026-05-27,333.52339659582253,337.87415598151046,324.5253092071452,326.0085144042969,1190191.0,[],[],[]
2026-05-28,327.29394623115934,328.87603780703114,316.02159278888894,319.976806640625,1218645.0,[],[],[]
2026-05-29,316.8126435395849,319.3835387410997,310.0887916364436,312.4619140625,939688.0,[],[],[]
2026-06-01,315.2305163243247,319.4823891102108,311.2753026681807,319.18572998046875,568346.0,[],[],[]
2026-06-02,319.2846253850021,324.32752897435375,315.2305252376454,317.5047912597656,712625.0,[],[],[]
2026-06-03,317.3070095289774,319.18572998046875,311.57196179792277,319.18572998046875,567004.0,[],[],[]
2026-06-04,317.702523619504,319.383501487159,310.87978612446005,316.0215759277344,868029.0,[],[],[]
2026-06-05,315.03279635406875,328.77715876029924,313.351818359225,328.48052978515625,855933.0,[],[],[]
2026-06-08,326.30514595749315,334.21557373828085,324.52531177717077,327.8872375488281,570688.0,[],[],[]
2026-06-09,327.3928083018565,334.2155456542969,323.04207942319056,334.2155456542969,520462.0,[],[],[]
2026-06-10,336.6875652615659,342.9170147511173,331.6446617731319,341.73046875,835187.0,[],[],[]
2026-06-11,331.74824101532664,349.6268887347155,331.5495772492661,346.24981689453125,1015775.0,[],[],[]
2026-06-12,339.6942833458531,350.8187866210937,334.926656406083,350.8187866210937,820045.0,[],[],[]
2026-06-15,362.53922683434837,376.14687569231626,358.4668623335685,365.1217041015625,1914132.0,[],[],[]
2026-06-16,370.18734408340305,378.4313750369008,364.22779487022353,367.90283203125,1019631.0,[],[],[]
2026-06-17,371.478562688253,377.2394480597543,367.1082327189934,370.98193359375,781868.0,[],[],[]
2026-06-18,370.9819205988238,374.8556213378906,358.86415899268314,374.8556213378906,1176990.0,[],[],[]
2026-06-19,378.4313576562244,387.56934482147557,376.34550946504385,378.1333923339844,1363130.0,[],[],['shooting_star']
2026-06-22,381.51046772139506,394.5221557617188,380.31854579715406,394.5221557617188,2062056.0,[],[],[]
2026-06-23,395.316753447484,410.2156260648515,393.032271770888,409.8183288574219,1570325.0,[],[],[]
2026-06-24,414.6852856314753,421.7374246950001,408.42777129039257,412.9967346191406,1282571.0,[],[],[]
2026-06-25,401.17698412292776,403.4614961882813,394.0255432128906,394.0255432128906,868434.0,[],[],[]
2026-06-26,382.40438632765665,382.8016835238123,362.8371887207031,362.8371887207031,1371035.0,[],[],[]
2026-06-29,353.5999037903038,362.8371925230138,347.6403548500178,355.38775634765625,1384437.0,[],[],[]
2026-06-30,352.7059712181169,352.9046046588154,339.69428353496653,341.0848388671875,1203187.0,[],[],[]
2026-07-01,339.3963182180023,341.78013168921444,335.12529003324073,341.0848388671875,647381.0,[],[],[]
2026-07-02,344.6605916870759,359.65879640787176,341.58148523787924,357.9702453613281,874986.0,[],[],[]
2026-07-03,360.9500287650102,363.83047152212424,357.6722887848176,360.4533996582031,420012.0,[],[],[]
2026-07-06,361.14866966896017,369.9886611481191,353.7985654159011,369.3927001953125,598285.0,[],[],[]
2026-07-07,359.1621644674908,362.93653343219154,354.5931707705455,357.87091064453125,500143.0,[],[],[]
2026-07-08,365.5190242651273,371.7765389144974,361.3473276243239,369.194091796875,513809.0,[],[],[]
2026-07-09,371.478561011156,371.478561011156,345.25655100214715,349.2295837402344,672541.0,[],[],[]
2026-07-10,357.3742826797527,363.53249554875487,353.5999137031605,363.3338317871094,609724.0,[],[],[]
2026-07-13,367.20755771426536,378.7293282412078,364.227783203125,364.227783203125,466646.0,[],[],[]
2026-07-14,364.52573973487506,375.94820841866544,361.04933622241714,373.6637268066406,526122.0,[],[],[]
2026-07-15,370.3859788824061,370.48531076535363,358.9635095156459,360.3540649414063,436522.0,[],[],[]
2026-07-16,363.4331471425457,363.8304443359375,356.3810082904692,363.8304443359375,324066.0,[],[],[]
2026-07-17,356.18238841887944,357.5729438046418,342.5747392660247,350.22283935546875,859989.0,[],[],[]
2026-07-20,351.5140729721066,362.24127978190415,347.6403720318332,360.3540649414063,406613.0,[],[],[]
2026-07-21,357.5729338725294,367.2075500488281,353.3019359537853,367.2075500488281,450944.0,[],[],[]
2026-07-22,367.5055316736558,372.0745254271006,365.6183471679688,365.6183471679688,414172.0,[],[],[]
2026-07-23,366.5122773429569,372.4718265680456,362.04261542414037,371.18060302734375,629960.0,[],[],[]
2026-07-24,372.47181628628636,378.3320334668238,367.60485728251234,375.1536254882813,411234.0,[],[],[]
2026-07-27,373.56441590850443,375.7495657662361,364.9230574246602,367.90283203125,422273.0,[],[],[]
2026-07-28,368.6974527101416,379.62329281369625,365.81697970610054,375.3522644042969,620438.0,[],[],[]
2026-07-29,375.6502447320317,379.9212426554511,367.50551577128607,369.3927001953125,571521.0,[],[],[]
2026-07-30,373.4650837741841,375.55093205975794,364.92305717868425,366.8102416992188,559596.0,[],[],[]
2026-07-31,369.88934664824865,376.84215403002713,369.2933856674436,373.2664184570313,505729.0,[],[],[]
2026-08-03,370.78327812095614,377.93474936642133,363.2345399652079,371.2799072265625,589918.0,[],[],[]
2026-08-04,377.43809789591865,384.68887028339645,370.4852908294149,371.577880859375,1042438.0,[],[],[]
2026-08-05,378.43135670347345,378.43135670347345,360.15541273081675,362.9365234375,941031.0,[],[],[]
2026-08-06,361.0493442489807,377.73606935501164,358.2682335019201,373.9617004394531,728239.0,[],[],[]
2026-08-07,374.45833059993225,379.2259576976913,364.9230460925805,366.4129333496094,675538.0,[],[],[]
2026-08-10,373.6637290416928,376.444839743561,367.70418012754675,371.577880859375,602731.0,[],[],[]
2026-08-11,366.51227423336826,366.51227423336826,352.80532325669157,355.8843994140625,1326008.0,[],[],[]
2026-08-12,360.6520514059617,368.79675029905263,359.06283225477705,368.6974487304688,819749.0,[],[],[]
2026-08-13,371.0812579692258,388.3639440459901,368.6974444261952,386.973388671875,1282351.0,[],[],[]
2026-08-14,382.10643450759676,388.1652851646422,378.8286643218909,383.894287109375,552827.0,[],[],[]
2026-08-17,389.35721471008804,394.7208029319927,385.78147912487333,393.92620849609375,559619.0,[],[],[]
2026-08-18,396.31000841742707,398.79315383357635,391.93967854737105,395.6147155761719,490148.0,[],[],[]
2026-08-19,405.9446170922833,419.1549383320433,405.845285215146,410.5135803222656,1107654.0,[],[],['shooting_star']
2026-08-20,411.50683969441604,415.1819069765976,403.4614729235227,404.0574035644531,719020.0,[],[],[]
2026-08-21,402.2695662913106,411.30822186787725,396.3100171610689,411.1095581054688,874277.0,[],[],[]
2026-08-24,403.4614876667088,407.8318176269531,398.4951967319233,407.8318176269531,623724.0,[],[],[]
2026-08-25,407.23584883519624,408.6264042078765,395.31675082050754,397.7998962402344,675458.0,[],[],[]
2026-08-26,401.27631497447265,402.86553416545144,381.5104827497307,388.5626220703125,1015593.0,[],[],[]
2026-08-27,386.3774448216341,406.9379019535863,384.9868893859284,406.0439453125,696564.0,[],[],[]
2026-08-28,402.2695645618976,419.15495369165626,396.31001545727685,415.3805847167969,1436098.0,[],[],[]
2026-08-31,413.1954003075638,416.5724720361723,401.3756341015171,408.7257385253906,1156623.0,[],[],[]
2026-09-01,407.9311374759242,416.0758361816406,400.48170129347,416.0758361816406,1030216.0,[],[],[]
2026-09-02,415.1819198757938,416.9697724777981,406.739225332865,411.0102233886719,507220.0,[],[],[]
2026-09-03,418.161682729979,424.02189977475456,416.4731317438658,420.3468627929688,919457.0,[],[],[]
2026-09-04,424.1212342898966,433.95448401083195,419.94953789345936,432.3652648925781,995765.0,[],[],[]
2026-09-07,435.04708878891614,435.444386003982,417.6650704012311,422.035400390625,715503.0,[],[],[]
2026-09-08,425.41246985774535,434.94775452630364,423.0286562685643,424.1212463378906,985589.0,[],[],[]
2026-09-09,429.5841726553426,430.0808017566783,422.92933057271097,427.59765625,556810.0,[],[],[]
2026-09-10,432.06729541465427,439.31806778768424,430.0807791138973,437.6295471191406,929752.0,[],[],[]
2026-09-11,442.99314452956094,456.89875893183415,441.00662818637903,455.3095397949219,1160379.0,[],[],[]
2026-09-14,462.85831289000885,467.4273065903457,456.1041693760042,465.24212646484375,1045368.0,[],[],[]
2026-09-15,466.6326706755596,490.371564909971,465.63941251719376,488.6830139160156,1102498.0,[],[],[]
2026-09-16,484.41203500700516,502.3899841308594,481.43226041474185,502.3899841308594,1275095.0,[],[],[]
2026-09-17,475.5,489.2999877929688,472.0,475.0,1423980.0,[],[],[]
2026-09-18,479.0,488.7000122070313,472.2999877929688,485.3999938964844,1375048.0,[],[],[]
2026-09-21,487.2000122070313,494.6000061035156,466.2000122070313,491.6000061035156,1282158.0,[],[],[]
2026-09-22,473.0,476.8999938964844,448.7999877929688,460.0,1805443.0,[],[],[]
2026-09-23,454.7000122070313,458.5,442.6000061035156,449.2999877929688,998783.0,[],[],[]
2026-09-24,452.7999877929688,464.5,445.2999877929688,461.2999877929688,849124.0,[],[],[]
