Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-11-05,233.76086776782145,234.75985588779923,232.26238201826047,233.76084899902344,520078.0,[],[],[]
2017-11-12,234.7598348286729,235.00957148299258,232.7618787875778,234.01060485839844,770948.0,[],[],[]
2017-11-19,234.75985588779923,234.75985588779923,230.7639312744141,231.762924194336,807777.0,[],[],[]
2017-11-26,230.76393868959232,234.51010652546233,230.26443481445312,230.26443481445312,709354.0,[],[],[]
2017-12-03,230.26444574415746,233.7608685846871,230.26444574415746,233.5111694335937,780703.0,[],[],[]
2017-12-10,232.7618865966797,234.2603454589844,230.76397920496316,234.2603454589844,645795.0,[],[],[]
2017-12-17,235.25932740300033,235.2593317318372,232.26239329595575,232.7618865966797,738961.0,[],[],[]
2017-12-24,235.25932740300033,235.75885009765625,232.26239329595575,235.75885009765625,605770.0,[],[],[]
2017-12-31,235.75885009765625,235.75885009765625,233.2614046517065,235.25933837890625,150096.0,[],[],[]
2018-01-07,233.76089374089645,238.75576827105354,233.76089374089645,237.7567901611328,856688.0,[],[],[]
2018-01-14,238.75575256347656,241.75267092386883,237.75675900777182,239.7547149658203,854772.0,[],[],[]
2018-01-21,239.7547294679752,241.752685546875,236.75779647507926,238.75575256347656,984584.0,[],[],[]
2018-01-28,238.75573698679608,240.75369294484457,236.75778102874756,236.7577972412109,1360760.0,[],[],[]
2018-02-04,237.7567901611328,237.7567901611328,231.762924194336,231.762924194336,1373461.0,[],[],[]
2018-02-11,232.7619267216435,232.7619267216435,219.77517302139947,228.7659454345703,2123659.0,[],[],[]
2018-02-18,232.7618877908458,237.7567901611328,229.76495361328125,237.7567901611328,1340187.0,[],[],[]
2018-02-25,237.75676889031553,239.75472493141064,231.76289302467282,233.76084899902344,974369.0,[],[],[]
2018-03-04,235.75883668044526,235.75883668044526,230.76393048855368,230.7639312744141,1125501.0,[],[],[]
2018-03-11,232.7618877908458,232.7618877908458,228.77489116274077,231.77194213867188,3219164.0,[],[],[]
2018-03-18,229.7739105224609,230.7729275247325,227.775854918634,227.77589416503903,2027896.0,[],[],[]
2018-03-25,227.7758877792022,230.7729056412476,226.77683801109615,226.77687072753903,1187213.0,[],[],[]
2018-04-01,228.77491382160014,228.77491382160014,224.77884545790405,228.77487182617188,1167079.0,[],[],[]
2018-04-08,226.77683801109615,229.77390080625167,223.77982204861104,228.2753753662109,1618345.0,[],[],[]
2018-04-15,226.77685868818682,228.77490483086538,224.77882469093407,226.77687072753903,1128131.0,[],[],[]
2018-04-22,227.7758877792022,229.77388873370973,225.77782110355827,228.77487182617188,1223361.0,[],[],[]
2018-04-29,227.77589416503903,230.77297036164722,226.7768658394421,229.27444458007807,931116.0,[],[],[]
2018-05-06,226.77684992617014,232.77097124466368,226.77684992617014,231.2724456787109,1501393.0,[],[],[]
2018-05-13,232.77096557617188,233.76999472341225,230.77293153689143,230.7729339599609,989036.0,[],[],[]
2018-05-20,233.76997052015022,234.76901179487984,230.77290774614377,233.2704620361328,1229078.0,[],[],[]
2018-05-27,231.77194213867188,234.76899311460298,228.77487391284382,233.7699584960937,1448463.0,[],[],[]
2018-06-03,232.77094157944373,234.76899961545232,231.77192466279374,232.77096557617188,1005951.0,[],[],[]
2018-06-10,234.7689819335937,234.7689819335937,229.7739145172512,232.77096557617188,1241497.0,[],[],[]
2018-06-17,232.77095913064892,234.76899961545232,230.77292514669486,231.77194213867188,1301708.0,[],[],[]
2018-06-24,231.7719311003989,234.76899311460298,230.7729141560006,231.77194213867188,704263.0,[],[],[]
2018-07-01,234.76899961545232,234.76899961545232,229.7739105224609,230.7729339599609,837699.0,[],[],[]
2018-07-08,229.7739145172512,233.7699584960937,229.7738908294938,231.77194213867188,674543.0,[],[],[]
2018-07-15,230.77293153689143,233.7699584960937,230.77292514669486,233.7699584960937,705131.0,[],[],[]
2018-07-22,233.7699663075346,234.7689819335937,229.7738985074058,234.7689819335937,927436.0,[],[],[]
2018-07-29,234.7690187874487,235.76803588867188,231.7719311003989,233.7699584960937,744929.0,[],[],[]
2018-08-05,235.76799887799197,235.76801096706754,231.77194213867188,234.2694854736328,635989.0,[],[],[]
2018-08-12,235.76803588867188,237.7660675048828,233.7699584960937,233.7699584960937,827835.0,[],[],[]
2018-08-19,234.7690003996442,236.76700708647482,228.77487182617188,232.2714691162109,1492484.0,[],[],[]
2018-08-26,233.7699584960937,233.7699584960937,229.7738908294938,231.2724456787109,593755.0,[],[],[]
2018-09-02,229.77391692983122,233.76999472341225,229.77391692983122,233.7699584960937,583261.0,[],[],[]
2018-09-09,233.7699584960937,233.7699584960937,222.78080252088637,226.77687072753903,1714224.0,['engulfing'],[],[]
2018-09-16,226.77684992617014,230.7729454040527,225.77783296614297,229.7739105224609,1501630.0,[],[],[]
2018-09-23,230.7729389341917,230.7729389341917,224.77882469093407,225.7867584228516,964422.0,[],[],[]
2018-09-30,225.78677112730588,230.78206260531556,225.78677112730588,229.78298950195312,1036442.0,[],[],[]
2018-10-07,230.78206260531556,230.78206260531556,226.7858086717468,228.28439331054688,1315500.0,[],[],[]
2018-10-14,229.78299716495732,229.78299716495732,218.79335805532094,225.7867584228516,1542339.0,[],[],[]
2018-10-21,223.78863525390625,229.7830099808543,222.78957884652274,227.784896850586,1070355.0,[],[],[]
2018-10-28,226.78582763671875,229.78298423564542,224.78767961393797,225.7867584228516,712725.0,[],[],[]
2018-11-04,229.78298423564542,229.78299716495732,224.78772715518355,225.7867584228516,1388381.0,[],[],[]
2018-11-11,227.7848675738324,228.78393032497831,224.78770446777344,225.7867584228516,962230.0,[],[],[]
2018-11-18,226.78582763671875,228.78395341572013,224.78768557112738,226.2862701416016,544787.0,[],[],[]
2018-11-25,224.78771461789304,225.78675967468126,220.79146968541517,222.29005432128903,905049.0,[],[],[]
2018-12-02,221.79052610933107,223.78864145386564,219.79241571361806,221.2910003662109,896404.0,[],[],[]
2018-12-09,223.78864145386564,223.78865947420636,218.79335805532094,220.29196166992188,891462.0,[],[],[]
2018-12-16,217.79432441818884,222.78961181640625,210.8009286799901,222.78961181640625,1150690.0,[],[],[]
2018-12-23,222.7895862700173,222.7895862700173,213.798075499358,215.7961883544922,966843.0,[],[],[]
2018-12-30,213.79808803757223,213.79808803757223,207.80374145507807,208.80279541015625,802041.0,[],[],[]
2019-01-06,207.80374145507807,209.80185184752543,204.8065696606796,208.80279541015625,1832879.0,[],[],[]
2019-01-13,208.80277686025582,217.7943191883176,203.8074951171875,214.79714965820312,2210493.0,[],[],[]
2019-01-20,216.79526267827944,217.794337335034,210.8009185791016,215.7961883544922,1110089.0,[],[],[]
2019-01-27,213.79807306105093,218.79337569835576,209.8018493652344,209.8018493652344,1350756.0,[],[],[]
2019-02-03,208.80279541015625,216.79526788416044,208.80279293968567,212.79904174804688,1570452.0,[],[],[]
2019-02-10,216.79526267827944,217.79432441818884,212.79904174804688,212.79904174804688,1346528.0,[],[],[]
2019-02-17,212.79905436863413,217.7943191883176,212.7990178555319,216.29571533203125,2406317.0,[],[],[]
2019-02-24,214.79714965820312,217.79430120962638,209.8018620929447,210.8009185791016,1773728.0,[],[],[]
2019-03-03,209.8018721459617,214.79714452372912,201.8094198737346,212.79904174804688,2516445.0,[],[],[]
2019-03-10,212.79903155141534,212.79903155141534,207.81260746860048,208.81170654296875,1911507.0,[],[],[]
2019-03-17,206.813506413432,209.8108352439991,205.8144073486328,207.81260681152344,3396303.0,[],[],[]
2019-03-24,208.81173602855148,211.8090057373047,206.8135077403142,211.8090057373047,4813297.0,[],[],[]
2019-03-31,211.80902156919376,214.8063201904297,209.8108221117354,214.8063201904297,2519534.0,[],[],[]
2019-04-07,213.80720390463776,215.8054193541061,210.809923535724,211.8090057373047,9077788.0,[],[],[]
2019-04-14,213.80720390463776,214.80633495009948,211.8090057373047,211.8090057373047,2103817.0,[],[],[]
2019-04-21,213.8072187233875,213.8072187233875,210.80990665363817,211.8090057373047,2033238.0,[],[],[]
2019-04-28,211.80903725312135,214.80633495009948,211.80903725312135,213.30764770507807,1024165.0,[],[],[]
2019-05-05,212.80812072753903,213.80720390463776,209.8108062744141,211.30946350097656,3612204.0,[],[],[]
2019-05-12,213.8072019148101,213.8072019148101,207.81260746860048,209.311279296875,2241484.0,[],[],[]
2019-05-19,208.81171386133283,211.8090057373047,207.81260746860048,209.8108062744141,2645570.0,[],[],[]
2019-05-26,211.8090057373047,212.80812072753903,209.8108062744141,209.8108062744141,1854195.0,[],[],[]
2019-06-02,208.81170719691687,211.8090057373047,208.81170654296875,210.80992126464844,1400335.0,[],[],[]
2019-06-09,209.81080756997162,215.8054182025748,208.81171570545675,212.80812072753903,1994687.0,[],[],[]
2019-06-16,213.80720709875433,218.8027191162109,212.808108000162,218.8027191162109,2556866.0,[],[],[]
2019-06-23,219.80181829025753,219.80181829025753,213.80723571777344,213.80723571777344,2122721.0,[],[],[]
2019-06-30,213.80723571777344,217.80360285441085,213.80723571777344,215.805404663086,1624982.0,[],[],[]
2019-07-07,219.8018016903082,222.79910154040581,216.80450439453125,220.8009033203125,2188971.0,[],[],[]
2019-07-14,218.83268412382105,220.80090014139816,215.805404663086,215.805404663086,1288921.0,[],[],[]
2019-07-21,217.80360285441085,218.80270259171587,214.80630682149064,214.8063201904297,1625442.0,[],[],[]
2019-07-28,214.8063201904297,220.27137341226424,214.8063201904297,218.8027191162109,1981369.0,[],[],[]
2019-08-04,219.8018048260663,223.35859522859033,217.8036066003748,221.3004302978516,2052660.0,[],[],[]
2019-08-11,223.79821498644404,225.79640197753903,218.80269200461245,225.79640197753903,2121534.0,[],[],['hanging_man']
2019-08-18,224.7973022460937,229.7928009033203,221.80000548236134,225.79640197753903,2088349.0,[],[],[]
2019-08-25,227.7946026345958,230.79190003768258,221.8000030517578,221.8000030517578,1822900.0,[],[],[]
2019-09-01,223.79820189882287,225.07804699104386,220.83086906526012,224.29774475097656,1453615.0,[],[],[]
2019-09-08,222.79910520309923,228.97350115640555,222.79910520309923,228.79367065429688,1628233.0,[],[],[]
2019-09-15,228.7936987304687,229.79279785156245,220.8008901051112,225.79640197753903,1801971.0,[],[],[]
2019-09-22,226.7955017089844,228.793699961927,222.43942890776785,227.79461669921875,1086557.0,[],[],[]
2019-09-29,223.7982037299502,227.79460022512785,222.39946194297278,224.8063507080078,2432206.0,[],[],[]
2019-10-06,224.8063628737991,224.8063628737991,217.81238110572508,220.809799194336,1676028.0,[],[],[]
2019-10-13,220.80977769331503,223.80722348324886,218.8114991621538,220.809799194336,1121764.0,[],[],[]
2019-10-20,219.81066592104798,222.80809024456136,218.8114991621538,220.31024169921875,1016737.0,[],[],[]
2019-10-27,221.47124426436446,222.80805622447625,215.81407479160652,216.3136444091797,1800008.0,[],[],[]
2019-11-03,215.81410829043062,221.80894156678082,215.81410530821918,218.8115234375,1987063.0,[],[],[]
2019-11-10,221.80894156678082,221.80894156678082,215.8141021728516,215.8141021728516,1400961.0,[],[],[]
2019-11-17,215.81411132812494,218.81152025858566,213.8158325195312,215.8141021728516,3093158.0,[],[],[]
2019-11-24,218.81152025858566,218.81152646113105,213.8158234490289,214.81497192382807,1355356.0,[],[],[]
2019-12-01,217.8123901367187,219.81066585136452,214.81497192382807,216.8132476806641,1583645.0,[],[],[]
2019-12-08,219.81065662629013,220.80982995633403,215.8141021728516,218.31198120117188,1096663.0,[],[],[]
2019-12-15,220.80982995633403,220.80982995633403,214.04064498376093,217.8123779296875,2567472.0,[],[],[]
2019-12-22,221.80894466739036,227.80375640936808,217.8123691119674,222.8080902099609,1484401.0,[],[],[]
2019-12-29,225.8054838180542,226.8046509059129,223.00789070392057,225.80551147460932,427102.0,[],[],[]
2020-01-05,222.8080902099609,226.8046293809679,220.8097931936885,222.3085021972656,818039.0,[],[],[]
2020-01-12,221.80894470214844,227.8037626759106,219.91058595836589,226.3050537109375,1550015.0,[],[],[]
2020-01-19,224.80636596679685,230.80120863112722,224.16691735787316,227.80377197265625,1907780.0,[],[],[]
2020-01-26,228.80292358398438,229.80206298828125,222.55829927915988,225.80551147460932,1411840.0,[],[],[]
2020-02-02,222.8080902099609,225.80550846390656,214.81496593179224,218.8115234375,1433759.0,[],[],[]
2020-02-09,215.81410530821918,220.809799194336,214.81496593179224,218.31198120117188,1681843.0,[],[],[]
2020-02-16,220.80980524159799,220.80982995633403,215.81410829043062,219.8106384277344,1797784.0,[],[],[]
2020-02-23,220.80980219035388,220.80982995633403,215.81409617456896,215.8141021728516,1933057.0,[],[],[]
2020-03-01,214.81497192382807,217.8123808966743,202.8632548298223,208.82012939453125,4573278.0,[],[],[]
2020-03-08,210.81843837844986,220.80980219035388,207.82101982330602,216.8132476806641,2312351.0,[],[],[]
2020-03-15,204.82356919182675,227.81373350960868,201.8261511060927,223.81700134277344,8234627.0,[],[],[]
2020-03-22,221.81863083485433,234.80802341037327,208.64442616462884,219.8202667236328,6182217.0,[],[],[]
2020-03-29,222.81780181450867,224.81619262695312,206.67001038515875,224.81619262695312,2667055.0,[],[],[]
2020-04-05,223.81699884588068,232.8096461209384,209.92038179404994,222.81784057617188,2937281.0,[],[],[]
2020-04-12,227.8137479215055,232.8096719921437,217.82192486818596,226.8145751953125,1806996.0,[],[],[]
2020-04-19,225.81539916992188,238.79972187815176,221.81864687913244,229.3124847412109,1815864.0,[],[],[]
2020-04-26,233.80885102645212,234.80803415049678,222.81783216213503,230.811279296875,1990400.0,[],[],[]
2020-05-03,230.81130271122368,241.802313130271,227.81373144321688,238.8047637939453,1579196.0,[],[],[]
2020-05-10,238.80474279734713,244.79984220911246,235.8071937245771,243.8006591796875,2969540.0,[],[],[]
2020-05-17,236.80637797371284,244.79984805791705,235.80720057823845,241.8022918701172,3175573.0,[],[],[]
2020-05-24,237.80556786305618,244.79984220911246,236.80637674883377,243.8006591796875,2439326.0,[],[],[]
2020-05-31,243.8006591796875,249.79577773457393,238.80474403256275,245.2994537353516,2593895.0,[],[],[]
2020-06-07,247.79739844553754,247.79739844553754,224.8162002244255,238.8047637939453,3661685.0,[],[],[]
2020-06-14,237.80555852254233,242.80148315429688,234.8080186883118,239.3043365478516,4096798.0,[],[],[]
2020-06-21,239.75397409541677,242.80148315429688,234.8080107003204,241.8022918701172,1924384.0,[],[],[]
2020-06-28,238.8047497381313,243.800666212545,237.8055666848337,242.80148315429688,1418195.0,[],[],[]
2020-07-05,239.80392582160383,244.40017383171374,237.80555977309047,238.8047637939453,1845588.0,[],[],[]
2020-07-12,241.8022988980242,243.80066500461942,234.80802327644923,236.806381225586,1426725.0,[],[],[]
2020-07-19,240.80311584472656,243.80066500461942,238.10532465008768,240.80311584472656,1564193.0,[],[],[]
2020-07-26,240.80311584472656,243.80065791863055,236.806381225586,236.806381225586,1710589.0,[],[],[]
2020-08-02,237.80555852254233,244.7998396555583,235.80719248453778,240.80311584472656,3023565.0,[],[],[]
2020-08-09,237.80555977309047,248.70465295853512,236.80638363153608,241.8022918701172,2650175.0,[],[],[]
2020-08-16,236.80637550354004,241.80230243389423,236.80637550354004,240.80311584472656,2050273.0,[],[],[]
2020-08-23,240.8031088458605,242.80147948446157,236.8063789638448,240.80311584472656,2088317.0,[],[],[]
2020-08-30,237.8055666848337,242.80148315429688,237.8055666848337,239.80392456054688,1798561.0,[],[],[]
2020-09-06,241.80229059855145,244.79985285613498,235.8072052001953,239.80392456054688,743896.0,[],[],[]
2020-09-13,241.8022918701172,245.79903706743673,239.80390725676546,244.30026245117188,1005013.0,[],[],[]
2020-09-20,240.8031088458605,245.79903232904127,240.61626515747142,244.79986572265625,777227.0,[],[],[]
2020-09-27,241.80229644131563,243.70573891880278,232.62280772452596,238.3145446777344,1379702.0,[],[],[]
2020-10-04,241.81182988484696,243.81027475992835,237.03553391177354,237.8149261474609,1365462.0,[],[],[]
2020-10-11,242.81103804131513,242.81103804131513,235.81650243430025,240.81260681152344,1295680.0,[],[],[]
2020-10-18,241.81182861328125,244.8095092773437,236.8157293825733,244.30987548828125,1122932.0,[],[],[]
2020-10-25,242.8110424879885,244.80948728212832,239.8133850097656,244.30987548828125,1593449.0,[],[],[]
2020-11-01,241.81182009091856,245.8087183424264,234.81727600097656,234.81727600097656,1406075.0,[],[],[]
2020-11-08,239.8133875960011,244.2698991143625,232.81883045778437,242.31141662597656,1877654.0,[],[],[]
2020-11-15,239.81338312596446,248.80638499318815,234.8172941662017,241.312240600586,3522387.0,[],[],[]
2020-11-22,241.81182861328125,248.80638563928525,235.81648138991923,244.30987548828125,2332754.0,[],[],[]
2020-11-29,244.80948728212832,251.8040335870558,240.81259769384866,247.80714416503903,2330308.0,[],[],[]
2020-12-06,248.80639047990226,252.8032989501953,244.30986592077437,250.8048095703125,2022707.0,[],[],[]
2020-12-13,251.80402348584468,253.80250817871095,245.80868959332457,253.802490234375,1607505.0,[],[],['hanging_man']
2020-12-20,252.80325156450274,259.7978551528033,243.71334151438194,254.8017425537109,2344976.0,[],[],[]
2020-12-27,255.80087985436893,261.79628317272613,250.8047689197133,253.30288696289065,1232919.0,[],[],[]
2021-01-03,256.8001708984375,263.15026721172745,253.8025035338643,262.7955322265625,1057250.0,[],[],[]
2021-01-10,264.79397887014335,270.8382873680528,256.3005870950633,261.7962646484375,2924021.0,[],[],[]
2021-01-17,261.796293778853,267.7916287508878,258.7985974959745,263.79473876953125,2837545.0,[],[],[]
2021-01-24,266.79242744946794,270.5485077912886,261.79627016573977,265.2935485839844,3571250.0,[],[],[]
2021-01-31,265.7931823730469,272.78769125105276,256.80020320438024,268.7908020019531,3977849.0,[],[],[]
2021-02-07,267.79163903943726,277.5390597349823,262.7954836034063,274.7861633300781,3481729.0,[],[],[]
2021-02-14,274.7861633300781,278.78301499835754,271.28886151443123,277.7838439941406,4140793.0,[],[],[]
2021-02-21,277.78383056640627,279.7823115953209,271.78849609375,277.7838439941406,2580175.0,[],[],[]
2021-02-28,276.7845764160156,279.7822889149618,273.7869095234234,276.7845764160156,3304225.0,[],[],[]
2021-03-07,277.7838439941406,280.7815246582031,269.7900390625,269.7900390625,3480744.0,[],[],[]
2021-03-14,270.78924263083115,284.7880441370145,269.79002033330045,283.7887878417969,2806250.0,[],[],[]
2021-03-21,284.78805859883624,289.78434032864044,281.79026741081185,287.78582763671875,3559967.0,[],[],[]
2021-03-28,288.78507267224245,289.7843289790668,281.7903166118421,285.78729248046875,2572448.0,[],[],[]
2021-04-04,283.78881329071146,291.782864369323,282.789556905885,286.7865600585937,2462955.0,[],[],[]
2021-04-11,290.78359915871965,290.78359915871965,282.78953483129624,285.78729248046875,2343411.0,[],[],[]
2021-04-18,288.78507267224245,294.78057861328125,268.10045492302504,294.78057861328125,3373585.0,[],[],[]
2021-04-25,291.7828593351403,294.7805988871968,283.7887799456403,285.78729248046875,3220016.0,[],[],[]
2021-05-02,285.78734237938596,291.7828810307018,282.78953154657927,284.7880859375,2684697.0,[],[],[]
2021-05-09,289.78431984230326,292.7821044921875,282.7895259150753,292.7821044921875,2281598.0,[],[],['hanging_man']
2021-05-16,292.78210122996364,294.7806138663456,284.7880362130545,287.2862243652344,2592040.0,[],[],[]
2021-05-23,288.7850896084949,294.78068156414724,286.19402044277905,290.2840270996094,2807524.0,[],[],[]
2021-05-30,289.7843465999681,296.7790832519531,288.785090232382,296.7790832519531,2069407.0,[],[],[]
2021-06-06,296.7790832519531,298.7776457296835,291.7828481628626,293.7813720703125,1273386.0,[],[],[]
2021-06-13,295.7798348119703,298.77760340803763,290.7835502101951,294.78057861328125,2253350.0,[],[],[]
2021-06-20,296.7791330492174,297.77840267828174,288.7850952148437,288.7850952148437,2185012.0,[],[],[]
2021-06-27,291.7828593351403,295.7799040421196,285.7873397163723,291.7828063964844,2371904.0,[],[],[]
2021-07-04,290.78360233934956,293.0019526903935,284.78804744494494,287.78582763671875,1702175.0,[],[],[]
2021-07-11,289.7843541649624,290.7835738175399,282.7895730537281,286.7865600585937,2129582.0,[],[],[]
2021-07-18,286.786548747883,289.78436814692986,284.7880859375,286.7865600585937,1868344.0,[],[],[]
2021-07-25,285.7873149447971,290.78359667460126,281.79026741081185,288.7850952148437,2868240.0,[],[],[]
2021-08-01,287.78580501529717,289.6874048176475,284.55525747882695,287.78582763671875,2518079.0,[],[],[]
2021-08-08,286.7865600585937,289.7843654466712,284.67814388873785,289.2846984863281,2206988.0,[],[],[]
2021-08-15,287.7858196390086,290.7835885935816,285.7873070026266,287.78582763671875,2374315.0,[],[],[]
2021-08-22,288.7850952148437,289.78431755012565,285.78729248046875,287.78582763671875,1658909.0,[],[],[]
2021-08-29,287.7858332430676,289.7843515996701,285.78730375176934,289.7843322753906,3766375.0,[],[],[]
2021-09-05,288.78507595719964,290.7836079844966,285.78729248046875,288.7850952148437,1508232.0,[],[],[]
2021-09-12,289.7843515996701,291.7828449117726,286.78655773946866,289.7843322753906,1603625.0,[],[],[]
2021-09-19,290.78354884101236,293.78136082151235,286.78657129075793,292.7821044921875,1918247.0,[],[],[]
2021-09-26,292.7821207541495,293.7813771389759,283.5390017045106,288.7850952148437,2894348.0,[],[],[]
2021-10-03,290.7835502101951,292.78206258277373,284.18850974566504,289.7843322753906,3236310.0,[],[],[]
2021-10-10,290.7836079844966,293.78131876906303,286.5547547679607,291.7828063964844,2282294.0,[],[],[]
2021-10-17,291.7828481628626,299.7928081742869,289.7843355042129,297.794189453125,3920264.0,[],[],[]
2021-10-24,298.7935067749023,308.7866132406924,297.04471534729004,306.7879943847656,3991473.0,[],[],[]
2021-10-31,306.7879943847656,309.5850726963485,300.79212221454077,303.7900390625,3837906.0,[],[],[]
2021-11-07,305.7886805250155,307.5004987430332,204.8584144993832,302.7907409667969,2583221.0,[],[],[]
2021-11-14,305.78865774054276,307.28762174907484,299.14724074177076,304.7893371582031,3161249.0,[],[],[]
2021-11-21,301.7914428710937,304.789371111535,296.7948768590376,299.7928161621094,2456335.0,[],[],[]
2021-11-28,299.7928081742869,300.7921175348679,295.79555154408666,296.7948608398437,2276381.0,[],[],[]
2021-12-05,298.7935215718037,299.85678217697864,293.79697438832875,295.79559326171875,2564237.0,[],[],[]
2021-12-12,294.7962341308594,300.7921175348679,293.9558116206615,297.794189453125,2543490.0,[],[],[]
2021-12-19,299.7928310084987,299.7928310084987,286.8018117650784,294.7962341308594,3457565.0,[],[],[]
2021-12-26,295.7955433990996,296.7949062516665,288.00094626641715,291.7983093261719,2267905.0,[],[],[]
2022-01-02,293.79692788320045,295.79554644022903,290.79900004765756,292.79766845703125,1441987.0,[],[],[]
2022-01-09,294.79628735434886,298.7935215718037,291.9682550331063,295.79559326171875,3539140.0,[],[],[]
2022-01-16,298.7934794313578,305.7886464603612,295.79555154408666,304.7893371582031,3236938.0,[],[],[]
2022-01-23,305.7886962890625,307.7873152190564,295.79555343878076,299.7928161621094,4250364.0,[],[],[]
2022-01-30,301.79143493652344,303.7900537109375,293.8968968768883,300.7921142578125,5467556.0,[],[],[]
2022-02-06,300.7921255493164,305.78866100628113,294.58439896615886,300.7921142578125,4949562.0,[],[],[]
2022-02-13,302.7907409667969,314.7824820743245,299.7927906474129,313.7831726074219,4468041.0,[],[],[]
2022-02-20,313.78310043092756,317.78035687796677,305.9515083288803,315.78173828125,9957786.0,[],[],[]
2022-02-27,316.781073567185,319.77900170819936,300.7921489640778,306.7879943847656,4576504.0,[],[],[]
2022-03-06,307.787303812729,311.78455307904414,299.79281735110595,302.7907409667969,5000999.0,[],[],[]
2022-03-13,299.7928128384128,309.8012387173847,299.7928017064145,308.8018798828125,4020848.0,[],[],[]
2022-03-20,308.80188047157606,313.79867465396404,304.8044744714514,310.80059814453125,10807081.0,[],[],[]
2022-03-27,309.8012691349178,313.7987048656909,306.8031927293347,309.80126953125,6103579.0,[],[],[]
2022-04-03,309.8012387173847,311.79995517418035,304.5176707502771,306.8031921386719,5622639.0,[],[],[]
2022-04-10,307.3028416309542,311.30027696924304,304.304779302469,309.80126953125,7890181.0,[],[],[]
2022-04-17,309.30155930009863,310.8005975519569,303.80513052591465,307.80255126953125,6005621.0,[],[],[]
2022-04-24,310.80059814453125,315.79746997109254,307.802537109375,313.299072265625,7207411.0,[],[],[]
2022-05-01,312.7993469238281,323.29258685378556,310.760646155232,321.7935485839844,8513456.0,[],[],[]
