Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-01-01,139.7286555047864,159.29070575861869,138.83040595394155,155.49803161621094,128074992.0,[],[],[]
2023-02-01,157.29454294688827,168.37298868947912,146.50748527672255,149.40985107421875,122398257.0,[],[],[]
2023-03-01,152.70344294333944,152.70344294333944,128.16884695833002,139.64813232421875,173661388.0,[],[],[]
2023-04-01,141.54471735874992,155.12023325893347,138.15080259049142,154.82078552246094,87162191.0,[],[],[]
2023-05-01,153.52309279342083,155.41967183939485,136.569878201188,139.76449584960938,121919717.0,[],[],[]
2023-06-01,139.96416077874122,147.052220868256,121.59511469102482,124.78971862792967,120120465.0,[],[],[]
2023-07-01,126.98602406734638,146.0539341967515,123.5917418726184,137.86770629882812,129237774.0,[],[],[]
2023-08-01,140.76282056893675,144.77388033292462,131.69432456724783,140.97982788085938,153375866.0,[],[],[]
2023-09-01,141.57888573918513,146.97047328989507,135.48837562245717,139.58200073242188,95881878.0,[],[],[]
2023-10-01,141.1794690996176,144.77385755898297,126.90182381352656,136.586669921875,156742372.0,[],[],[]
2023-11-01,136.68652547394652,159.17138456390933,134.96920625443929,152.88043212890625,143631103.0,[],[],[]
2023-12-01,155.77622990714855,172.75190219919904,153.08010589844358,168.65777587890625,135172575.0,[],[],[]
2024-01-01,169.15701905172318,169.85604261660546,155.77625726533088,165.9616241455078,142394579.0,[],[],[]
2024-02-01,164.56363830431908,168.05863101313955,142.99461641096133,146.38973999023438,217853240.0,[],[],[]
2024-03-01,149.78482045457514,158.39422538284205,145.59089033720187,156.99603271484375,185190125.0,[],[],[]
2024-04-01,157.79501249435884,158.893591461752,144.81185381691787,151.40333557128906,125822085.0,[],[],[]
2024-05-01,150.30474197755703,167.7820424185107,150.30474197755703,157.81300354003906,215201167.0,[],[],[]
2024-06-01,158.31240828381047,166.00328731366602,149.9223838733926,154.9164581298828,173896442.0,[],[],[]
2024-07-01,155.8153654604734,168.5852230680977,148.62390195070083,165.30410766601562,102812499.0,[],[],[]
2024-08-01,164.20543794136336,168.7001125044379,156.51457508715708,162.62567138671875,126348927.0,[],[],[]
2024-09-01,162.52577183239117,166.5215128290207,156.53220823569166,158.9296417236328,175481479.0,[],[],[]
2024-10-01,161.8265343680933,161.8265343680933,140.06707642336093,140.9662322998047,153134832.0,[],[],[]
2024-11-01,140.2668598602939,165.4429787488586,131.07558986408236,138.96810913085938,213371392.0,[],[],[]
2024-12-01,138.16887448892246,139.6674467405687,126.87957438683372,132.5741729736328,83687108.0,[],[],[]
2025-01-01,132.97379957750758,146.26119018710608,125.08127609948441,145.96148681640625,175103966.0,[],[],[]
2025-02-01,143.06423157900852,151.85589522935658,141.46574690570677,147.16033935546875,178380434.0,[],[],[]
2025-03-01,146.6608014790099,148.2592751490952,136.17078972663398,140.28836059570312,136818477.0,[],[],[]
2025-04-01,140.48825073242188,143.3859398581765,121.80309862452924,142.88633728027344,103895509.0,[],[],[]
2025-05-01,143.08614708110207,148.60153023530282,138.20841193489161,146.80271911621094,121823800.0,[],[],[]
2025-06-01,146.30303955078125,151.9992813171546,144.2044533618329,147.5022430419922,124396278.0,[],[],[]
2025-07-01,148.80138763831928,150.10053267598641,139.90727883098455,141.2064208984375,93309878.0,[],[],[]
2025-08-01,139.70743201193145,145.30370390229575,136.32839904064403,138.72715759277344,122350285.0,[],[],[]
2025-09-01,138.9270477294922,145.22374701422274,132.13061980231043,144.42416381835938,131853243.0,[],[],[]
2025-10-01,144.124312060142,155.41837152258142,140.92600203571712,150.02122497558594,141114506.0,[],[],[]
2025-11-01,149.92127016044608,154.81870131508134,143.54254091176276,148.74046325683594,115217765.0,[],[],[]
2025-12-01,148.64051116548194,152.43898213648916,143.04275069999022,152.13909912109375,96010121.0,[],[],[]
2026-01-01,149.8400207272768,166.33342223122,149.14030078923062,165.23387145996094,163905037.0,[],[],[]
2026-02-01,164.4341884655188,173.93040487041185,159.63611293019997,172.23106384277344,199803388.0,[],[],[]
2026-03-01,169.6321037106575,173.93038642573848,139.76420852433526,141.26382446289062,300040861.0,[],[],[]
2026-04-01,145.96260945055013,159.75909765902225,142.41853608729843,150.9613494873047,159435317.0,[],[],[]
2026-05-01,151.86110209339444,154.76036690055378,142.4635192815363,150.68141174316406,173807329.0,[],[],[]
2026-06-01,150.48143691824583,163.8797882344674,143.22234321345832,161.38009643554688,207980627.0,[],[],[]
2026-07-01,162.08001060118193,174.97841273201084,157.78053995677212,170.0790252685547,181634752.0,[],[],[]
2026-08-01,171.97878584592917,173.27862649174338,155.89999389648438,157.39999389648438,227941556.0,[],[],[]
2026-09-01,157.89999389648438,157.89999389648438,142.89999389648438,147.3000030517578,129551266.0,[],[],[]
