Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-02,45.0,45.20000076293945,44.2599983215332,41.896095275878906,184686,[],[],[]
2025-12-03,44.5,44.79999923706055,44.220001220703125,42.00917816162109,379103,[],[],[]
2025-12-04,44.619998931884766,46.59999847412109,44.2599983215332,43.04574203491211,457704,[],[],[]
2025-12-05,45.65999984741211,46.02000045776367,44.93999862670898,42.76304244995117,468791,[],[],[]
2025-12-08,44.900001525878906,45.08000183105469,44.2400016784668,41.93378829956055,312163,[],[],[]
2025-12-09,44.459999084472656,44.619998931884766,43.900001525878906,41.36838912963867,337568,[],[],[]
2025-12-10,44.0,45.040000915527344,43.93999862670898,42.06571578979492,326988,[],[],[]
2025-12-11,44.619998931884766,45.41999816894531,44.43999862670898,42.5745735168457,294742,[],[],[]
2025-12-12,45.20000076293945,45.380001068115234,44.77999877929688,42.76304244995117,208295,[],[],[]
2025-12-15,45.380001068115234,45.720001220703125,45.34000015258789,42.951507568359375,182362,[],[],[]
2025-12-16,45.59999847412109,46.220001220703125,45.540000915527344,43.0080451965332,195558,[],[],[]
2025-12-17,45.58000183105469,46.619998931884766,45.31999969482422,43.780757904052734,317857,[],[],[]
2025-12-18,46.540000915527344,46.959999084472656,46.52000045776367,44.119998931884766,335812,[],[],[]
2025-12-19,43.93999862670898,44.2599983215332,43.7599983215332,43.97999954223633,1168642,[],[],[]
2025-12-22,43.84000015258789,44.060001373291016,43.5,43.79999923706055,218764,[],[],[]
2025-12-23,43.880001068115234,44.18000030517578,43.41999816894531,43.58000183105469,348442,[],[],[]
2025-12-24,43.52000045776367,43.81999969482422,43.5,43.79999923706055,62326,[],[],[]
2025-12-29,43.880001068115234,43.91999816894531,43.13999938964844,43.13999938964844,259669,[],[],[]
2025-12-30,43.20000076293945,43.7599983215332,43.119998931884766,43.560001373291016,184264,[],[],[]
2025-12-31,43.619998931884766,43.77999877929688,43.5,43.70000076293945,87080,[],[],[]
2026-01-02,43.59999847412109,43.720001220703125,42.58000183105469,42.97999954223633,307287,[],[],[]
2026-01-05,43.060001373291016,43.959999084472656,42.86000061035156,43.77999877929688,271453,[],[],[]
2026-01-06,43.900001525878906,44.68000030517578,43.900001525878906,44.43999862670898,351774,[],[],[]
2026-01-07,44.0,44.47999954223633,43.720001220703125,44.0,418048,[],[],[]
2026-01-08,44.09999847412109,44.400001525878906,42.0,43.400001525878906,465389,[],[],[]
2026-01-09,43.400001525878906,43.65999984741211,42.70000076293945,42.70000076293945,258008,[],[],[]
2026-01-12,42.59999847412109,42.880001068115234,42.09999847412109,42.15999984741211,254398,[],[],[]
2026-01-13,42.13999938964844,42.540000915527344,41.900001525878906,41.900001525878906,279585,[],[],[]
2026-01-14,41.900001525878906,42.380001068115234,41.59999847412109,41.81999969482422,379131,[],[],[]
2026-01-15,41.900001525878906,41.93999862670898,41.13999938964844,41.81999969482422,327832,[],[],[]
2026-01-16,41.86000061035156,42.15999984741211,41.619998931884766,41.70000076293945,356326,[],[],[]
2026-01-19,41.5,42.040000915527344,41.380001068115234,41.380001068115234,185282,[],[],[]
2026-01-20,41.09999847412109,41.77999877929688,41.08000183105469,41.43999862670898,388011,[],[],[]
2026-01-21,41.400001525878906,41.880001068115234,41.29999923706055,41.59999847412109,335636,[],[],[]
2026-01-22,42.29999923706055,43.29999923706055,42.060001373291016,42.58000183105469,302170,[],[],[]
2026-01-23,42.560001373291016,42.63999938964844,41.84000015258789,42.119998931884766,214801,[],[],[]
2026-01-26,42.20000076293945,42.36000061035156,41.68000030517578,42.220001220703125,273772,[],[],[]
2026-01-27,42.29999923706055,42.619998931884766,42.08000183105469,42.20000076293945,397745,[],[],[]
2026-01-28,41.93999862670898,43.060001373291016,41.86000061035156,43.0,294781,[],[],[]
2026-01-29,43.13999938964844,43.5,42.400001525878906,42.91999816894531,467707,[],[],[]
2026-01-30,42.97999954223633,43.58000183105469,42.959999084472656,43.13999938964844,318910,[],[],[]
2026-02-02,43.34000015258789,43.900001525878906,43.29999923706055,43.59999847412109,290048,[],[],['shooting_star']
2026-02-03,43.70000076293945,43.959999084472656,43.060001373291016,43.70000076293945,318051,[],[],[]
2026-02-04,44.02000045776367,46.70000076293945,44.02000045776367,46.119998931884766,496200,[],[],[]
2026-02-05,45.7599983215332,45.97999954223633,44.13999938964844,45.43999862670898,457427,[],[],[]
2026-02-06,45.2599983215332,45.27999877929688,44.52000045776367,45.18000030517578,229056,[],[],[]
2026-02-09,45.560001373291016,46.15999984741211,45.220001220703125,46.119998931884766,470515,[],[],[]
2026-02-10,46.47999954223633,46.93999862670898,46.119998931884766,46.68000030517578,436961,[],[],[]
2026-02-11,46.540000915527344,46.70000076293945,45.619998931884766,46.400001525878906,398068,[],[],[]
2026-02-12,46.70000076293945,46.959999084472656,45.97999954223633,46.58000183105469,458206,[],[],[]
2026-02-13,46.20000076293945,47.20000076293945,45.79999923706055,47.060001373291016,428577,[],[],[]
2026-02-16,46.93999862670898,47.2599983215332,46.58000183105469,46.79999923706055,136768,[],[],[]
2026-02-17,46.70000076293945,47.70000076293945,46.70000076293945,47.20000076293945,178447,[],[],[]
2026-02-18,47.20000076293945,47.34000015258789,46.93999862670898,47.09999847412109,301921,[],[],[]
2026-02-19,47.09999847412109,47.70000076293945,46.81999969482422,47.52000045776367,306686,[],[],[]
2026-02-20,47.47999954223633,48.08000183105469,47.08000183105469,47.77999877929688,312994,[],[],[]
2026-02-23,47.720001220703125,48.040000915527344,47.2599983215332,47.380001068115234,238812,[],[],[]
2026-02-24,47.2599983215332,48.02000045776367,47.060001373291016,47.36000061035156,208361,[],[],[]
2026-02-25,47.2400016784668,47.41999816894531,46.20000076293945,46.36000061035156,370083,[],[],[]
2026-02-26,46.220001220703125,47.0,45.459999084472656,46.900001525878906,325483,[],[],[]
2026-02-27,46.79999923706055,46.81999969482422,45.619998931884766,46.400001525878906,676850,[],[],[]
2026-03-02,46.20000076293945,46.900001525878906,45.41999816894531,45.65999984741211,394637,[],[],[]
2026-03-03,45.619998931884766,45.7400016784668,44.97999954223633,45.13999938964844,335346,[],[],[]
2026-03-04,45.29999923706055,45.59999847412109,44.97999954223633,45.29999923706055,326605,[],[],[]
2026-03-05,45.2599983215332,45.31999969482422,44.400001525878906,44.91999816894531,214829,[],[],[]
2026-03-06,45.040000915527344,45.34000015258789,44.63999938964844,44.900001525878906,207590,[],[],[]
2026-03-09,44.7599983215332,45.77999877929688,44.58000183105469,45.040000915527344,451369,[],[],[]
2026-03-10,45.47999954223633,45.47999954223633,44.41999816894531,44.41999816894531,485565,['engulfing'],[],[]
2026-03-11,44.5,44.7400016784668,43.43999862670898,43.7400016784668,211961,[],[],[]
2026-03-12,43.7400016784668,44.79999923706055,43.7400016784668,44.36000061035156,242686,[],[],[]
2026-03-13,44.20000076293945,44.2400016784668,43.77999877929688,44.09999847412109,156867,[],[],[]
2026-03-16,44.09999847412109,44.31999969482422,43.7599983215332,44.31999969482422,204904,[],[],[]
2026-03-17,44.20000076293945,44.400001525878906,44.0,44.400001525878906,230941,[],[],[]
2026-03-18,44.36000061035156,44.43999862670898,43.220001220703125,43.220001220703125,294013,[],[],[]
2026-03-19,42.97999954223633,42.97999954223633,42.27999877929688,42.52000045776367,400200,[],[],[]
2026-03-20,42.63999938964844,42.900001525878906,41.47999954223633,41.47999954223633,633301,[],[],[]
2026-03-23,40.86000061035156,42.459999084472656,40.7400016784668,42.02000045776367,234526,[],[],[]
2026-03-24,42.02000045776367,42.47999954223633,41.900001525878906,42.47999954223633,181760,[],[],[]
2026-03-25,42.79999923706055,43.400001525878906,42.68000030517578,43.400001525878906,324061,[],[],[]
2026-03-26,43.400001525878906,43.400001525878906,42.43999862670898,42.65999984741211,324935,[],[],[]
2026-03-27,42.79999923706055,43.060001373291016,42.5,42.59999847412109,219681,[],[],[]
2026-03-30,44.20000076293945,44.47999954223633,43.720001220703125,44.20000076293945,578007,[],[],[]
2026-03-31,44.31999969482422,44.70000076293945,43.7400016784668,44.09999847412109,270406,[],[],[]
