Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-09-17,223.73297085194486,225.22784627731767,214.763671875,214.763671875,1088275.0,[],[],[]
2017-09-24,215.01287457708364,219.49751575378207,213.2688535781965,215.1374664306641,1058181.0,[],[],[]
2017-10-01,214.2654872632885,217.8531760877458,212.77061177075393,216.7569732666016,920804.0,[],[],[]
2017-10-08,216.7568901147735,229.71249944819374,216.65722569182853,225.97531127929688,939539.0,[],[],[]
2017-10-15,225.47701952344397,229.21417419867413,223.6821442261955,227.8438720703125,872416.0,[],[],[]
2017-10-22,228.21761975376597,229.21423823822963,224.23129050147458,226.2244873046875,993319.0,[],[],[]
2017-10-29,226.22441229356073,227.54190163907447,222.4872574822161,225.2278289794922,637767.0,[],[],[]
2017-11-05,224.97870042966576,227.0576484899761,223.4838409423828,223.4838409423828,943246.0,[],[],[]
2017-11-12,224.72958225814452,228.19767445713137,219.74668884277344,219.74668884277344,628439.0,[],[],[]
2017-11-19,222.7364219459327,224.7295890326972,216.25861865234376,219.74668884277344,706815.0,[],[],[]
2017-11-26,219.2483958443679,221.9890007924225,216.756895055504,219.2483367919922,962642.0,[],[],[]
2017-12-03,221.2415666972121,221.2415666972121,215.2620975889009,215.5111846923828,998561.0,[],[],[]
2017-12-10,217.75352558520956,219.74669286745404,213.28554985578668,216.7739105224609,907311.0,[],[],[]
2017-12-17,217.2722320556641,219.76388549804688,214.28224914197978,219.76388549804688,522422.0,[],[],[]
2017-12-24,220.7605350294526,222.25554690527673,216.52472340924865,221.0097198486328,568395.0,[],[],[]
2017-12-31,219.76390461006548,224.24887084960932,219.26557376060956,223.00303649902344,346331.0,[],[],[]
2018-01-07,223.252197265625,231.22543638815614,221.25887407575334,230.2287750244141,2155966.0,[],[],[]
2018-01-14,230.2287934013035,232.2221162878949,224.24887084960932,224.24887084960932,1042918.0,[],[],[]
2018-01-21,225.2455324978298,228.23551744249127,221.25886173628913,224.24887084960932,846141.0,[],[],[]
2018-01-28,226.24214469525694,229.23212898638369,221.25886173628913,224.74717712402344,928096.0,[],[],[]
2018-02-04,225.24552045549663,225.24552045549663,217.2722591591752,218.2689208984375,2091906.0,[],[],[]
2018-02-11,212.28887028164334,218.2689208984375,202.3222913652937,216.2755889892578,2398930.0,[],[],[]
2018-02-18,218.26889367059835,219.2655185433321,214.2822113037109,217.29014587402344,1533815.0,[],[],[]
2018-02-25,217.29018574376258,221.2770933953885,216.29339904785152,220.2803497314453,1613374.0,[],[],[]
2018-03-04,221.2771209579946,227.25760541643416,218.28686240355893,220.2803497314453,1809869.0,[],[],[]
2018-03-11,223.2706298828125,226.26086153302876,220.28039823259627,224.2673492431641,1582398.0,[],[],[]
2018-03-18,225.26411764962333,226.26086153302876,220.2803497314453,222.2738647460937,1600749.0,[],[],[]
2018-03-25,219.28367022509988,223.2706460473744,211.32687377929688,211.32687377929688,982325.0,[],[],[]
2018-04-01,213.320556640625,215.31417328456664,210.33008154753213,211.32687377929688,446310.0,[],[],[]
2018-04-08,213.32051618383565,218.3047319083378,213.32051618383565,216.8094940185547,790666.0,[],[],[]
2018-04-15,220.29834871513896,220.29834871513896,212.42338624477068,213.7691345214844,2073483.0,[],[],[]
2018-04-22,215.81257562284117,217.30781286734123,210.33004890297943,216.31105041503903,879604.0,[],[],[]
2018-04-29,210.3799363928858,215.31421750190236,208.83482545247006,210.8284454345703,1388962.0,[],[],[]
2018-05-06,212.32373160959406,215.31420670268693,210.57927123808273,212.1991424560547,786219.0,[],[],[]
2018-05-13,210.57924144219095,213.0713345351208,208.33642980238972,212.82212829589844,676786.0,[],[],[]
2018-05-20,213.32052678678158,213.32052678678158,208.3364715576172,208.3364715576172,1793455.0,[],[],[]
2018-05-27,208.3364023291465,214.31737994025735,207.8380279541016,208.3364715576172,1178296.0,[],[],[]
2018-06-03,206.84119287907683,211.32687380392773,205.49547225512597,206.6417999267578,577184.0,[],[],[]
2018-06-10,209.333236694336,212.82214240579043,206.09355565025697,209.333236694336,1064082.0,[],[],[]
2018-06-17,211.12752462235574,211.3268865676154,197.96951293945312,197.96951293945312,744706.0,[],[],[]
2018-06-24,203.70117541414174,206.84116778065143,199.36499144900498,201.30874633789065,1334215.0,[],[],[]
2018-07-01,199.61422702789307,203.05323791503903,196.9726104736328,196.9726104736328,974525.0,[],[],[]
2018-07-08,196.87296148799106,199.7637575186211,195.87613636653288,199.3450927734375,700384.0,[],[],[]
2018-07-15,199.2653028691438,202.85384962084262,196.3744990669902,201.6078186035156,837760.0,[],[],[]
2018-07-22,201.35865527450846,203.35233873423962,199.86341773534133,202.85385131835932,1245210.0,[],[],[]
2018-07-29,200.76052549468417,206.24305368657286,200.76052549468417,205.8443298339844,569183.0,[],[],[]
2018-08-05,203.85074110537906,208.336422225804,202.90376026456235,207.3396148681641,1560519.0,[],[],[]
2018-08-12,206.3427565335259,210.52942357623533,204.34909257126782,205.8443298339844,922314.0,[],[],[]
2018-08-19,202.35548513075886,206.24309674125197,199.4148503575263,200.36181640625,1101264.0,[],[],[]
2018-08-26,200.86027575955532,206.1434102970745,200.86027575955532,205.345947265625,783447.0,[],[],[]
2018-09-02,206.44247893447044,210.8284888802394,204.34913635253903,204.34913635253903,422034.0,[],[],[]
2018-09-09,210.2802276611328,210.2802276611328,195.3948115995794,199.36251831054688,581913.0,[],[],[]
2018-09-16,197.8870665832375,198.66463615988064,194.39781188964844,197.3885955810547,373288.0,[],[],[]
2018-09-23,196.39169031973103,199.36251046590723,192.64331989967718,199.24282836914065,946480.0,[],[],[]
2018-09-30,194.09880175073135,199.36249693496538,194.09880175073135,195.3947906494141,1270653.0,[],[],[]
2018-10-07,196.39170250134669,196.39170250134669,191.4071350097656,191.4071350097656,1858811.0,['engulfing'],[],[]
2018-10-14,192.80881084759648,195.17543095452697,187.41946025647616,189.4132843017578,652109.0,[],[],[]
2018-10-21,190.90867822417795,193.8994238013137,187.41948425071035,192.9025115966797,441959.0,[],[],[]
2018-10-28,193.44082347446496,194.39783086430842,187.45935615705332,190.41021728515625,360106.0,[],[],[]
2018-11-04,194.39789206256236,202.37318576422715,191.92555389970207,199.8809051513672,530062.0,[],[],[]
2018-11-11,199.28272951332912,200.743231015603,195.3947906494141,196.8901214599609,406582.0,[],[],[]
2018-11-18,198.08642883859014,202.5725555419922,195.5941815782455,198.85903930664065,1145779.0,[],[],[]
2018-11-25,199.3624704409715,199.78117451835897,196.4913768274663,197.8770751953125,937400.0,[],[],[]
2018-12-02,200.77806316325467,202.27346303630185,197.99755775694516,199.5498809814453,652141.0,[],[],[]
2018-12-09,200.64660060552904,204.78415855636692,197.0075454019507,201.56881713867188,378032.0,[],[],[]
2018-12-16,202.39130499993948,206.32948626129505,198.40329899008844,201.34445190429688,236754.0,[],[],[]
2018-12-23,205.2327491240644,205.8807939641616,197.50604248046875,197.50604248046875,285549.0,[],[],[]
2018-12-30,203.13907037867176,203.13907037867176,198.40332421155176,200.3973388671875,69666.0,[],[],[]
2019-01-06,201.54385914707248,207.77511596679688,201.54385914707248,207.77511596679688,167793.0,[],[],[]
2019-01-13,207.87483249183714,214.85385242862284,206.7282867431641,211.4141998291016,391704.0,[],[],[]
2019-01-20,213.3085254397065,216.84778095377234,207.47607421875,215.65138244628903,388570.0,[],[],[]
2019-01-27,214.95354925270144,219.34034478639919,214.7052600227464,217.3712310791016,448743.0,[],[],[]
2019-02-03,215.90067931072554,220.2376101954754,214.4550323486328,217.3712310791016,427078.0,[],[],[]
2019-02-10,218.74207143900267,221.5835857047691,217.29648115604536,219.2406311035156,689190.0,[],[],[]
2019-02-17,219.1907728380749,220.7859404820643,216.39920654635776,217.9944000244141,343360.0,[],[],[]
2019-02-24,220.78600752270262,222.33139038085932,220.78600752270262,221.4091186523437,628128.0,[],[],['shooting_star']
2019-03-03,221.3841829249001,223.77699736010237,215.90068720510334,221.48388671875,342393.0,[],[],[]
2019-03-10,220.8358114941627,221.33434672818493,213.32602977489424,214.3729705810547,803434.0,[],[],[]
2019-03-17,214.42276950149082,219.8569416503907,214.42276950149082,218.26158142089844,434042.0,[],[],[]
2019-03-24,220.35546470885953,220.35546470885953,214.82162962266887,214.223388671875,598447.0,[],[],[]
2019-03-31,214.42282175577577,218.85983558881904,209.93590895536843,217.26449584960932,992893.0,[],[],[]
2019-04-07,217.3641662597656,221.35249958563287,215.36999959683197,217.3641662597656,1261899.0,[],[],[]
2019-04-14,217.36421405670305,223.34669068482543,216.3671219256159,221.3525238037109,1442139.0,[],[],[]
2019-04-21,223.34672347954032,224.34377412538268,219.358348286717,221.3525238037109,1594167.0,[],[],[]
2019-04-28,221.3525238037109,224.34377412538268,221.3525238037109,221.3525238037109,538714.0,[],[],[]
2019-05-05,220.3554727186536,225.34095423562187,219.3583569225964,223.34678649902344,978522.0,[],[],[]
2019-05-12,222.34960724426819,222.34960724426819,217.36422263734158,219.3583526611328,931582.0,[],[],[]
2019-05-19,220.35541625416604,221.3525238037109,215.37001897638496,221.3525238037109,875453.0,[],[],[]
2019-05-26,222.34960509425375,223.34672347954032,219.3583526611328,220.85397338867188,1622471.0,[],[],[]
2019-06-02,220.35543823242188,224.34376525878903,218.36127137059,224.34376525878903,792449.0,[],[],[]
2019-06-09,225.34085083007807,231.3233841174078,223.34673322711075,227.85137939453125,966569.0,[],[],[]
2019-06-16,228.3499298095703,232.33859252929688,225.35842962727148,232.33859252929688,534219.0,[],[],[]
2019-06-23,228.34994716398705,241.3130181656833,228.34994716398705,240.3158569335937,1021302.0,[],[],[]
2019-06-30,239.31871146209969,243.30735722294563,237.32438802421711,242.3101959228516,1719560.0,[],[],[]
2019-07-07,245.30171246856813,249.2903278719994,242.3101962048415,245.3016815185547,638527.0,[],[],[]
2019-07-14,240.31587332266352,251.28468322753903,240.31587332266352,251.28468322753903,1036670.0,[],[],[]
2019-07-21,251.2846669921875,251.2846669921875,243.30734315210458,244.30450439453125,858094.0,[],[],[]
2019-07-28,241.31306757792896,251.28468322753903,241.31306757792896,251.28468322753903,686289.0,[],[],[]
2019-08-04,251.28463924632354,258.2647986224317,248.2931843030123,252.2818298339844,1948403.0,[],[],[]
2019-08-11,244.30451795089343,253.02568350593083,238.35149689496174,251.78321838378903,1008429.0,[],[],[]
2019-08-18,251.28468322753903,253.27900611029727,230.34424214423456,237.3244171142578,722113.0,[],[],[]
2019-08-25,238.32155072247542,247.29603533416625,236.74603404246997,242.3101959228516,2609533.0,[],[],[]
2019-09-01,238.32156003754713,240.3158827156856,229.111785456779,232.33859252929688,671285.0,[],[],[]
2019-09-08,231.34140336563817,238.339690200421,231.34140336563817,237.3424530029297,600858.0,[],[],[]
2019-09-15,237.3424549102783,241.33140373229978,234.35069506681418,236.3451690673828,527538.0,[],[],[]
2019-09-22,234.35074235604893,241.3313446044922,232.35621297888724,241.3313446044922,1145984.0,[],[],[]
2019-09-29,239.83552340141637,241.8499299519597,235.21833290295098,237.3424530029297,641146.0,[],[],[]
2019-10-06,240.33416556513953,241.30149505978798,235.8934644333815,237.3424530029297,694382.0,[],[],[]
2019-10-13,239.33688006823576,240.45382915999906,234.3506869100365,235.84654235839844,531106.0,[],[],[]
2019-10-20,236.3451690673828,239.3169724247027,229.25480881298878,232.3562164306641,462943.0,[],[],[]
2019-10-27,234.15126964697967,234.49628309512218,230.36178687523153,232.8548583984375,697315.0,[],[],[]
2019-11-03,230.36180021866508,235.92634438126487,229.36452647264775,231.3590240478516,526313.0,[],[],[]
2019-11-10,233.3534393310547,236.7839367712657,231.71798192958465,236.3451690673828,721640.0,[],[],[]
2019-11-17,231.35896549061832,234.70969631304757,224.38531313431224,227.86868286132807,644033.0,[],[],[]
2019-11-24,226.97115330238253,229.86313459238116,223.60447180284277,227.3700561523437,799883.0,[],[],[]
2019-12-01,227.3700561523437,229.36453032911865,219.41068503888732,222.40264892578125,1152056.0,['engulfing'],[],[]
2019-12-08,221.4053192138672,225.39459228515625,219.41065979003903,221.9039459228516,965190.0,[],[],[]
2019-12-15,223.39996172930745,229.3838806152344,218.41333194232098,229.3838806152344,775128.0,[],[],[]
2019-12-22,228.38657298840977,237.36248345210637,224.1778759718015,231.3785552978516,942146.0,[],[],[]
2019-12-29,236.3651343523446,239.3570997735032,233.77209469162233,237.36245727539065,406778.0,[],[],[]
2020-01-05,237.36245727539065,239.35710827177041,232.37585103010935,238.3597869873047,520062.0,[],[],[]
2020-01-12,233.3731722791656,242.34905154645935,233.3731672678135,241.3517303466797,799545.0,[],[],[]
2020-01-19,240.35441089067302,248.33298919054926,236.36512606261206,244.3437042236328,1179493.0,[],[],[]
2020-01-26,249.3303206659133,251.3249632312406,234.37049352822189,237.36245727539065,623234.0,[],[],[]
2020-02-02,236.3651326497396,236.3651326497396,227.38922972033637,228.3865509033203,623926.0,[],[],[]
2020-02-09,231.37852817477724,236.36513786811332,226.39190673828125,226.39190673828125,627390.0,[],[],[]
2020-02-16,228.386555899561,234.70956168597002,222.14231451617832,223.40000915527344,886931.0,[],[],[]
2020-02-23,225.39458556322273,232.61622842607002,222.0047543498856,231.3785552978516,947646.0,[],[],[]
2020-03-01,225.39458735436853,230.07502608960243,195.15084054353807,203.4535369873047,1878806.0,[],[],[]
2020-03-08,211.43208124069935,216.4779723521263,195.68936342620952,201.4769287109375,1347565.0,[],[],[]
2020-03-15,197.9859825394598,197.9859825394598,163.57529571352626,169.06109619140625,1401682.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,160.0844038303525,165.57017385464508,140.6348876953125,151.10769653320312,4042150.0,[],[],[]
2020-03-29,147.11808571967137,163.44467122710796,134.65045133664836,161.08180236816406,1757979.0,['engulfing'],['engulfing'],[]
2020-04-05,160.08436589332143,163.03673372496547,147.61674450289817,154.59861755371094,2110714.0,[],[],[]
2020-04-12,159.0870137658919,172.44138397988993,157.1520344862564,168.81179809570312,1147960.0,[],[],[]
2020-04-19,168.56241659125274,175.5442265289219,161.08181444611796,174.04811096191406,1753940.0,[],[],[]
2020-04-26,175.5442265289219,179.03516285194024,162.07923889160156,162.07923889160156,1339149.0,[],[],[]
2020-05-03,167.06627999194413,171.05586870439777,155.59603881835938,155.59603881835938,1506952.0,[],[],[]
2020-05-10,158.08955359753267,168.36291498506128,152.88306992081638,165.0714569091797,1304951.0,[],[],[]
2020-05-17,167.06624749266072,167.06624749266072,156.5934661289431,159.08697509765625,1182098.0,[],[],[]
2020-05-24,160.58308596727326,169.06107497796782,160.58109224211742,163.82470703125,4503085.0,[],[],[]
2020-05-31,170.058504486084,174.04811096191406,164.14884373501408,174.04811096191406,2452148.0,[],[],[]
2020-06-07,177.04038164832377,183.21397370423065,171.6044969176252,182.545639038086,2359106.0,[],[],[]
2020-06-14,182.04688046147922,186.03695462510112,176.56054990153666,181.04937744140625,2456504.0,[],[],[]
2020-06-21,178.05681828702436,184.2913007200434,171.87719199338176,182.04689025878903,1599803.0,[],[],[]
2020-06-28,180.05186070990337,187.03447521062188,176.56059392293295,179.5531463623047,907329.0,[],[],[]
2020-07-05,181.04941256620876,185.16013368846893,177.05934286777992,182.545639038086,1010705.0,[],[],[]
2020-07-12,186.0369513316821,187.71277286338128,178.55560838279618,179.0543670654297,2994247.0,[],[],[]
2020-07-19,181.5481414794922,185.03945189255936,179.05433760163535,180.5506134033203,670101.0,[],[],[]
2020-07-26,181.04942258199057,185.03944187948144,175.56305017605632,177.059326171875,1051395.0,[],[],[]
2020-08-02,177.05930548199152,181.04936875297395,171.57297828983022,172.57049560546875,1644134.0,[],[],[]
2020-08-09,173.06923611688276,178.55559949930003,172.57049560546875,175.0642547607422,835833.0,[],[],[]
2020-08-16,174.06674900243246,180.55064811334117,171.7933880180273,173.56797790527344,2749486.0,[],[],[]
2020-08-23,177.0592778596632,177.3535435653724,169.70662564978406,171.57298278808594,4017403.0,[],[],[]
2020-08-30,173.06926047188895,179.55311949823943,169.70662728843146,177.059326171875,7206051.0,[],[],[]
2020-09-06,173.56799523305085,178.00694379109447,171.59163492376155,175.58213806152344,1208555.0,[],[],[]
2020-09-13,177.57738344009312,183.56309509277344,173.8063593241702,183.56309509277344,1086944.0,[],[],[]
2020-09-20,180.5702185423478,185.05956719421886,178.24874810526987,183.06431579589844,955245.0,[],[],[]
2020-09-27,182.0666992697543,184.06189702066143,173.58687441573184,175.33273315429688,631488.0,[],[],[]
2020-10-04,178.07620252262464,179.0738095250623,169.59639260935228,171.59164428710938,921373.0,[],[],[]
2020-10-11,174.58453095717238,179.07380641292363,170.594027392437,174.08567810058594,1299690.0,[],[],[]
2020-10-18,174.0856811260355,176.5797734815021,169.5963200605298,172.5892791748047,2613347.0,[],[],[]
2020-10-25,173.08805544623013,183.56312508418642,170.37055708507683,174.08567810058594,3589103.0,[],[],[]
2020-11-01,172.58928231501926,176.08097299769307,167.59414501927893,168.09994506835938,933346.0,[],[],[]
2020-11-08,168.09997400354456,176.5797623005319,165.60584079063403,175.83154296875,1638679.0,[],[],[]
2020-11-15,178.0762096766091,183.66292038293926,175.08333220305266,180.57028198242188,1857993.0,[],[],[]
2020-11-22,184.06190785117772,186.03221338944445,177.06862066829967,181.8173065185547,2566913.0,[],[],[]
2020-11-29,182.56549373260916,193.04055786132807,180.0714416920813,193.04055786132807,2720972.0,[],[],[]
2020-12-06,187.55363160798657,196.55180739375803,185.05956735788035,194.0574951171875,2629135.0,[],[],[]
2020-12-13,193.5586894267314,197.0507276380384,188.5700077221011,193.5586395263672,2223137.0,[],[],[]
2020-12-20,192.0620385194436,196.05293802114633,187.5722802100243,193.5586395263672,2246698.0,[],[],[]
2020-12-27,192.560914580355,196.0529518913977,189.56769397212008,191.31375122070312,648337.0,[],[],[]
2021-01-03,194.05746805667877,196.05300243480784,191.09828877034894,194.30697631835932,397484.0,[],[],[]
2021-01-10,196.05296181290961,200.54275958544062,191.5631993286445,198.04844665527344,2126333.0,[],[],[]
2021-01-17,199.04614951742354,202.89135734479487,195.55407189477847,197.7989654541016,4027397.0,[],[],[]
2021-01-24,199.54504515994248,203.53593510164123,197.0507214832066,198.04844665527344,3398997.0,[],[],[]
2021-01-31,201.54048475750747,202.3356687966218,189.5677465000202,193.05978393554688,4032836.0,[],[],[]
2021-02-07,197.05072597581508,201.5404510498047,191.83063311542242,201.5404510498047,2435502.0,[],[],[]
2021-02-14,201.5404956115419,206.2097842154988,198.54731993414276,205.53135681152344,1794962.0,[],[],[]
2021-02-21,203.5358818072853,206.2896040379454,199.04612495159282,202.5381622314453,1673273.0,[],[],[]
2021-02-28,198.04836017589275,201.88761214733117,192.5609130859375,192.5609130859375,1561798.0,[],[],[]
2021-03-07,194.55632359848406,198.56679280598954,192.0809427897135,193.8271331787109,2186440.0,[],[],[]
2021-03-14,193.07869957642234,198.06781378503322,189.63622405341428,194.07652282714844,1680669.0,[],[],[]
2021-03-21,196.57112627623192,200.56235107730527,191.58201139612453,199.56455993652344,1389807.0,[],[],[]
2021-03-28,198.067815310991,201.56019492604625,194.80396073548633,197.3194274902344,1953978.0,[],[],[]
2021-04-04,198.0677887817072,200.56239249489525,195.57324280557756,197.5689239501953,1285899.0,[],[],[]
2021-04-11,200.5624084472656,205.29405403170372,196.62100585501412,204.5536651611328,3149056.0,[],[],[]
2021-04-18,204.55364523582088,207.54711321488168,201.5601911873653,202.5580139160156,1970977.0,[],[],[]
2021-04-25,202.5580243877336,206.67903250547624,199.69127377059834,204.5536651611328,1487071.0,[],[],[]
2021-05-02,204.55365990076788,207.54713874315686,200.56236897587485,204.05474853515625,1268761.0,[],[],[]
2021-05-09,201.56020115981863,209.54278564453125,200.5623783817997,209.54278564453125,1705587.0,[],[],[]
2021-05-16,205.55148263199112,210.54060754453502,200.56237969882247,207.0482177734375,994507.0,[],[],[]
2021-05-23,205.55149317831882,210.54060709041394,204.55366611480716,206.0503845214844,1254126.0,[],[],[]
2021-05-30,205.55149448939733,213.53411332616264,205.01267688270394,211.53846740722656,1383845.0,[],[],[]
2021-06-06,214.5319161937509,219.541177727609,210.06167401715194,216.0484771728516,940805.0,[],[],[]
2021-06-13,215.549560546875,221.5370119156376,215.00569889958328,216.5474395751953,1037954.0,[],[],[]
2021-06-20,216.5474551114169,222.53493231696046,213.55371149236504,219.54119873046875,1114678.0,[],[],[]
2021-06-27,217.5453491210937,228.5224609375,216.80988666201603,228.5224609375,1185999.0,[],[],[]
2021-07-04,224.53077198129841,227.52451560771573,221.5370031738281,226.02764892578125,687500.0,[],[],[]
2021-07-11,225.5286865234375,226.5266010655766,214.55161063901838,217.5453491210937,588178.0,[],[],[]
2021-07-18,217.5453436109755,221.53703805145753,214.551626032049,219.0422515869141,876594.0,[],[],[]
2021-07-25,218.54326851137222,221.5370069031321,214.55161063901838,216.5474395751953,1159433.0,[],[],[]
2021-08-01,214.5516561347747,217.54540017386458,209.95924283088874,212.55577087402344,1059525.0,[],[],[]
2021-08-08,212.55582677538143,216.54742854301918,211.58784831791814,212.55577087402344,1691931.0,[],[],[]
2021-08-15,213.5536852912724,217.54540017386458,210.55995694063515,212.55577087402344,888627.0,[],[],[]
2021-08-22,210.55994717242848,215.54951938030592,207.56621347702423,211.5579071044922,766695.0,[],[],[]
2021-08-29,209.56207779218565,216.5474395751953,209.56207779218565,216.5474395751953,588292.0,[],[],[]
2021-09-05,218.5432943628924,223.53284681165536,215.5495506044966,215.5689392089844,1296220.0,[],[],[]
2021-09-12,217.56496857943597,223.4911397071983,213.63582536608226,221.55697631835932,901353.0,[],[],[]
2021-09-19,217.56496857943597,221.5569863515357,215.76855753632321,218.5629730224609,553705.0,[],[],[]
2021-09-26,217.56498561395662,224.55099626020944,210.24761573381488,219.5609741210937,1569476.0,[],[],[]
2021-10-03,218.56299013512157,222.5550082197813,213.57294755415478,215.5689392089844,985864.0,[],[],[]
2021-10-10,214.57097205046182,221.5569619736913,211.576958486967,217.56494140625,1072163.0,[],[],[]
2021-10-17,218.5629730224609,221.5569863515357,213.5729245497843,214.5709381103516,538259.0,[],[],[]
2021-10-24,216.5669403076172,217.564944640832,209.33442222217045,210.07992553710932,1312989.0,[],[],[]
2021-10-31,210.57890287662838,214.57097395755451,208.5829467773437,208.5829467773437,738083.0,[],[],[]
2021-11-07,209.58095723518608,215.56897657162676,207.58491454498213,213.57296752929688,1968926.0,[],[],[]
2021-11-14,211.57696433611963,220.1158402003689,208.5829506898538,217.56494140625,1491859.0,[],[],[]
2021-11-21,218.123833965566,218.56295832750703,210.33939791141066,211.0779266357422,889839.0,[],[],[]
2021-11-28,214.57092929893815,217.5649926527491,207.68471514982434,209.58091735839844,1136819.0,[],[],[]
2021-12-05,213.5729744389372,215.56898354584314,206.60641675210624,212.594955444336,1360448.0,[],[],[]
2021-12-12,214.59115220907154,218.5336377734697,207.6044635324971,214.59117126464844,1070023.0,[],[],[]
2021-12-19,212.594955444336,215.5893096923828,210.59882825334498,215.5893096923828,811449.0,[],[],[]
2021-12-26,211.59692696544613,217.58544735617485,209.6007119455645,212.594955444336,1580979.0,[],[],[]
2022-01-02,214.59117126464844,216.58736820664515,210.02491684281543,211.09786987304688,405085.0,[],[],[]
2022-01-09,213.59305382670377,215.5892505914393,209.07072561482588,211.09786987304688,587130.0,[],[],[]
2022-01-16,210.59880322676435,212.67782910666804,206.9058355830084,207.60450744628903,906800.0,[],[],[]
2022-01-23,206.60642721993585,211.19769650424269,206.50661125980278,208.60260009765625,669389.0,[],[],[]
2022-01-30,206.6063995361328,215.0902754435607,203.6121038906816,212.594955444336,1475667.0,[],[],[]
2022-02-06,215.58930371543778,221.57786199396307,213.7048930178315,216.58740234375,721138.0,[],[],[]
2022-02-13,215.5893096923828,220.5797907978023,213.59310645881337,220.5797882080078,1105371.0,[],[],[]
2022-02-20,215.5892697356468,220.5797882080078,212.5949743226517,215.5893096923828,669654.0,[],[],[]
2022-02-27,215.58932181385077,216.98665391888133,204.6102294921875,210.5988311767578,616868.0,[],[],[]
2022-03-06,209.60072185976287,214.59117126464844,204.62924994311285,205.62744140625,1577696.0,[],[],[]
2022-03-13,205.62746403391768,208.62203005044768,196.14459239735322,201.6346893310547,2032547.0,[],[],[]
2022-03-20,202.6328565894659,210.61836639105104,195.645523841935,209.6202087402344,1752550.0,[],[],[]
2022-03-27,209.62019260113055,216.6075814505604,206.6256184211144,213.61300659179688,1069191.0,[],[],[]
2022-04-03,215.6093597412109,223.59490966796875,213.08992237353337,220.60031127929688,1104261.0,[],[],[]
2022-04-10,222.5967108154297,227.11251516991516,220.35076416768297,223.59490966796875,1011172.0,[],[],[]
2022-04-17,219.60211264120565,225.59126854805925,218.38032731657998,220.60031127929688,646693.0,[],[],[]
2022-04-24,223.59487748579545,223.59487748579545,217.40609374448064,222.59669494628903,816973.0,[],[],[]
2022-05-01,218.6039195629435,225.56132955799816,215.36378804133534,225.09217834472656,2161012.0,[],[],[]
