Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-10-01,1.9565023187769717,2.054873907486572,1.8144098955667323,1.9625744819641118,27027789.0,[],[],[]
2019-11-01,1.9625746787636678,2.2151831714245103,1.951644421942363,2.119240522384644,19578180.0,[],[],[]
2019-12-01,2.1350283791524918,2.239472498672928,2.09252247629625,2.1787495613098145,15368368.0,[],[],[]
2020-01-01,2.1993950188551414,2.240334991924004,2.039424646216984,2.047006607055664,17701015.0,[],[],[]
2020-02-01,2.047006607055664,2.150620598161989,1.7500639303197607,1.7576454877853394,30604707.0,[],[],[]
2020-03-01,1.8006075446558067,1.861259912025306,1.1808195262694992,1.3634074926376345,45128746.0,[],[],[]
2020-04-01,1.324236185488817,1.5668444262913381,1.2951737471018963,1.499874234199524,23327825.0,[],[],[]
2020-05-01,1.465757709351348,1.501138263217236,1.2585298426132847,1.40636944770813,23456549.0,[],[],[]
2020-06-01,1.421532306243278,1.5415728891604512,1.3204454780312453,1.3671982288360596,23705441.0,[],[],[]
2020-07-01,1.3735161481738614,1.441749764394436,1.3356086015701294,1.3356086015701294,20737990.0,[],[],[]
2020-08-01,1.3356086159180682,1.50619267715907,1.3153912267670502,1.392469882965088,13168584.0,[],[],[]
2020-09-01,1.4000514197585687,1.5024018050439443,1.301491813302808,1.3419266939163208,16168740.0,[],[],[]
2020-10-01,1.3520351312864636,1.3583530461257523,1.1688154737906495,1.1947189569473269,14545442.0,[],[],[]
2020-11-01,1.2275720823450647,1.6034884768152764,1.2016686115351276,1.5769531726837158,25116335.0,[],[],[]
2020-12-01,1.5857984398262104,1.7404906173833845,1.5655807511444073,1.6683599948883057,23049047.0,[],[],[]
2021-01-01,1.6897317374618754,1.7618631332643946,1.6015720545626688,1.652330994606018,20538887.0,[],[],[]
2021-02-01,1.6563383329297114,1.9261611179260465,1.6256157266586835,1.8780735731124878,25902711.0,[],[],[]
2021-03-01,1.8954386380727988,1.9461970893140994,1.7672057671822146,1.8633804321289065,21189216.0,[],[],[]
2021-04-01,1.8593731343023132,1.9461976588999765,1.8446798844505565,1.8740665912628167,13335899.0,[],[],[]
2021-05-01,1.8834167815425813,2.1900420170832895,1.8713950471728327,1.9693615436553957,27939733.0,[],[],[]
2021-06-01,1.9763450098571553,2.1090322809979543,1.9512041637257564,2.0126595497131348,15167265.0,[],[],['shooting_star']
2021-07-01,2.036403655202694,2.1886449425746655,1.9190799591537857,2.120206117630005,16732587.0,[],[],[]
2021-08-01,2.114619778671703,2.213785434851606,2.0880817546454904,2.204008340835572,11255941.0,[],[],[]
2021-09-01,2.19423148509482,2.2277525946016956,2.057354351374742,2.120206117630005,12706291.0,[],[],[]
2021-10-01,2.1020489672671006,2.39675458389862,2.0559575037122744,2.360440254211426,21643494.0,[],[],[]
2021-11-01,2.3744074366900048,2.3925650195991466,2.1565207907274044,2.169090747833252,15630610.0,[],[],[]
2021-12-01,2.1788680742301065,2.4190188877203136,2.1537275437412897,2.3904757499694824,14727394.0,[],[],[]
2022-01-01,2.3904756797279707,2.4447078165930636,2.2777310943430735,2.3847670555114746,13208303.0,[],[],[]
2022-02-01,2.3890485763549805,2.6316639081599504,2.212082197427283,2.274876832962036,24951850.0,[],[],[]
2022-03-01,2.2763039240774154,2.4589790331686263,2.000863633644814,2.411882877349853,24517146.0,[],[],[]
2022-04-01,2.4118830751701923,2.817193563704166,2.39903863803911,2.797213554382324,16436769.0,[],[],[]
2022-05-01,2.7872233105367457,3.025557406947962,2.7044486722993955,2.969898462295532,22517191.0,[],[],[]
2022-06-01,2.9756069718724016,3.054671548440386,2.7502383962711585,2.834474802017212,23978583.0,[],[],[]
2022-07-01,2.830041507214447,3.103439812509605,2.679302930831909,2.976346492767334,20234740.0,[],[],[]
2022-08-01,2.9689574276978163,3.0797946570178776,2.8477755153255697,2.9246225357055664,12104051.0,[],[],[]
2022-09-01,2.914277696987536,2.914277696987536,2.395559946638981,2.575855016708374,14672175.0,[],[],[]
2022-10-01,2.569943904608326,3.0221594976072397,2.5551656325629883,2.850731134414673,16111286.0,[],[],[]
2022-11-01,2.8610758320397296,2.8847211813811815,2.6615689784838907,2.856642246246338,24000321.0,[],[],[]
2022-12-01,2.8522088278040734,2.9500179668854236,2.674870732952892,2.6998841762542725,22477344.0,[],[],[]
2023-01-01,2.718644353778672,2.7717975513121136,2.418483605862095,2.512283563613892,31168113.0,[],[],[]
2023-02-01,2.52479037685999,2.6514209508282063,2.4872704788130844,2.601393938064575,23132233.0,[],[],[]
2023-03-01,2.5998306134970157,2.6561105550671864,2.437243362197855,2.576380491256714,24181537.0,[],[],[]
2023-04-01,2.579507092343216,2.676434189351755,2.5638739789990943,2.602957248687744,21615395.0,[],[],[]
2023-05-01,2.613900789625979,2.729587569543166,2.5826337378888744,2.62166166305542,31633093.0,[],[],[]
2023-06-01,2.6369929600657462,2.7971204008125565,2.5654467472761358,2.643807172775269,20516607.0,[],[],[]
2023-07-01,2.6574345918337254,2.737498158287343,2.6080338897189708,2.715353012084961,15559792.0,[],[],[]
2023-08-01,2.7170568045416914,2.9044398700131033,2.6472139304350373,2.873777151107788,10477970.0,[],[],[]
2023-09-01,2.8874052733696525,3.0816023492912263,2.776678494757004,3.039015293121338,15207946.0,[],[],[]
2023-10-01,3.0509393323227574,3.258764744990713,2.9555443918812663,3.202549695968628,24066341.0,[],[],[]
2023-11-01,3.2161775946675384,3.251950670773633,3.1258927513942782,3.2110671997070312,12280394.0,[],[],[]
2023-12-01,3.200846171428917,3.2059563245840432,2.9930210711714795,3.0219802856445312,9038443.0,[],[],[]
2024-01-01,3.0373116632616908,3.3337178759808506,2.98961410447033,3.2536540031433105,11480402.0,[],[],[]
2024-02-01,3.236619063036465,3.3115727278472384,3.088416221680196,3.200846195220948,11742677.0,[],[],[]
2024-03-01,3.1855147036112155,3.469996462988182,3.1241893630935533,3.449554920196533,10938624.0,[],[],[]
2024-04-01,3.4478511536905834,3.6164961303169387,3.282613607065642,3.5364325046539307,10395034.0,[],[],[]
2024-05-01,3.5551706256473348,3.803879664158611,3.367787441892018,3.418891906738281,16533457.0,[],[],[]
2024-06-01,3.432520121187795,3.568857088240805,3.284500594977243,3.4968678951263428,15664417.0,[],[],[]
2024-07-01,3.509466368707565,3.637246479128692,3.3474908170660913,3.3744866847991943,11474679.0,[],[],[]
2024-08-01,3.401482512375334,3.401482512375334,3.16931800844933,3.320495128631592,8152150.0,[],[],[]
2024-09-01,3.3366923546905833,3.3546895897060782,3.2179103308495582,3.318695306777954,7959748.0,[],[],[]
2024-10-01,3.325894105802422,3.4428763292883433,3.1729173953502126,3.1819159984588623,12741521.0,[],[],[]
2024-11-01,3.1729173856312136,3.3528902219164545,3.073932204173457,3.0865304470062256,12170304.0,[],[],[]
2024-12-01,3.086530644298791,3.2341081866324495,3.052335780003417,3.23050856590271,15918780.0,[],[],[]
2025-01-01,3.239507043639621,3.311568614215168,3.202992269237372,3.3040804862976074,12017912.0,[],[],[]
2025-02-01,3.277872604505836,3.384576533854727,3.038256449170772,3.049488306045532,24666851.0,[],[],[]
2025-03-01,3.058848338804294,3.1206246832114664,2.940912451802005,3.0644643306732178,18557834.0,[],[],[]
2025-04-01,3.06633641076596,3.1318564414978027,2.8753926086792445,3.1318564414978027,15285647.0,[],[],[]
2025-05-01,3.133728505502677,3.4313763572340843,3.0045604732982456,3.2235844135284424,20088434.0,[],[],[]
2025-06-01,3.2198404513863585,3.236688439801259,3.043872594833374,3.081216096878052,18702226.0,[],[],[]
2025-07-01,3.083150091072607,3.2456248398290097,2.912938776337626,2.99804425239563,24508498.0,[],[],[]
2025-08-01,2.9864390992176313,3.307520061384143,2.9864390992176313,3.2069404125213623,16928614.0,[],[],[]
2025-09-01,3.2069404352009445,3.23208534329043,3.092821339609017,3.1643877029418945,15490860.0,[],[],[]
2025-10-01,3.170190412871143,3.197269406594042,2.858780510605284,2.9052016735076904,37936803.0,[],[],[]
2025-11-01,2.911004436912281,2.9845049021863788,2.793016796905742,2.9400177001953125,20242444.0,[],[],[]
2025-12-01,2.9477546859788264,3.067676268141364,2.887793944026855,3.036729097366333,20007683.0,[],[],[]
2026-01-01,3.0444657222243605,3.22628263901024,3.0135181648956975,3.088952779769897,22037403.0,[],[],[]
2026-02-01,3.0870186295901383,3.346204592949142,3.0618737181766815,3.322993993759156,26921830.0,[],[],[]
2026-03-01,3.2398221236029796,3.3113885531975438,2.9787021298938328,3.253361940383911,22914457.0,[],[],[]
2026-04-01,3.303651439221005,3.4119682055491,3.1643876630882395,3.2359538078308105,11761768.0,[],[],[]
2026-05-01,3.2398220361709247,3.3423360038941055,3.021255274948087,3.290112018585205,15800881.0,[],[],[]
2026-06-01,3.29784889483439,3.471928841403241,3.211999893188477,3.2260000705718994,22454906.0,[],[],[]
2026-07-01,3.240000009536743,3.344000101089477,3.1040000915527344,3.259999990463257,24752292.0,[],[],[]
2026-08-01,3.263999938964844,3.308000087738037,3.190000057220459,3.247999906539917,12124633.0,[],[],[]
2026-09-01,3.2699999809265137,3.289999961853028,3.20199990272522,3.252000093460083,11209619.0,[],[],[]
