Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-25,493.8500061035156,516.0999755859375,492.1499938964844,509.1916198730469,106903654,[],[],[]
2023-01-01,515.2999877929688,520.7000122070312,510.7000122070313,514.5799560546875,41327479,[],[],[]
2023-01-08,518.0999755859375,569.8499755859375,515.7000122070312,567.364990234375,122769649,[],[],[]
2023-01-15,564.5,594.5999755859375,559.7440185546875,589.9159545898438,190763823,[],[],[]
2023-01-22,593.4000244140625,598.0,578.7000122070312,591.3128662109375,158149520,[],[],[]
2023-01-29,593.0,603.9000244140625,589.364990234375,599.1957397460938,126312396,[],[],[]
2023-02-05,597.9000244140625,602.5999755859375,584.2000122070312,595.404052734375,176226283,[],[],[]
2023-02-12,598.0999755859375,620.5,591.5999755859375,609.2737426757812,171300261,[],[],[]
2023-02-19,610.5999755859375,623.7000122070312,601.9000244140625,619.7510375976562,142033970,[],[],[]
2023-02-26,622.0999755859375,653.7999877929688,607.9000244140625,634.3192138671875,228858038,[],[],[]
2023-03-05,630.4000244140625,641.2999877929688,611.4000244140625,617.1357421875,214161096,[],[],[]
2023-03-12,616.5,635.0,582.0,591.484130859375,267870199,[],[],[]
2023-03-19,595.2000122070312,595.5,537.0,541.0792236328125,272041297,[],[],[]
2023-03-26,526.7999877929688,573.7999877929688,512.2999877929688,532.9944458007812,306185413,[],[],[]
2023-04-02,542.0,558.2000122070312,533.2999877929688,548.6649169921875,105762785,[],[],[]
2023-04-09,554.4000244140625,564.5,550.4000244140625,561.840087890625,79065121,[],[],[]
2023-04-16,563.2999877929688,587.4000244140625,558.2999877929688,583.1997680664062,123864321,[],[],[]
2023-04-23,588.0999755859375,589.0999755859375,568.0999755859375,572.6195678710938,89274832,[],[],[]
2023-04-30,569.9000244140625,579.2999877929688,560.5999755859375,572.719482421875,119658257,[],[],[]
2023-05-07,592.5,610.7000122070312,583.4000244140625,598.670654296875,194897381,[],[],[]
2023-05-14,600.0999755859375,606.5999755859375,587.0999755859375,598.64990234375,98547437,[],[],[]
2023-05-21,605.5,616.7000122070312,601.2999877929688,609.7302856445312,172895421,[],[],[]
2023-05-28,613.5999755859375,620.4000244140625,596.5,609.7302856445312,146727138,[],[],[]
2023-06-04,608.0999755859375,609.0,587.4000244140625,601.6445922851562,145351552,[],[],[]
2023-06-11,610.0,617.9000244140625,601.7999877929688,606.436279296875,94285673,[],[],[]
2023-06-18,612.0,614.9000244140625,602.7000122070312,610.7286376953125,148368562,[],[],[]
2023-06-25,611.5999755859375,619.2999877929688,599.0999755859375,601.1455078125,95508823,[],[],[]
2023-07-02,601.0,625.7000122070312,595.2000122070312,620.6113891601562,158225724,[],[],[]
2023-07-09,623.0,628.5,606.7000122070312,608.83203125,122642881,[],[],[]
2023-07-16,609.0999755859375,617.5,598.2000122070312,612.0263671875,143226822,[],[],[]
2023-07-23,614.5,645.7999877929688,613.0999755859375,640.8757934570312,159750980,[],[],[]
2023-07-30,634.5,655.2999877929688,632.0,645.6672973632812,134825240,[],[],[]
2023-08-06,650.2999877929688,665.5999755859375,630.5,635.2855224609375,257164559,[],[],[]
2023-08-13,640.7000122070312,644.9000244140625,623.5,623.7842407226562,268056672,[],[],[]
2023-08-20,624.0,627.5999755859375,579.4000244140625,582.95068359375,160180448,[],[],[]
2023-08-27,583.5999755859375,595.2930297851562,580.5999755859375,586.8442993164062,229442711,[],[],[]
2023-09-03,594.9000244140625,600.7999877929688,582.5,587.343505859375,244833323,[],[],[]
2023-09-10,593.9000244140625,595.0,576.9000244140625,583.4498901367188,132174501,[],[],[]
2023-09-17,582.4000244140625,631.9000244140625,581.9000244140625,628.2767944335938,185899530,[],[],[]
2023-09-24,627.0,649.5,621.7999877929688,642.054443359375,119822753,[],[],[]
2023-10-01,639.5,650.0999755859375,632.9000244140625,643.8514404296875,210281114,[],[],[]
2023-10-08,648.5,657.7000122070312,636.2999877929688,653.6355590820312,152669306,[],[],[]
2023-10-15,651.4000244140625,664.5,641.5,651.5390014648438,118816529,[],[],[]
2023-10-22,652.5999755859375,657.5999755859375,615.7000122070312,614.898681640625,145434786,[],[],[]
2023-10-29,616.2000122070312,619.2000122070312,595.0999755859375,600.0228271484375,183250091,[],[],[]
2023-11-05,603.7000122070312,611.4000244140625,582.0999755859375,601.2208862304688,294990758,[],[],[]
2023-11-12,606.7999877929688,613.7000122070312,593.0,598.3041381835938,199861183,[],[],[]
2023-11-19,603.5,620.8989868164062,601.5,614.4799194335938,193321193,[],[],[]
2023-11-26,616.0999755859375,619.0999755859375,600.5999755859375,608.5887451171875,136853641,[],[],[]
2023-12-03,608.5999755859375,613.2999877929688,589.5999755859375,603.19677734375,137016709,[],[],[]
2023-12-10,604.5,622.6119995117188,595.0,618.2742309570312,126850301,[],[],[]
2023-12-17,616.5999755859375,624.7000122070312,607.7000122070312,608.0894775390625,204379812,[],[],[]
2023-12-24,608.4000244140625,628.9000244140625,605.2999877929688,626.8613891601562,141132273,[],[],[]
2023-12-31,628.2000122070312,636.5989990234375,624.0999755859375,634.5498046875,31948134,[],[],[]
2024-01-07,632.7000122070312,636.4000244140625,622.7000122070312,633.3516845703125,149145634,[],[],[]
2024-01-14,630.2000122070312,643.2000122070312,609.7999877929688,609.1878051757812,180064609,[],[],[]
2024-01-21,599.0999755859375,612.5,581.7000122070312,587.5203857421875,163177972,[],[],[]
2024-01-28,588.0999755859375,619.2999877929688,588.0999755859375,615.9776611328125,220417787,[],[],[]
2024-02-04,619.0,625.2999877929688,609.4500122070312,613.1818237304688,182836602,[],[],[]
2024-02-11,620.7000122070312,633.9000244140625,608.0999755859375,608.5887451171875,200528342,[],[],[]
2024-02-18,607.5999755859375,639.5999755859375,601.7000122070312,637.844970703125,121040887,[],[],[]
2024-02-25,634.2000122070312,644.0999755859375,584.4000244140625,596.3070678710938,269360020,[],[],[]
2024-03-03,600.2999877929688,624.780029296875,592.7000122070312,611.8837890625,284215530,[],[],[]
2024-03-10,609.0999755859375,613.7000122070312,579.7000122070312,579.2678833007812,212080921,[],[],[]
2024-03-17,578.5,598.5999755859375,572.9000244140625,597.3482666015625,331528215,[],[],[]
2024-03-24,596.7999877929688,629.7000122070312,596.4000244140625,624.2190551757812,173349624,[],[],[]
2024-03-31,622.5,628.2000122070312,612.5,618.3253784179688,92490977,[],[],[]
2024-04-07,629.2000122070312,644.4000244140625,618.7000122070312,640.7009887695312,141667714,[],[],[]
2024-04-14,639.7000122070312,665.0,637.5999755859375,652.6879272460938,198093607,[],[],[]
2024-04-21,653.0,659.7999877929688,630.5,645.4957885742188,170178055,[],[],[]
2024-04-28,655.7000122070312,669.7999877929688,653.2999877929688,662.8766479492188,121553288,[],[],[]
2024-05-05,666.4000244140625,714.4000244140625,659.5999755859375,704.7310791015625,91115237,[],[],[]
2024-05-12,708.9000244140625,725.2000122070312,686.7000122070312,695.476318359375,133272736,[],[],[]
2024-05-19,692.0999755859375,714.5999755859375,685.0,696.4755249023438,177591636,[],[],[]
2024-05-26,696.0999755859375,703.5709838867188,683.7999877929688,692.8782958984375,83224563,[],[],[]
2024-06-02,693.0,697.5999755859375,677.5,695.8760375976562,113663253,[],[],[]
2024-06-09,699.2000122070312,701.0999755859375,680.2000122070312,694.077392578125,93041876,[],[],[]
2024-06-16,690.5,698.7999877929688,670.2999877929688,676.2906494140625,103280943,[],[],[]
2024-06-23,685.0,701.0999755859375,679.5,683.1854858398438,161799411,[],[],[]
2024-06-30,683.0,701.2000122070312,679.0999755859375,683.3853759765625,136582958,[],[],[]
2024-07-07,690.2999877929688,696.9000244140625,670.7999877929688,673.0931396484375,89174312,[],[],[]
2024-07-14,670.5,680.9000244140625,662.7999877929688,670.5950317382812,91303177,[],[],[]
2024-07-21,665.9000244140625,675.2000122070312,653.7000122070312,659.603271484375,68722581,[],[],[]
2024-07-28,666.0999755859375,672.6539916992188,616.030029296875,664.699462890625,155949304,[],[],[]
2024-08-04,667.9000244140625,705.7000122070312,633.7999877929688,635.8212280273438,217682309,[],[],[]
2024-08-11,620.5,646.0999755859375,610.8870239257812,642.0165405273438,106211483,[],[],[]
2024-08-18,645.0,660.0700073242188,643.5,656.1824951171875,76036120,[],[],[]
2024-08-25,654.2999877929688,664.5999755859375,616.030029296875,654.2837524414062,109945532,[],[],[]
2024-09-01,658.2000122070312,670.9000244140625,655.4000244140625,666.2761840820312,168906608,[],[],[]
2024-09-08,665.5,672.0999755859375,647.5,648.387451171875,78005629,[],[],[]
2024-09-15,653.9000244140625,667.2999877929688,645.5,658.2811889648438,98910952,[],[],[]
2024-09-22,654.2999877929688,671.5,647.2000122070312,660.0801391601562,185500670,[],[],[]
2024-09-29,667.0999755859375,683.4000244140625,662.9000244140625,680.4671020507812,209999618,[],[],[]
2024-10-06,676.9000244140625,696.5999755859375,659.2999877929688,691.3601684570312,122446625,[],[],[]
2024-10-13,692.0999755859375,698.5659790039062,662.7000122070312,672.77197265625,94451834,[],[],[]
2024-10-20,671.9000244140625,682.0,664.5999755859375,680.1672973632812,93402462,[],[],[]
2024-10-27,675.7999877929688,687.4000244140625,671.8690185546875,681.6663208007812,96556467,[],[],[]
2024-11-03,688.5,729.2000122070312,682.4000244140625,709.1488037109375,197249491,[],[],[]
2024-11-10,711.7000122070312,729.5999755859375,689.5999755859375,689.6358032226562,155375895,[],[],[]
2024-11-17,701.0,719.0,688.7000122070312,716.4217529296875,119791777,[],[],[]
2024-11-24,716.7999877929688,732.0999755859375,712.5999755859375,724.0177001953125,100054097,[],[],['shooting_star']
2024-12-01,723.9000244140625,740.85498046875,723.5999755859375,732.3133544921875,153782829,[],[],[]
2024-12-08,734.4000244140625,752.0360107421875,730.7000122070312,743.2076416015625,89991423,[],[],['shooting_star']
2024-12-15,749.0,766.2000122070312,746.5,765.795654296875,78370366,[],[],[]
2024-12-22,762.7999877929688,769.5,749.5999755859375,760.3984985351562,154778742,[],[],[]
2024-12-29,767.4000244140625,782.5,761.5999755859375,776.68994140625,30372713,[],[],[]
2025-01-05,775.9000244140625,787.2999877929688,768.3699951171875,781.8871459960938,61775975,[],[],[]
2025-01-12,781.7999877929688,802.9000244140625,767.0,798.6782836914062,143407444,[],[],[]
2025-01-19,794.5999755859375,828.2999877929688,788.4000244140625,822.2658081054688,137398739,[],[],[]
2025-01-26,825.0,829.5,815.4000244140625,817.5682983398438,113481929,[],[],[]
2025-02-02,819.2000122070312,849.7999877929688,817.7000122070312,845.2537231445312,99220320,[],[],[]
2025-02-09,828.7999877929688,854.0999755859375,815.0,853.5494384765625,132181818,[],[],[]
2025-02-16,853.0,882.3499755859375,852.5,869.2410888671875,130032640,[],[],[]
2025-02-23,874.0,908.0,873.2559814453125,885.33251953125,121691891,[],[],['shooting_star']
2025-03-02,872.5,933.6279907226562,872.0,933.1072998046876,211040839,[],[],[]
2025-03-09,934.0,950.2000122070312,876.4000244140625,876.1953125,167152246,[],[],[]
2025-03-16,882.4000244140625,884.0,834.7999877929688,869.7968139648438,137998731,[],[],[]
2025-03-23,873.2000122070312,898.7999877929688,869.5999755859375,881.3941040039062,172054979,[],[],[]
2025-03-30,884.7000122070312,903.0,875.0,885.1932983398438,111692331,[],[],[]
2025-04-06,880.0,889.5999755859375,737.0999755859375,759.822509765625,147467556,[],[],[]
2025-04-13,723.0999755859375,769.7999877929688,698.7000122070312,743.326416015625,247885781,[],[],[]
2025-04-20,762.7000122070312,792.7000122070312,757.9000244140625,788.8157958984375,103118230,[],[],[]
2025-04-27,791.2999877929688,847.7000122070312,788.0,833.8052368164062,120908815,[],[],[]
2025-05-04,831.5,862.0,821.5,845.2025756835938,155059924,[],[],[]
2025-05-11,849.7000122070312,853.510009765625,833.4000244140625,849.075927734375,121591848,[],[],[]
2025-05-18,862.0,889.469970703125,856.7000122070312,882.6709594726562,134900668,[],[],[]
2025-05-25,876.2000122070312,891.7000122070312,847.0,868.6730346679688,100696967,[],[],[]
2025-06-01,873.5,880.4000244140625,865.0,873.0723876953125,93817528,[],[],[]
2025-06-08,865.7999877929688,883.9000244140625,860.22998046875,881.5711669921875,85353330,[],[],[]
2025-06-15,879.2999877929688,889.7999877929688,859.4000244140625,866.3733520507812,78841309,[],[],[]
2025-06-22,867.2999877929688,877.5999755859375,862.447021484375,866.7733154296875,109764311,[],[],[]
2025-06-29,870.2000122070312,895.4000244140625,860.2999877929688,884.1707153320312,75270350,[],[],[]
2025-07-06,888.7000122070312,891.9000244140625,867.2000122070312,885.7705078125,66889475,[],[],[]
2025-07-13,891.7999877929688,921.0,889.0,910.366943359375,71547717,[],[],[]
2025-07-20,916.5,934.7000122070312,911.0490112304688,932.8636474609376,72751794,[],[],[]
2025-07-27,932.2000122070312,968.60498046875,929.0999755859376,958.2599487304688,77032688,[],[],[]
2025-08-03,958.5999755859376,978.7899780273438,908.7999877929688,917.765869140625,107197287,[],[],[]
2025-08-10,922.4000244140624,944.7000122070312,920.2000122070312,939.1627197265624,99957963,[],[],[]
2025-08-17,944.0,960.7000122070312,935.7999877929688,938.8350830078124,108940647,[],[],[]
2025-08-24,935.5999755859376,972.4000244140624,928.0999755859376,967.2330932617188,96814568,[],[],[]
2025-08-31,960.5,964.5999755859376,942.7999877929688,946.6345825195312,99076381,[],[],[]
2025-09-07,947.5,981.7999877929688,946.2000122070312,962.9334106445312,78668455,[],[],[]
2025-09-14,963.4000244140624,1012.0599975585938,960.5999755859376,1006.9303588867188,107465055,[],[],[]
2025-09-21,1015.7999877929688,1030.5999755859375,999.7000122070312,1027.72900390625,165129291,[],[],['hanging_man']
2025-09-28,1026.0,1045.199951171875,1019.2000122070312,1038.728271484375,99465144,[],[],[]
2025-10-05,1040.5999755859375,1064.4000244140625,1040.0,1061.7266845703125,112014858,[],[],[]
2025-10-12,1064.0,1067.800048828125,990.4000244140624,993.831298828125,119395284,[],[],[]
2025-10-19,986.7000122070312,1002.0,959.2860107421876,964.2333374023438,127026287,[],[],[]
2025-10-26,988.0,1005.0,963.9000244140624,1003.9306030273438,116436087,[],[],[]
2025-11-02,979.9000244140624,1073.4000244140625,979.7999877929688,1063.3265380859375,181447468,[],[],[]
2025-11-09,1060.199951171875,1099.4000244140625,1051.0,1070.800048828125,135707459,[],[],[]
2025-11-16,1087.0,1126.199951171875,1077.4000244140625,1104.4000244140625,136533071,[],[],[]
2025-11-23,1093.0,1104.199951171875,1027.800048828125,1041.4000244140625,115232894,[],[],[]
2025-11-30,1051.5999755859375,1074.0,1040.800048828125,1070.199951171875,133210803,[],[],[]
2025-12-07,1074.4000244140625,1090.199951171875,1062.0,1062.0,63287232,[],[],[]
2025-12-14,1049.800048828125,1134.5999755859375,1049.199951171875,1111.800048828125,97267686,[],[],[]
2025-12-21,1117.4000244140625,1167.0,1106.4000244140625,1167.0,158387078,[],[],[]
2025-12-28,1162.199951171875,1179.4000244140625,1159.199951171875,1175.4000244140625,49860087,[],[],[]
2026-01-04,1163.5999755859375,1200.0,1163.199951171875,1191.800048828125,49007547,[],[],[]
2026-01-11,1198.0,1227.199951171875,1183.199951171875,1194.199951171875,85945721,[],[],[]
2026-01-18,1182.800048828125,1240.199951171875,1180.5999755859375,1232.0,105803588,[],[],[]
2026-01-25,1214.5999755859375,1254.0,1213.199951171875,1231.0,74872180,[],[],[]
2026-02-01,1232.199951171875,1286.199951171875,1231.4000244140625,1285.4000244140625,166691058,[],[],[]
2026-02-08,1261.4000244140625,1320.4000244140625,1259.800048828125,1305.800048828125,91644510,[],[],[]
2026-02-15,1313.4000244140625,1322.5999755859375,1221.800048828125,1238.5999755859375,91875052,[],[],[]
2026-02-22,1253.0,1307.0,1242.5999755859375,1290.0,72879433,[],[],[]
2026-03-01,1286.5999755859375,1410.5999755859375,1274.4000244140625,1393.5999755859375,133539353,[],[],[]
2026-03-08,1343.0,1343.800048828125,1236.4000244140625,1244.559814453125,144547203,[],[],[]
2026-03-15,1239.4000244140625,1297.5999755859375,1167.5999755859375,1180.4000244140625,219709781,[],[],[]
2026-03-22,1192.0,1230.199951171875,1144.199951171875,1144.199951171875,180484743,[],[],[]
2026-03-29,1145.199951171875,1242.5810546875,1119.0,1197.5999755859375,138156058,[],[],[]
