Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-05-01,642.0,671.0,630.0,669.0,3178483.0,[],[],[]
2021-06-01,669.0,719.0,666.0,700.0,6120066.0,[],[],[]
2021-07-01,703.0,726.0,643.0,654.0,5276209.0,[],[],[]
2021-08-01,653.0,713.0,653.0,693.0,4703113.0,[],[],[]
2021-09-01,693.0,719.0,682.0,710.0,3306858.0,[],[],[]
2021-10-01,711.0,750.0,640.0,740.0,3026341.0,[],[],[]
2021-11-01,744.0,783.0,738.5850219726562,765.0,3178756.0,[],[],[]
2021-12-01,775.0,776.9199829101562,745.0,765.0,2909373.0,[],[],[]
2022-01-01,768.0,795.0,691.3800048828125,743.0,5808088.0,[],[],[]
2022-02-01,738.0,770.0,730.9849853515625,741.0,3702905.0,[],[],[]
2022-03-01,745.0,765.9769897460938,713.6400146484375,754.0,6137830.0,[],[],[]
2022-04-01,757.0,772.0,704.0,747.0,4229153.0,[],[],[]
2022-05-01,749.0,755.0,638.0,692.0,5796655.0,[],[],[]
2022-06-01,694.0,708.7999877929688,652.0,676.0,3501756.0,[],[],[]
2022-07-01,666.0,678.0,617.0,660.0,3905054.0,[],[],[]
2022-08-01,675.0,706.0,654.8170166015625,698.0,3725815.0,[],[],[]
2022-09-01,690.0,712.0,621.0,636.0,4553887.0,[],[],[]
2022-10-01,620.0,640.0,512.0,549.0,6207934.0,[],[],[]
2022-11-01,553.0,580.0,500.0,572.0,6797419.0,[],[],[]
2022-12-01,580.0,605.0,570.0,583.0,2846420.0,[],[],[]
2023-01-01,594.0,638.0,590.4400024414062,631.0,3211045.0,[],[],[]
2023-02-01,626.0,634.0,550.0,556.0,3139040.0,[],[],[]
2023-03-01,561.0,578.0,548.0,575.0,4009763.0,[],[],[]
2023-04-01,580.0,592.114990234375,525.0,532.0,2599418.0,[],[],[]
2023-05-01,528.0,555.0,528.0,551.0,2385939.0,[],[],[]
2023-06-01,556.0,595.0,548.0,586.0,2774017.0,[],[],[]
2023-07-01,587.0,660.0,566.0,654.0,1890574.0,[],[],[]
2023-08-01,650.0,655.0,586.0,605.0,2451524.0,[],[],[]
2023-09-01,609.0,633.0,578.9000244140625,593.0,4680542.0,[],[],[]
2023-10-01,595.0,595.073974609375,508.0,518.0,3620912.0,[],[],[]
2023-11-01,520.0,575.0,516.2620239257812,532.0,3947038.0,[],[],[]
2023-12-01,531.0,559.0,531.0,557.0,3404736.0,[],[],[]
2024-01-01,553.0,578.0,550.0,571.0,3133572.0,[],[],[]
2024-02-01,565.0,599.0,565.0,588.0,4831480.0,[],[],[]
2024-03-01,590.0,602.4000244140625,562.0,592.0,4772755.0,[],[],[]
2024-04-01,587.0,604.8400268554688,560.0,582.0,4239632.0,[],[],[]
2024-05-01,581.0,611.0,578.0,603.0,2983668.0,[],[],[]
2024-06-01,608.0,615.5,585.0,589.0,4162427.0,[],[],[]
2024-07-01,586.0,609.0,566.0,571.0,6314463.0,[],[],[]
2024-08-01,571.0,588.0,532.0,577.0,4385197.0,[],[],[]
2024-09-01,575.0,600.0,565.0,593.0,4038834.0,[],[],[]
2024-10-01,592.0,598.0,570.0,579.0,3689083.0,[],[],[]
2024-11-01,575.0,585.0,551.0,575.0,2418137.0,[],[],[]
2024-12-01,576.0,612.81201171875,568.8099975585938,612.0,2538154.0,[],[],[]
2025-01-01,614.0,617.0,581.0,606.0,3622527.0,[],[],[]
2025-02-01,604.0,604.0,575.0,592.0,3142152.0,[],[],[]
2025-03-01,595.0,616.0,578.0,579.0,3770109.0,[],[],[]
2025-04-01,582.0,588.0,453.0,519.0,7100518.0,[],[],[]
2025-05-01,517.0,564.0,517.0,560.0,4387239.0,[],[],[]
2025-06-01,555.0,611.8939819335938,552.0,610.0,4699277.0,[],[],[]
2025-07-01,611.0,704.0,605.0,695.0,6778330.0,[],[],[]
2025-08-01,689.0,747.0,683.0,743.0,4772909.0,[],[],[]
2025-09-01,738.0,761.0,722.0,745.0,5530645.0,[],[],[]
2025-10-01,743.0,801.0,732.0,757.0,10028920.0,[],[],[]
2025-11-01,765.0,770.0,721.0,766.0,6448327.0,[],[],[]
2025-12-01,765.0,799.1680297851562,727.0,795.0,4561758.0,[],[],['hanging_man']
2026-01-01,787.0,865.0,783.0,807.0,9766147.0,[],[],[]
2026-02-01,803.0,831.0,797.0,825.0,3322311.0,[],[],[]
2026-03-01,818.0,808.0,689.7039794921875,728.0,5521968.0,[],[],[]
2026-04-01,732.0,786.2659912109375,723.0,751.0,2645667.0,[],[],[]
2026-05-01,748.0,788.0,745.0,775.0,1395259.0,[],[],[]
2026-06-01,774.0,788.0,743.0,762.0,6924769.0,[],[],[]
2026-07-01,774.0,784.0,682.0,703.0,5132896.0,[],[],[]
2026-08-01,707.0,744.0,697.0,740.0,1777162.0,[],[],[]
2026-09-01,740.0,745.0,714.0,730.0,1536289.0,[],[],[]
