Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-12-01,322.56104840998296,341.42872350232216,313.5084033601959,336.5688781738281,5270645.0,[],[],[]
2020-01-01,333.23369803604646,386.78736673140224,330.56557238160815,377.5441284179688,8343175.0,[],[],[]
2020-02-01,376.21008197035434,408.13261507274257,354.9601178581863,364.3939514160156,7684443.0,[],[],[]
2020-03-01,371.63607213722406,392.8860361198115,286.82685233070083,383.2615966796875,16974086.0,[],[],[]
2020-04-01,370.96902412419075,414.9936146793331,367.91971993262985,404.1525268554688,7502833.0,[],[],[]
2020-05-01,410.48242524245694,483.37179117834665,409.2356445367481,452.2019958496094,8056822.0,[],[],[]
2020-06-01,458.3400625819636,484.33085509052006,427.9375111011563,479.7273254394531,8154850.0,[],[],[]
2020-07-01,478.76822634884326,556.6447866629986,477.4255036141175,545.3277587890625,7283667.0,[],[],[]
2020-08-01,546.6704841584223,561.4402098494713,517.1311273035117,537.4634399414062,4954046.0,[],[],[]
2020-09-01,542.4505356011985,557.9874766006178,509.0748703511268,545.3277587890625,5752117.0,[],[],[]
2020-10-01,547.2458792799373,577.5525040182372,522.8854695792439,532.4761962890625,5962073.0,[],[],[]
2020-11-01,533.2434054537971,611.6954649324501,522.1183024269004,546.2868041992188,7967192.0,[],[],[]
2020-12-01,552.041189994993,555.3020544897151,510.8012203489426,545.51953125,5741731.0,[],[],[]
2021-01-01,555.1102641542432,588.1023140755731,533.8188963485784,546.6704711914062,5684081.0,[],[],[]
2021-02-01,554.3430848978785,591.7468526442292,539.3815549903402,550.3148803710938,4261780.0,[],[],[]
2021-03-01,557.9875735334474,562.974718245668,495.07248440272673,506.7731628417969,5055545.0,[],[],[]
2021-04-01,511.95210477773014,564.125591417928,509.65040990619434,557.0284423828125,3992990.0,[],[],[]
2021-05-01,559.7137901031239,568.92090646211,528.7014702307827,558.202392578125,3068266.0,[],[],[]
2021-06-01,560.708953281155,644.0054466384183,558.7807931132792,632.24365234375,4977225.0,[],[],[]
2021-07-01,635.3288384142561,682.3758707629848,626.0736494378684,679.8692626953125,3111343.0,[],[],[]
2021-08-01,681.6045540563516,756.0315966822399,677.3626207730139,747.1620483398438,2571920.0,[],[],[]
2021-09-01,749.4758148359812,757.1885707346635,660.587736098723,676.3985595703125,3286810.0,[],[],[]
2021-10-01,663.8654910295458,742.7272883213612,652.489412828735,723.6384887695312,2620764.0,[],[],[]
2021-11-01,729.4229251854422,751.4039685204772,673.5063327777647,716.3115234375,3432361.0,[],[],[]
2021-12-01,721.1318834278682,743.884125596278,680.8333740234375,734.243408203125,2589335.0,[],[],[]
2022-01-01,740.7991679369854,741.1847646690065,559.166355792798,610.6483764648438,4313567.0,[],[],[]
2022-02-01,611.9980263872112,627.0377305067797,558.2024067754237,614.5045776367188,3230697.0,[],[],[]
2022-03-01,617.782470703125,658.8522728260382,553.3819582857163,648.0545654296875,4191271.0,[],[],[]
2022-04-01,644.198311874106,659.4308062216876,545.8621041338916,557.6239624023438,2784768.0,[],[],[]
2022-05-01,555.5028673619249,573.6751622996078,494.9619996521604,559.5222778320312,3503753.0,[],[],[]
2022-06-01,563.3997690580386,563.5936555495792,461.3247566283838,493.4110412597656,3648877.0,[],[],[]
2022-07-01,488.37027206376433,576.7771445048263,487.01315531767443,558.5528564453125,4022071.0,[],[],[]
2022-08-01,559.5223130236528,569.9914975922683,504.65576332680274,507.37005615234375,2679795.0,[],[],[]
2022-09-01,504.6557664636742,524.2371017252606,423.42228583948213,471.40625,4338206.0,[],[],[]
2022-10-01,466.17161238063096,513.3801196715506,454.7330391858346,499.6150512695313,3164476.0,[],[],[]
2022-11-01,500.58441254591037,511.8291221097937,461.32476886726386,475.1867980957031,3899329.0,[],[],[]
2022-12-01,485.2683109355219,495.7375045223643,423.81002991352767,439.2230529785156,3818295.0,[],[],[]
2023-01-01,442.22810416687787,525.9819507324567,433.9884474770357,503.6863403320313,4844097.0,[],[],[]
2023-02-01,503.49251394054625,555.0631288733073,503.1047409555505,543.6245727539062,3549540.0,[],[],[]
2023-03-01,544.2062843074141,553.512193550825,492.053903045626,530.6349487304688,3467529.0,[],[],[]
2023-04-01,532.7675430037582,574.838392152528,523.4615829728043,536.8389282226562,2653127.0,[],[],[]
2023-05-01,538.777632139317,574.0480048402945,532.185905974982,555.3226928710938,2797333.0,[],[],[]
2023-06-01,558.4435549952124,584.5809865384911,499.9269219456554,520.2127685546875,3210430.0,[],[],[]
2023-07-01,518.8473417887889,543.6193682474511,468.1329356002854,492.70989990234375,4019714.0,[],[],[]
2023-08-01,477.8857105023262,491.7346568551839,455.94194197210817,476.8128967285156,3128748.0,[],[],[]
2023-09-01,474.95985999712485,490.3692340400787,404.64236239360525,415.077880859375,5254061.0,[],[],[]
2023-10-01,415.9556043627146,427.1713038744331,300.97045637720237,308.9677124023437,8518261.0,[],[],[]
2023-11-01,310.7232360839844,351.3922437486914,305.84685143032203,330.03369140625,5575369.0,[],[],[]
2023-12-01,327.69304930229777,349.7343163466163,307.7973993195049,344.9554748535156,4965388.0,[],[],[]
2024-01-01,345.24803206951975,428.43915339880346,330.61890276401556,414.2976379394531,6277649.0,[],[],[]
2024-02-01,413.7124768621094,457.30734676241605,411.9569605673808,450.5779418945313,4325929.0,[],[],[]
2024-03-01,453.4062224909838,533.6715429374091,440.6301062290986,526.8446044921875,4669683.0,[],[],[]
2024-04-01,541.2786619032526,545.5699392552227,485.29780996154017,497.7813415527344,4141480.0,[],[],[]
2024-05-01,498.9516996425805,524.1975717776917,468.9670952224104,478.0083618164063,4091259.0,[],[],[]
2024-06-01,484.4945155856825,502.9701595304146,462.9723222101617,481.9393310546875,3349103.0,[],[],[]
2024-07-01,485.28067664360265,579.2313935158368,470.34292965872794,577.265869140625,3789058.0,[],[],[]
2024-08-01,550.1420458807231,566.0625675906394,516.5320617293215,546.0144653320312,3462472.0,[],[],[]
2024-09-01,548.3730756214259,549.3558230687761,512.0114251822914,525.3767700195312,2818175.0,[],[],[]
2024-10-01,526.7526166028622,556.2350928176108,509.8493898250929,523.4112548828125,2922816.0,[],[],[]
2024-11-01,524.3940457468666,559.5764614511012,496.877127609985,517.3182983398438,3318195.0,[],[],[]
2024-12-01,515.1562652549372,552.6972138929101,498.2529871403817,526.5560913085938,2838821.0,[],[],[]
2025-01-01,527.7353515625,593.9726488721707,523.0181882027448,571.9590454101562,3452055.0,[],[],[]
2025-02-01,560.3626116407173,605.3724367225734,552.3040521291351,558.7901611328125,3403682.0,[],[],[]
2025-03-01,562.7211505788982,570.9762943536189,524.787109375,532.845703125,3300905.0,[],[],[]
2025-04-01,537.5628415337495,585.3243615958763,459.7292787057682,578.4451293945312,4664401.0,[],[],[]
2025-05-01,587.6829708959581,594.7587771347808,544.6881268392716,563.29296875,2884201.0,[],[],[]
2025-06-01,563.0950307548072,579.5227627081847,547.2611171489975,559.1365356445312,2592151.0,[],[],[]
2025-07-01,556.5635402878311,588.6272751924404,543.8963728534549,566.0639038085938,2674218.0,[],[],[]
2025-08-01,552.6050542088592,574.5746420697911,532.6146904712092,561.1157836914062,2071901.0,[],[],[]
2025-09-01,562.50128620953,580.3144993201192,511.0409646303855,521.7288818359375,2347473.0,[],[],[]
2025-10-01,532.020868541867,582.4916202463138,513.6139605843982,548.4486694335938,3224429.0,[],[],[]
2025-11-01,549.2403279598174,553.5947176015442,518.36410189771,544.292236328125,2135861.0,[],[],[]
2025-12-01,548.052798125713,559.1365795710103,489.86302554015583,532.2188110351562,2812926.0,[],[],[]
2026-01-01,527.270695897867,579.5227579709124,516.7807247421817,519.5516967773438,3360700.0,[],[],[]
2026-02-01,519.3537074571024,536.7711072433787,492.8318786621094,530.6354370117188,3365673.0,[],[],[]
2026-03-01,523.708070689293,529.8437402968063,449.8822856236341,499.561279296875,3804775.0,[],[],[]
2026-04-01,508.6658325195313,538.5524278885665,465.22142131702435,474.22698974609375,3524659.0,[],[],[]
2026-05-01,478.97716442032583,507.6000061035156,463.0,500.3999938964844,3030871.0,[],[],[]
2026-06-01,497.7000122070313,548.5999755859375,475.8999938964844,545.7999877929688,3260965.0,[],[],[]
2026-07-01,550.0,591.0,527.4000244140625,562.2000122070312,3753347.0,[],[],[]
2026-08-01,565.7999877929688,597.7999877929688,552.7999877929688,576.5999755859375,2261499.0,[],[],[]
2026-09-01,576.0,591.5999755859375,527.0,564.5999755859375,2510661.0,[],[],[]
