Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-02-25,43.242900118399206,43.48604633468162,41.12003248213986,41.35382843017578,670514.0,[],[],[]
2025-02-26,42.04586237356312,42.55086247672598,41.77465821807458,42.092620849609375,637553.0,[],[],[]
2025-02-27,42.05521696627854,42.94363872947909,41.55956712242546,42.60697555541992,509562.0,[],[],[]
2025-02-28,42.73789917874715,43.925582999638515,42.6911407035429,43.39252853393555,1064529.0,[],[],[]
2025-03-03,43.37382299285668,44.467986259633484,43.23354400445013,44.383819580078125,585629.0,[],[],[]
2025-03-04,41.32576769357398,41.55956362578632,39.98845467592397,40.25965881347656,1682056.0,[],[],[]
2025-03-05,40.49345937887543,41.14808877746003,40.44670090057151,40.97975540161133,906276.0,[],[],[]
2025-03-06,40.979753181123996,41.4753994456868,40.36253202560395,41.14808654785156,946501.0,[],[],[]
2025-03-07,40.85817765188449,41.60632752229415,40.231606237975825,41.16679000854492,859033.0,[],[],[]
2025-03-10,41.41929200447827,41.73725464413737,41.1854960508302,41.42864227294922,564819.0,[],[],[]
2025-03-11,40.970401376586544,41.80271434339333,40.970401376586544,41.61567687988281,567866.0,[],[],[]
2025-03-12,41.71854573381734,42.28900836579281,41.615674955271906,41.67178726196289,609408.0,[],[],[]
2025-03-13,41.26966106884217,41.297715440564254,39.64243972754415,39.98845672607422,688569.0,[],[],[]
2025-03-14,40.07262208369962,41.38188075489959,40.01651334211066,41.19484329223633,771259.0,[],[],[]
2025-03-17,41.36317983578658,41.56892141729725,40.12873748160886,41.21355056762695,465526.0,[],[],[]
2025-03-18,41.61567639675141,41.75595538461648,41.06391784789452,41.73725128173828,415303.0,[],[],[]
2025-03-19,42.017806391471474,42.36382338188744,41.2041975236231,42.35447311401367,528242.0,[],[],[]
2025-03-20,42.681787805643374,42.812712966068545,42.01780816780543,42.51345443725586,561773.0,[],[],[]
2025-03-21,42.242246731230985,42.45734212521929,41.64372972389683,42.08326721191406,904860.0,[],[],[]
2025-03-24,42.13002568421653,42.35447134568822,41.840121015475596,42.08326721191406,299037.0,[],[],[]
2025-03-25,42.46669813862157,42.91558595485855,42.31706886654257,42.45734786987305,439037.0,[],[],[]
2025-03-26,42.447994084588906,42.831419317716374,42.28901454357074,42.345123291015625,325389.0,[],[],[]
2025-03-27,42.176784711878355,42.719192986568785,42.05521339577973,42.597618103027344,377585.0,[],[],[]
2025-03-28,42.58826974327518,43.42993299583486,42.53215743279401,42.97169494628906,607422.0,[],[],[]
2025-03-31,42.51345602352496,42.68178939819336,41.77465994219623,42.68178939819336,675060.0,[],[],[]
2025-04-01,43.29901023397722,43.5234559208745,42.747251636441376,42.90623474121094,346989.0,[],[],[]
2025-04-02,42.62567921416367,42.76595464336146,41.61567900021279,42.61632537841797,408811.0,[],[],[]
2025-04-03,42.61632372292231,43.8414157346737,42.27965699801701,43.61697006225586,834825.0,[],[],[]
2025-04-04,43.43928590608536,43.5047484831976,41.12938090173261,41.61567687988281,782343.0,[],[],[]
2025-04-07,38.84753549640467,41.148086763832616,38.118089714275456,39.44605255126953,1011887.0,[],[],[]
2025-04-08,39.838827089579695,40.24095639521269,38.969105899949575,39.57697677612305,776494.0,[],[],[]
2025-04-09,38.34253707276193,38.754016674141276,36.874298743419914,37.80948257446289,954625.0,[],[],[]
2025-04-10,39.707900037505446,40.30641704966237,39.38058716130799,39.5208625793457,975906.0,[],[],[]
2025-04-11,39.876234227673166,40.624380508527246,38.86623764038086,38.86623764038086,619757.0,[],[],[]
2025-04-14,39.98845628575604,40.92364005225349,39.979106017765965,40.74595642089844,674462.0,[],[],[]
2025-04-15,40.88623469637895,41.86817692050558,40.87688086110983,41.61567687988281,504436.0,[],[],[]
2025-04-16,41.42864047893059,41.71854873317959,40.8862357450257,41.26966094970703,432757.0,[],[],[]
2025-04-17,40.99845877754627,41.10132956845199,38.754016184427655,38.88494491577149,811945.0,[],[],[]
2025-04-22,38.92234422395129,39.37123196757755,38.24901439223323,39.35253143310547,602006.0,[],[],[]
2025-04-23,39.24031018166601,39.792068749347834,38.725959821016886,39.36188507080078,526380.0,[],[],[]
2025-04-24,39.15614288682137,40.025864065785136,39.15614288682137,39.69855117797852,389734.0,[],[],[]
2025-04-25,39.69855135977298,40.46540175823981,39.69855135977298,40.119384765625,441691.0,[],[],[]
2025-04-28,40.56827408356382,41.21354961875018,40.437348922868885,41.026512145996094,385629.0,[],[],[]
2025-04-29,41.18549598930786,41.51280889694896,40.90494155883789,40.90494155883789,676479.0,[],[],[]
2025-04-30,41.14808456509664,41.868176473078975,41.14808456509664,41.62502670288086,759590.0,[],[],[]
2025-05-02,41.87752946034194,42.87817584185265,41.718549926570645,42.4012336730957,635553.0,[],[],[]
2025-05-05,42.21419559114649,43.05586242675781,42.16743711526654,43.05586242675781,355872.0,[],[],[]
2025-05-06,42.83141282600071,45.636963931207426,42.83141282600071,45.29094696044922,938760.0,[],[],[]
2025-05-07,46.16066945279192,47.48862863613335,45.21613188835414,47.05844497680664,813268.0,[],[],[]
2025-05-08,47.15196318293979,47.226779595661945,46.55344615093415,46.70307540893555,661839.0,[],[],[]
2025-05-09,46.796597188804895,47.33900192591916,46.459930457347696,47.09585571289063,527595.0,[],[],[]
2025-05-12,47.544743227113926,47.544743227113926,46.79659692117819,47.52603912353516,410477.0,[],[],['hanging_man']
2025-05-13,47.37641237400963,47.76919143510095,46.749840924396686,46.92752456665039,434205.0,[],[],[]
2025-05-14,47.095852499501774,47.35770279834978,46.52538986206054,46.759185791015625,465447.0,[],[],[]
2025-05-15,46.75918808175728,47.65696363674071,46.72177987510557,47.54474258422852,504934.0,[],[],[]
2025-05-16,48.23678047671058,48.40511027294108,47.54474291855932,48.06844711303711,545487.0,[],[],[]
2025-05-19,48.36770441100472,48.61085061491938,47.58214992286394,48.31159210205078,401841.0,[],[],[]
2025-05-20,48.704372554976416,50.275478009787065,48.498630983568,50.18196105957031,883220.0,[],[],[]
2025-05-21,49.733072328373495,50.51862682451427,49.695664122023246,49.99492263793945,555409.0,[],[],[]
2025-05-22,49.171962133143545,49.6582545323789,48.947516468737156,49.07844161987305,706769.0,[],[],[]
2025-05-23,48.84766534893368,49.32844946391943,48.11687510811569,49.174598693847656,735702.0,[],[],[]
2025-05-26,50.00154812162866,50.54002765268229,49.67461477564819,50.46310043334961,328621.0,[],[],[]
2025-05-27,50.55925989128784,50.55925989128784,49.943853135621644,50.155399322509766,515229.0,[],[],['dark_cloud_cover']
2025-05-28,49.94385443450178,50.04001346199342,49.27075958251953,49.27075958251953,627995.0,[],[],[]
2025-05-29,49.155367960839406,49.251526986788186,48.36688228851832,48.443809509277344,637778.0,[],[],[]
2025-05-30,48.463041771777995,48.463041771777995,47.66493835528501,48.0976448059082,1583523.0,[],[],[]
2025-06-02,47.84763266073027,48.52073114338966,47.50147118527755,48.46303939819336,526850.0,[],[],[]
2025-06-03,48.80920132015472,48.80920132015472,47.89571444400139,48.11687469482422,338641.0,[],[],[]
2025-06-04,48.09764504453361,48.2707276256416,47.69378446591769,47.90533065795898,397527.0,[],[],[]
2025-06-05,48.174565805877776,48.578426361083984,47.84763246807909,48.578426361083984,293485.0,[],[],[]
2025-06-06,48.8284327110326,48.84766451547488,48.11687428712594,48.386112213134766,305064.0,[],[],[]
2025-06-09,48.655352304448236,48.982285658333424,47.94379384887517,48.17456817626953,299841.0,[],[],[]
2025-06-10,48.75150939238003,48.809201137888664,48.07841090607663,48.19379806518555,430924.0,[],[],[]
2025-06-11,48.030334944986464,48.19379978722398,47.52070127686974,47.64570617675781,436691.0,[],[],[]
2025-06-12,47.357236003552636,48.405345535938686,47.30915832498464,47.953407287597656,461020.0,[],[],[]
2025-06-13,47.84763331125959,48.01110181708542,47.47262229001849,47.9630241394043,403061.0,[],[],[]
2025-06-16,47.9341741723957,48.36688060386428,47.49185367271301,47.5880126953125,476857.0,[],[],[]
2025-06-17,47.164920211458416,47.80917282290687,44.92446817794805,45.46294403076172,1054992.0,[],[],[]
2025-06-18,45.28986335766393,45.40525418932672,43.2994173626284,44.837928771972656,1090541.0,['hammer'],['hammer'],[]
2025-06-19,44.972545452359,44.972545452359,44.32829284667969,44.32829284667969,445222.0,[],[],[]
2025-06-20,44.59753501450727,44.89561881475325,44.34752522349076,44.70330810546875,1180918.0,[],[],[]
2025-06-23,44.56868782623367,45.37640531937623,44.41483704982994,44.98216247558594,411037.0,[],[],[]
2025-06-24,45.55910446776429,45.953347301426575,45.3475582801093,45.905269622802734,315304.0,[],[],[]
2025-06-25,45.818729621990876,46.107199369934435,45.53987394280562,45.66487884521485,265942.0,[],[],[]
2025-06-26,45.67449207563119,46.20335388183594,45.67449207563119,46.20335388183594,534270.0,[],[],[]
2025-06-27,46.482208268869805,46.549517751354415,45.905268799546946,46.44374465942383,375494.0,[],[],[]
2025-06-30,46.7802963256836,46.876451682410824,46.28989446933624,46.7802963256836,736124.0,[],[],[]
2025-07-01,46.72260157643784,46.98222544501023,46.520673123578796,46.92453002929688,391691.0,[],[],[]
2025-07-02,47.04953559273925,47.21300043742772,46.414900683310606,46.46297836303711,418915.0,[],[],[]
2025-07-03,46.22258311222158,46.241814916405744,45.799494424444674,46.039886474609375,400299.0,[],[],[]
2025-07-04,45.76103378273863,45.93411636352539,45.559105327851356,45.93411636352539,224795.0,[],[],[]
2025-07-07,46.059120014328755,46.20335304900741,45.87641970174071,46.09757995605469,187444.0,[],[],[]
2025-07-08,45.93411619124836,45.953347996607185,45.068703290560315,45.366790771484375,645926.0,[],[],[]
2025-07-09,45.09755033892489,45.4629436162623,44.732153393495885,45.04946899414063,431027.0,[],[],[]
2025-07-10,45.193708447409236,45.48217819324242,44.8090796742371,45.13601303100586,314666.0,[],[],[]
2025-07-11,44.924467562685095,45.02062291563017,44.212905479380126,44.48214340209961,335505.0,[],[],[]
2025-07-14,44.52060779632015,45.08793319212942,44.414834705358665,44.70330810546875,300162.0,[],[],[]
2025-07-15,44.70330920687156,44.93408353093546,44.299448637622106,44.53984069824219,451107.0,[],[],[]
2025-07-16,44.520608858273185,44.972547105673534,44.434067569794216,44.61676788330078,367734.0,[],[],[]
2025-07-17,44.99177956420024,45.37640466562221,44.78023337415849,44.79946517944336,434461.0,[],[],[]
2025-07-18,45.08793282529569,45.107164629686,44.14559641872011,44.174442291259766,480740.0,[],[],[]
2025-07-21,44.001359714286416,44.001359714286416,43.280183556153,43.491729736328125,490642.0,[],[],[]
2025-07-22,43.61673419359092,44.020591077413414,43.530192908758735,43.83789443969727,426482.0,[],[],[]
2025-07-23,44.30906786054515,44.36675960945055,43.5109644318297,44.18406295776367,467424.0,[],[],[]
2025-07-24,44.741766998756646,45.00139085192112,44.03020858764648,44.03020858764648,398869.0,[],[],[]
2025-07-25,43.530195500794704,43.89559246607638,43.135952661548515,43.28018569946289,451890.0,[],['inverted_hammer'],[]
2025-07-28,43.43403496389673,43.43403496389673,42.732090599796216,43.03017807006836,475876.0,[],[],[]
2025-07-29,42.87632752361687,44.03021013326732,42.85709571884533,43.52057647705078,632102.0,[],[],[]
2025-07-30,43.67442766347224,43.67442766347224,43.20326128039893,43.25133895874024,323492.0,[],[],[]
2025-07-31,43.53019335596593,43.53019335596593,42.62632055805949,42.77055358886719,397991.0,[],[],[]
2025-08-01,42.11668844399353,42.145537985677855,41.61667251586914,41.61667251586914,494977.0,[],[],[]
2025-08-04,41.789756110854555,41.83783379070972,41.51090043236601,41.64552307128906,841205.0,[],[],[]
2025-08-05,39.90508037894513,41.56859292806511,38.73196599883503,40.91472625732422,1184574.0,[],[],[]
2025-08-06,40.64549009261651,40.741645449729106,38.39542025611942,38.96274566650391,873077.0,[],[],[]
2025-08-07,38.96274505717799,39.34737014770508,38.587734034975114,39.34737014770508,563690.0,[],[],[]
2025-08-08,39.510839435712334,39.83777278657949,39.27044737384212,39.56853485107422,499277.0,[],[],[]
2025-08-11,40.010855816093965,40.14547478536577,39.70315426687503,39.86661911010742,551213.0,[],[],[]
2025-08-12,40.03970189255702,40.10701137753334,39.510840081417975,39.7512321472168,648098.0,[],[],[]
2025-08-13,39.74161654693095,40.9243450249086,39.74161654693095,40.90511322021485,616243.0,[],[],[]
2025-08-14,40.77049322789383,41.2128137204269,40.69356601105768,40.91472625732422,453506.0,[],[],[]
2025-08-15,41.19358188428377,41.46281980681839,40.99165344238281,40.99165344238281,428637.0,[],[],[]
2025-08-18,41.06857957761257,41.16473860463941,40.64549086296992,41.11665725708008,439775.0,[],[],[]
2025-08-19,40.86664985042324,41.558980151090346,40.84741804561674,41.35704803466797,579355.0,[],[],[]
2025-08-20,41.22243068514317,41.70321481987852,41.22243068514317,41.64552307128906,385418.0,[],[],[]
2025-08-21,41.49167085493751,41.962837236494984,41.36666595717887,41.92437362670898,397264.0,[],[],[]
2025-08-22,41.70321337257707,42.02053265117398,41.70321337257707,41.92437362670898,482236.0,[],[],[]
2025-08-25,41.7801405749675,42.07822438045711,41.51089897466794,41.96283721923828,411333.0,[],[],[]
2025-08-26,41.76091065880815,42.270540672991146,41.76091065880815,41.98207092285156,738946.0,[],[],[]
2025-08-27,42.10707245371243,42.183996002479034,41.55897887191835,41.59743881225586,453527.0,[],[],[]
2025-08-28,41.6839803085997,41.866680615518796,41.36666470767918,41.44358825683594,565767.0,[],[],[]
2025-08-29,41.501285710253846,42.15515241664708,41.462822099738524,42.10707473754883,672382.0,[],[],[]
2025-09-01,42.414774997448596,42.501316284434104,42.107073458853826,42.34746551513672,197423.0,[],[],[]
2025-09-02,41.07819690800652,41.15512046077523,39.84738705088112,40.09739685058594,1203749.0,[],[],[]
2025-09-03,40.25124738833033,40.64549022270051,40.09739661560274,40.28971099853516,677813.0,[],[],[]
2025-09-04,40.174319370171325,40.37625148569103,39.34737010764701,40.10700988769531,866815.0,[],[],[]
2025-09-05,40.33778761151451,40.5493301258686,39.90508117837166,40.376251220703125,600167.0,[],[],[]
2025-09-08,40.53010433696718,40.86665176663211,40.48202298865058,40.69356918334961,448747.0,[],[],[]
2025-09-09,41.02050083477083,41.49167088475867,40.87626413201552,41.20319747924805,546573.0,[],[],[]
2025-09-10,41.251278585183464,41.37627981421183,40.674335445615895,40.75126266479492,750705.0,[],[],[]
2025-09-11,40.68395170377458,41.49166913534674,40.66471989967863,41.145503997802734,669585.0,[],[],[]
2025-09-12,41.12627348902067,41.49167044216918,40.86664962768555,40.86664962768555,398783.0,[],[],[]
2025-09-15,40.482021495861495,41.27050716036525,40.30893891896149,40.44356155395508,535997.0,[],[],[]
2025-09-16,40.260862270738265,41.07819749770116,40.260862270738265,41.03973388671875,673835.0,[],[],[]
2025-09-17,41.13588732421734,41.8474494217804,40.88588120069562,41.741676330566406,599794.0,[],[],[]
2025-09-18,41.67436622431995,42.087840846640525,41.30896927871515,41.482051849365234,421002.0,[],[],[]
2025-09-19,41.626288352623476,41.85706266701489,41.433973978569576,41.59743881225586,1385632.0,[],[],[]
2025-09-22,41.53974914550781,41.59744089294559,41.19358398851405,41.53974914550781,353346.0,[],[],[]
2025-09-23,41.95322189308636,42.5301613499756,41.86668060774381,42.16476440429688,427054.0,[],[],[]
2025-09-24,42.030146061592724,42.6551668725095,42.030146061592724,42.42438888549805,433349.0,[],[],[]
2025-09-25,42.21284769061113,42.34746665887071,41.46282196044922,41.46282196044922,440296.0,[],[],[]
2025-09-26,41.462822153017015,42.2128478866623,41.43397627913936,41.99168395996094,616794.0,[],[],[]
2025-09-29,42.0205322220695,42.40515731172662,41.65513526901729,42.23207473754883,352286.0,[],[],[]
2025-09-30,42.260925271543286,42.94363784790039,42.116688566975775,42.94363784790039,609136.0,[],[],[]
2025-10-01,42.991716559092886,43.54942791751512,42.87632939352313,43.53981018066406,652800.0,[],[],[]
2025-10-02,43.62635034972634,44.00136137925107,43.52057725563644,43.74174118041992,446443.0,[],[],[]
2025-10-03,43.75135506720213,44.07828841662577,43.45326759128617,43.81866455078125,205713.0,[],[],[]
2025-10-06,43.85712897348137,44.0302115539181,43.530195617999986,43.9629020690918,239109.0,[],[],[]
2025-10-07,43.943668575349236,44.57830345653678,43.74174012862858,44.47253036499024,436909.0,[],[],[]
2025-10-08,44.472532448147575,45.5879514936369,44.34752754609247,45.020626068115234,493543.0,[],[],[]
2025-10-09,44.73215296212954,45.83795418776325,44.73215296212954,45.395633697509766,519071.0,[],[],[]
2025-10-10,45.24178291709784,45.61679392688286,44.712921142578125,44.712921142578125,417517.0,[],[],[]
2025-10-13,44.90523700197231,45.81872755261284,44.88600519723242,45.6841049194336,392991.0,[],[],[]
2025-10-14,45.56871753278748,46.02065577170133,45.19370651245117,45.19370651245117,395337.0,[],[],[]
2025-10-15,43.751355443773406,44.59753653216922,43.751355443773406,44.27060317993164,671494.0,[],[],[]
2025-10-16,44.4436851257895,44.88600563484428,43.87635971875254,44.69369125366211,785154.0,[],[],[]
2025-10-17,44.635996020214556,44.99177891067905,44.50137705326767,44.61676788330078,568915.0,[],[],[]
2025-10-20,44.86677363107922,45.06870207978433,44.56868615816331,44.809078216552734,514586.0,[],[],[]
2025-10-21,44.70331046516731,45.12639918325461,44.66484685404342,44.98216247558594,579390.0,[],[],[]
2025-10-22,45.19370527212694,45.41486551733019,44.751384781720446,45.35717010498047,466778.0,[],[],[]
2025-10-23,45.261015764958806,45.38602066046706,44.32829341894398,44.70330810546875,690274.0,[],[],[]
2025-10-24,44.597534192208826,45.28024673461914,44.33791033775175,45.28024673461914,457431.0,[],[],[]
2025-10-27,45.38602028032705,45.38602028032705,44.78023128049812,44.8956184387207,305478.0,[],[],[]
2025-10-28,44.972546032940386,45.08793319212942,44.56868547364127,44.70330810546875,286011.0,[],[],[]
2025-10-29,44.616769155756685,45.32832762079561,44.539841933540664,45.020626068115234,539227.0,[],[],[]
2025-10-30,44.67445836893607,45.71295380136393,44.49176172867931,44.818695068359375,675632.0,[],[],[]
