Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-03-01,65.79671773085155,87.00229034208377,64.21125620144919,69.95855712890625,183714.0,[],[],[]
2025-04-01,71.34583884060001,77.29132770638152,60.04941261700596,70.35492706298828,64190.0,[],[],[]
2025-05-01,70.35492706298828,76.10223388671875,62.22942253051908,76.10223388671875,75413.0,[],[],[]
2025-06-01,76.49859333890744,83.23681322057614,66.70441825771634,73.89411163330078,99581.0,[],[],[]
2025-07-01,74.0938217271283,78.6872479126129,67.50326942833438,68.10240936279297,35836.0,[],[],[]
2025-08-01,67.90269415837389,72.49611205427705,63.50899181877745,65.90555572509766,30190.0,[],[],[]
2025-09-01,66.70441825771634,113.3375924368885,63.50899148887209,106.84689331054688,133924.0,[],[],[]
2025-10-01,102.35332745772142,193.72240231576825,94.8640596263564,99.05805206298828,352462.0,[],[],[]
2025-11-01,105.34904042515186,120.32757229275173,95.06377107722652,113.83687591552734,97116.0,[],[],[]
2025-12-01,118.33043588793842,124.82113134665568,101.3547592522963,116.3332977294922,76882.0,[],[],[]
2026-01-01,118.3304349768017,319.5420969398789,118.3304349768017,298.5721435546875,382205.0,[],[],[]
2026-02-01,271.61079994528205,284.5921979631696,211.6966484283732,217.6880645751953,167736.0,[],[],[]
2026-03-01,219.68519078971048,285.5907592773437,202.7095283617814,267.61651611328125,143503.0,[],[],[]
2026-04-01,274.60648654695336,327.53065691295757,259.6279535060976,277.6022033691406,152214.0,[],[],[]
2026-05-01,281.09720780113696,684.0198017331599,267.61650608607704,441.8668212890625,366535.0,[],[],[]
2026-06-01,455.8467704986164,458.84247764318565,268.0,282.5,796636.0,[],[],[]
2026-07-01,280.5,307.0,225.0,227.5,600324.0,[],[],[]
2026-08-01,236.0,278.5,185.8000030517578,201.5,675645.0,[],[],[]
2026-09-01,203.0,203.5,165.8000030517578,179.8000030517578,861516.0,[],[],[]
