Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-01-01,5583.880391778516,5694.944356251311,4476.164806589207,4638.376953125,217439.0,[],[],[]
2021-02-01,4667.60390800711,5132.318401975288,4518.544515997195,4721.67431640625,212567.0,[],[],[]
2021-03-01,4759.670134260299,4910.191058049449,4552.155805313069,4860.50439453125,178340.0,[],[],[]
2021-04-01,3945.6889857701312,4502.469758428761,3809.781933510762,4137.1279296875,302755.0,[],[],[]
2021-05-01,4140.051016491468,4176.584937403995,3909.1547666132014,4074.27392578125,171216.0,[],[],[]
2021-06-01,4080.217529296875,4101.01953125,3786.013916015625,3811.273681640625,185134.0,[],[],[]
2021-07-01,3826.132568359375,3952.43212890625,2941.29296875,2995.52734375,332161.0,[],[],[]
2021-08-01,2979.182861328125,3356.595458984375,2878.14306640625,3265.95703125,246189.0,[],[],[]
2021-09-01,3288.988037109375,3503.697265625,3055.705322265625,3428.660400390625,276320.0,[],[],[]
2021-10-01,3380.369384765625,3498.49658203125,3208.750732421875,3341.73681640625,153202.0,[],[],[]
2021-11-01,3372.940185546875,3397.45703125,2704.295654296875,2808.306884765625,360931.0,[],[],[]
2021-12-01,2823.165771484375,2892.259033203125,2602.512939453125,2777.846435546875,186053.0,[],[],[]
2022-01-01,2786.018798828125,2916.032958984375,2286.021240234375,2347.685302734375,282657.0,[],[],[]
2022-02-01,2361.05810546875,2706.5244140625,2134.4619140625,2372.945068359375,249169.0,[],[],[]
2022-03-01,2191.668212890625,2265.9619140625,1722.131103515625,1840.25830078125,364415.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-04-01,1842.487060546875,1873.6905517578125,1546.797607421875,1738.4757080078125,236707.0,[],['hammer'],[]
2022-05-01,1719.90234375,1974.7301025390625,1632.235595703125,1817.2271728515625,275197.0,[],[],[]
2022-06-01,1820.198974609375,2011.8770751953125,885.58251953125,949.8466796875,777311.0,['engulfing'],[],[]
2022-07-01,939.445556640625,968.7916259765624,710.1004638671875,891.5260009765625,554848.0,['hammer'],['hammer'],[]
2022-08-01,900.06982421875,927.5585327148438,719.164306640625,751.4821166992188,293524.0,[],[],[]
2022-09-01,746.6530151367188,815.0033569335938,531.94384765625,606.2376708984375,810878.0,[],[],[]
2022-10-01,601.7800903320312,777.4849853515625,591.0817260742188,734.0230712890625,654462.0,[],[],[]
2022-11-01,748.138916015625,873.3240356445312,678.8970947265625,744.4242553710938,451464.0,[],[],[]
2022-12-01,777.8564453125,790.1149291992188,626.2970581054688,669.5360717773438,321557.0,[],[],[]
2023-01-01,713.9637451171875,998.5091552734376,697.0247802734375,895.983642578125,525690.0,[],[],[]
2023-02-01,894.497802734375,1052.000732421875,867.009033203125,998.5091552734376,336294.0,[],[],[]
2023-03-01,1045.314208984375,1170.870849609375,777.113525390625,846.206787109375,558099.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2023-04-01,849.9214477539062,933.5020141601562,789.3720092773438,931.2732543945312,222466.0,[],[],[]
2023-05-01,936.102294921875,1066.488037109375,878.8960571289062,1011.5105590820312,201177.0,[],[],[]
2023-06-01,1015.9682006835938,1112.1787109375,917.5288696289062,971.7633666992188,217730.0,[],[],[]
2023-07-01,981.4215698242188,1095.0911865234375,681.5716552734375,701.9281616210938,339375.0,[],[],[]
2023-08-01,756.6827392578125,802.744873046875,479.9381713867188,576.6687622070312,774660.0,[],[],[]
2023-09-01,584.09814453125,588.8529663085938,442.791259765625,490.93365478515625,282121.0,[],[],[]
2023-10-01,504.45513916015625,505.1980895996094,295.02081298828125,489.4477844238281,557171.0,['hammer'],['hammer'],[]
2023-11-01,490.3393249511719,551.7059936523438,419.9087524414063,434.4703369140625,486818.0,[],[],[]
2023-12-01,433.133056640625,608.1693115234375,420.2059326171875,523.7715454101562,407731.0,[],[],[]
2024-01-01,528.6749267578125,581.720703125,239.0032653808593,296.0609436035156,775059.0,['engulfing'],[],[]
2024-02-01,291.2318420410156,310.9939880371094,154.60546875,170.87582397460938,803922.0,[],[],[]
2024-03-01,173.99615478515625,199.9990081787109,114.41250610351562,141.00970458984375,887646.0,[],[],[]
2024-04-01,147.69613647460938,187.96340942382807,125.1108169555664,150.3707275390625,846992.0,[],[],[]
2024-05-01,153.7139434814453,182.0198974609375,124.1449966430664,124.1449966430664,516787.0,[],[],[]
2024-06-01,129.01124572753906,184.9916534423828,47.340030670166016,73.25372314453125,2523248.0,[],[],[]
2024-07-01,86.92378997802734,114.22676849365234,47.934383392333984,72.43648529052734,2001953.0,[],[],[]
2024-08-01,63.16461944580078,76.29976654052734,59.43506622314453,60.89122772216797,317021.0,[],[],[]
2024-09-01,60.17800521850586,66.86444854736328,48.2315559387207,52.6743278503418,382118.0,[],[],[]
2024-10-01,52.6743278503418,60.92094421386719,48.72189712524414,50.11862182617188,296426.0,[],[],[]
2024-11-01,50.34150314331055,17300.0,48.46929931640625,8972.0,146217.0,[],[],[]
2024-12-01,9000.0,9798.0,15.0,26.0,5380079.0,[],[],[]
2025-01-01,26.0,27.0,19.0,23.0,2889080.0,[],[],[]
2025-02-01,22.0,36.0,20.0,32.0,3025318.0,[],[],[]
2025-03-01,32.0,55.0,32.0,39.0,3925481.0,[],[],[]
2025-04-01,39.0,42.0,25.0,35.7599983215332,2578581.0,[],[],[]
2025-05-01,35.31999969482422,45.0,34.125,38.59999847412109,3219248.0,[],[],[]
2025-06-01,39.20000076293945,40.29999923706055,30.950000762939453,32.28499984741211,2540150.0,[],[],[]
2025-07-01,32.20000076293945,32.584999084472656,26.684999465942383,27.21500015258789,3145127.0,[],[],[]
2025-08-01,28.709999084472656,50.18999862670898,26.8799991607666,43.68000030517578,5074371.0,[],[],[]
2025-09-01,43.82500076293945,58.02000045776367,36.19499969482422,57.18000030517578,5023322.0,[],[],[]
2025-10-01,57.0,63.2400016784668,47.15499877929688,50.72999954223633,4320601.0,[],[],[]
2025-11-01,50.70000076293945,51.70000076293945,41.04999923706055,46.0,1750495.0,[],[],[]
2025-12-01,46.0099983215332,56.790000915527344,43.290000915527344,50.16999816894531,2121321.0,[],[],[]
2026-01-01,51.0,61.95000076293945,49.09999847412109,55.36000061035156,2533573.0,[],[],[]
2026-02-01,55.0,58.95000076293945,33.9900016784668,40.185001373291016,3889801.0,[],[],[]
2026-03-01,38.09000015258789,43.40999984741211,32.66999816894531,33.75,4045549.0,[],[],[]
2026-04-01,35.099998474121094,39.09999847412109,32.29999923706055,33.0,3003228.0,[],[],[]
2026-05-01,33.619998931884766,45.77999877929688,33.41999816894531,40.09999847412109,3058534.0,[],[],[]
2026-06-01,40.77999877929688,44.93999862670898,32.52000045776367,33.63999938964844,2716319.0,[],[],[]
2026-07-01,33.959999084472656,35.0,27.68000030517578,31.959999084472656,2768153.0,[],[],[]
2026-08-01,32.0,32.84000015258789,27.920000076293945,27.979999542236328,1540469.0,[],[],[]
2026-09-01,27.979999542236328,28.07999992370605,22.26000022888184,22.26000022888184,2614458.0,[],[],[]
