Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-03-27,56.917266846813185,57.55789559658436,56.572315218284565,57.2622184753418,112248.0,[],[],[]
2025-03-28,57.360778785452844,57.95212550872617,56.572315234524815,57.50861358642578,122377.0,[],[],[]
2025-03-31,57.16366192483629,57.45933528630246,56.57231520190395,57.01582336425781,224169.0,[],[],[]
2025-04-01,56.96654512145635,58.297080888154596,56.96654512145635,57.21294021606445,152152.0,[],[],[]
2025-04-02,56.76942823502171,57.41005698421545,55.98096468503073,56.17808151245117,230881.0,[],[],[]
2025-04-03,55.9809645745577,55.9809645745577,54.2069206506562,54.74898910522461,248631.0,[],[],[]
2025-04-04,54.74898904273174,55.586734616736464,53.12278368088273,53.71413040161133,280014.0,[],[],[]
2025-04-07,51.151622861414694,54.94610579350223,50.46171584839221,52.38359832763672,335309.0,[],[],[]
2025-04-08,53.221340231699486,54.50259396682077,52.13720332344858,53.96052551269531,194302.0,[],[],[]
2025-04-09,53.122783613321076,54.05908196000209,52.72854996020956,53.07350158691406,181542.0,[],[],[]
2025-04-10,56.867988451802255,57.16366181268835,55.24177932739258,55.24177932739258,212838.0,[],[],[]
2025-04-11,56.07952497715908,56.32592007150567,55.0446625731508,55.8331298828125,154571.0,[],[],[]
2025-04-14,56.86798860379572,57.6564521548296,56.27663812075223,57.45933532714844,145176.0,[],[],[]
2025-04-15,57.755008776780905,58.93770598497826,57.557895708490335,58.29708099365234,137114.0,[],[],[]
2025-04-16,58.5434760412555,58.789871136109795,57.50861363511486,58.24779891967773,118947.0,[],[],[]
2025-04-17,58.198520676528965,58.444915771484375,57.656452219565224,58.444915771484375,106824.0,[],[],[]
2025-04-22,58.44491585035286,59.331939697265625,58.29708104899458,59.331939697265625,110091.0,[],[],[]
2025-04-23,59.87400817871094,60.07112500695761,58.98698433144631,59.87400817871094,170489.0,[],[],[]
2025-04-24,59.726169633313525,59.92328646161205,59.33193973640728,59.77545166015625,67824.0,[],[],[]
2025-04-25,59.72616969478259,60.85958863889749,59.381218064673256,60.76103210449219,107816.0,[],[],[]
2025-04-28,58.937705985419875,59.430496175531566,58.001403872269506,58.642032623291016,203470.0,[],[],[]
2025-04-29,58.78987115242153,59.479774410452336,58.297080962576224,58.49419403076172,134689.0,[],[],[]
2025-04-30,58.83914936913823,59.233379264862776,57.06510543915075,57.41005706787109,233944.0,[],[],[]
2025-05-02,58.149242416686434,58.83914943458527,57.90284732170047,58.05068588256836,132110.0,[],[],[]
2025-05-05,58.297080978088054,58.69131087425473,58.247798951337785,58.39563751220703,75980.0,[],[],[]
2025-05-06,58.93770599326144,58.93770599326144,57.65645225073873,58.59275436401367,90365.0,[],[],[]
2025-05-07,58.59275434066591,59.33193962563725,58.099964150685025,58.7405891418457,132655.0,[],[],[]
2025-05-08,59.085544522244746,59.13482278929767,58.247798943581884,58.444915771484375,66967.0,[],[],[]
2025-05-09,57.70573048661815,58.88842769434226,57.656452219565224,58.444915771484375,131036.0,[],[],[]
2025-05-12,58.93770600146142,59.72616955391656,58.49419407830202,58.888427734375,137208.0,[],[],[]
2025-05-13,57.607173845651005,58.937705852065754,56.03024298504713,56.67087173461914,328923.0,[],[],[]
2025-05-14,56.67087173461914,57.21294019057734,56.03024298504713,56.67087173461914,176236.0,[],[],[]
2025-05-15,56.62159353199892,57.311500549316406,56.52303323827311,57.311500549316406,328120.0,[],[],[]
2025-05-16,57.70573044514727,57.70573044514727,56.37519843722058,57.311500549316406,175780.0,[],[],[]
2025-05-19,57.41005707647201,58.34635918845563,56.966545153986004,57.70573043823242,217485.0,[],[],[]
2025-05-20,57.557895716579594,58.88842772618187,57.557895716579594,58.59275436401367,274896.0,[],[],[]
2025-05-21,58.93770594506176,59.134822772909615,58.001403832552526,58.19852066040039,115503.0,[],[],[]
2025-05-22,58.29708098586362,58.4449157870618,57.705730501998566,58.34635925292969,71064.0,[],[],[]
2025-05-23,58.395637447647196,58.88842763707881,57.16366197406814,57.755008697509766,125964.0,[],[],[]
2025-05-26,58.3463592296226,58.592754324545254,58.14924240174632,58.49419403076172,50805.0,[],[],[]
2025-05-27,58.74058916525237,58.986984260340996,58.49419407016374,58.59275436401367,109659.0,[],[],[]
2025-05-28,58.395637544467256,59.4304961920513,58.395637544467256,59.23337936401367,70054.0,[],[],[]
2025-05-29,59.33193967379787,59.77545159707883,58.98698428471676,59.479774475097656,93724.0,[],[],[]
2025-05-30,60.12040327407171,61.204540189891766,59.82472991154722,60.21895980834961,204320.0,[],[],[]
2025-06-02,60.07112501485162,60.16968154914252,59.03626636603409,59.8247299194336,124956.0,[],[],[]
2025-06-03,59.92328648485163,60.81031033269358,59.82472995050954,60.31752014160156,154106.0,[],[],[]
2025-06-04,60.514637083854026,62.04228592717589,60.514637083854026,61.99300765991211,187662.0,[],[],[]
2025-06-05,62.04228588008104,62.48579780449997,61.59877395566212,61.9437255859375,161024.0,[],[],[]
2025-06-06,62.830749542624375,63.865611954608475,62.682910981000695,62.97858810424805,183193.0,[],[],['shooting_star']
2025-06-09,62.880027770996094,63.224983161340774,62.48579787306177,62.880027770996094,85495.0,[],[],[]
2025-06-10,62.92930599999167,63.37282168431821,62.43651580810547,62.43651580810547,67415.0,[],[],[]
2025-06-11,62.14084247577872,63.07714459276575,61.993007673953905,62.584354400634766,69355.0,[],[],[]
2025-06-12,62.04228589676155,62.140842431240785,60.958145219035934,61.50021743774414,83061.0,[],[],[]
2025-06-13,60.12040324230907,60.16968150942198,58.49419410974733,59.38121795654297,147517.0,[],[],[]
2025-06-16,59.52905658000833,60.5639152292281,59.381218018823745,60.366798400878906,82863.0,[],[],[]
2025-06-17,59.82472994289038,60.12040330556978,59.57833484737575,60.02184677124024,88755.0,[],[],[]
2025-06-18,59.67689132679238,60.12040325024876,58.64203267852133,59.331939697265625,173962.0,[],[],[]
2025-06-19,58.83914939453845,59.08554448935671,57.65645218747265,57.952125549316406,90449.0,[],[],[]
2025-06-20,57.952125597019645,58.93770597710396,57.952125597019645,58.34635925292969,218173.0,[],[],[]
2025-06-23,57.90284729075804,58.49419401453202,57.60717392887105,58.24779891967773,89590.0,[],[],[]
2025-06-24,59.72616965647666,60.51463696997653,59.52905658779248,60.31752014160156,143048.0,[],[],[]
2025-06-25,60.36679842426001,60.76103208111109,59.7261696717997,60.56391525268555,98509.0,[],[],[]
2025-06-26,60.76103208111109,61.056705443904,60.12040332865079,60.56391525268555,93961.0,[],[],[]
2025-06-27,60.90886701001037,62.88002777900547,60.56391537931255,62.83074951171875,136889.0,[],[],[]
2025-06-30,63.07714463083007,63.12642665782555,62.53507617109703,63.02786636352539,118255.0,[],[],['hanging_man']
2025-07-01,63.52065284873686,63.7177734375,62.83074958651987,63.7177734375,117540.0,[],[],['hanging_man']
2025-07-02,63.717773405327364,64.11200706327298,63.22498321274073,63.914886474609375,108596.0,[],[],[]
2025-07-03,64.01344297939322,64.06272500638154,62.78147125819207,63.422096252441406,47595.0,[],[],[]
2025-07-04,63.274257675929206,63.422096237477675,62.78147124337949,63.17570114135742,39697.0,[],[],[]
2025-07-07,63.07714468293759,63.7177734375,62.97858814824682,63.7177734375,52102.0,[],[],[]
2025-07-08,63.71777335352678,63.767047861116424,62.83074950371565,62.880027770996094,100257.0,[],[],[]
2025-07-09,62.78147127289,63.81632992514335,62.09156425149083,63.66849136352539,118906.0,[],[],[]
2025-07-10,63.668491365983044,63.668491365983044,62.485797911756876,62.97858810424805,73010.0,[],[],[]
2025-07-11,62.337959348923505,63.767047899367526,62.2394028143035,63.32353973388672,89487.0,[],[],[]
2025-07-14,62.732193005580946,63.91488645976146,62.732193005580946,63.66849136352539,72163.0,[],[],[]
2025-07-15,64.06272503888731,64.11200706590064,63.22498321533203,63.22498321533203,57341.0,[],[],[]
2025-07-16,63.07714466836243,63.964168519137594,63.07714466836243,63.471378326416016,58626.0,[],[],[]
2025-07-17,64.01344305167358,64.9990234375,63.66849142051065,64.9990234375,91168.0,[],[],[]
2025-07-18,65.4425391390374,65.54109567376824,64.35840221823484,64.90046691894531,109441.0,[],[],[]
2025-07-21,65.04830558664251,66.13244250921024,65.04830558664251,65.59037780761719,100052.0,[],[],[]
2025-07-22,65.14685824675621,65.59037390646031,64.45695502416915,64.85118865966797,74319.0,[],[],[]
2025-07-23,65.49181369590679,65.54109572300003,64.60479736328125,64.60479736328125,64396.0,[],[],[]
2025-07-24,65.04830164898743,65.04830164898743,64.259834378823,64.45695495605469,65116.0,[],[],[]
2025-07-25,63.56993119347857,65.19614023951355,63.27425408715178,65.14685821533203,92644.0,[],[],[]
2025-07-28,65.44253533214919,65.78748694333163,64.7033500855949,65.04830169677734,117874.0,[],[],[]
2025-07-29,65.14685827277495,65.68893046172498,65.04830174370618,65.6396484375,119923.0,[],[],[]
2025-07-30,65.14685830422206,65.9846000807828,64.65406813925914,65.34397888183594,84801.0,[],[],[]
2025-07-31,65.49181361708953,65.54109564412347,63.865611996312055,64.40767669677734,148685.0,[],[],[]
2025-08-01,64.0627250995059,64.55551529257903,63.816330002969345,63.8656120300293,74677.0,[],[],[]
2025-08-04,64.21056363033544,64.75262833082549,63.7177734375,63.7177734375,141491.0,[],[],[]
2025-08-05,68.49783703031017,68.49783703031017,66.03388605799685,67.0687484741211,316060.0,[],[],[]
2025-08-06,67.61080959520834,70.07476043701172,67.51225306541245,70.07476043701172,181675.0,[],[],[]
2025-08-07,70.76467162991044,73.7214126586914,70.51827654417869,73.7214126586914,285236.0,[],[],[]
2025-08-08,72.04592529583489,74.65771484375,71.99665078776505,74.65771484375,200279.0,[],[],[]
2025-08-11,74.6084290669797,75.49545288085938,73.8692438086435,75.49545288085938,149726.0,[],[],[]
2025-08-12,75.4954567342944,75.59401326989348,74.31276326834204,74.9533920288086,136599.0,[],[],[]
2025-08-13,75.79113380897178,75.79113380897178,74.80555341488731,75.24906158447266,111950.0,[],[],[]
2025-08-14,75.39689658068674,77.51589583160191,75.34761455556122,77.17094421386719,121333.0,[],[],[]
2025-08-15,77.2202187196114,77.61445236247164,76.82598507675115,77.17094421386719,59628.0,[],[],[]
2025-08-18,77.02310554762285,77.26950063413516,76.03752520157363,76.28392028808594,77959.0,[],[],[]
2025-08-19,76.23463823876145,76.87526696736576,76.03752517736687,76.48103332519531,58759.0,[],[],[]
2025-08-20,76.38247670690997,76.38247670690997,75.05194474556909,75.39689636230469,66527.0,[],[],[]
2025-08-21,75.29833985581112,75.34761436142837,74.55915459712065,75.19978332519531,88173.0,[],[],[]
2025-08-22,75.15050120218037,75.79112992941947,74.75626756085005,75.1012191772461,54578.0,[],[],[]
2025-08-25,74.75626752230518,75.00266260808692,74.11563879539639,74.50987243652344,52812.0,[],[],[]
2025-08-26,73.81997297924177,74.21420664052994,73.08078768409459,73.57357788085938,98382.0,[],[],[]
2025-08-27,73.72141250863174,74.36203371472527,72.78510667312817,73.13005828857422,45410.0,[],[],[]
2025-08-28,73.37645722215332,73.52429578492134,72.68655395507812,72.68655395507812,63922.0,[],[],[]
2025-08-29,72.63727191859473,72.78511048134423,71.40529642798505,72.09520721435547,143130.0,[],[],[]
2025-09-01,72.09520329768776,72.09520329768776,71.2081794887612,71.55313110351562,93557.0,[],[],[]
2025-09-02,71.45457450130192,71.45457450130192,69.92692196972848,70.27188110351562,91455.0,[],[],[]
2025-09-03,70.66611102912128,70.86323161895633,69.63125613016842,70.1240463256836,99792.0,[],[],[]
2025-09-04,70.37044146667517,71.65169146417277,69.72981270823554,70.51828002929688,107559.0,[],[],[]
2025-09-05,70.56755065917969,71.30673591228432,70.46899412930865,70.56755065917969,91285.0,[],[],[]
2025-09-08,70.81394959491449,71.9473685485279,70.71539305968325,71.4052963256836,123236.0,[],[],[]
2025-09-09,71.84881206615806,73.17934409121287,71.6516914761689,72.39087677001953,208184.0,[],[],[]
2025-09-10,72.58799736732873,72.58799736732873,71.30673985010577,71.70097351074219,91278.0,[],[],[]
2025-09-11,71.7009736209445,73.62285238035118,71.55313505805591,72.98223114013672,75937.0,[],[],[]
2025-09-12,73.13006211622884,73.67213433986008,72.7851104827279,73.37645721435547,74290.0,[],[],[]
2025-09-15,73.72141640994387,74.06636804364464,73.37645725686146,73.77069091796875,104546.0,[],[],[]
2025-09-16,73.91852950612835,73.96781153355177,72.88366708528989,72.98223114013672,86162.0,[],[],[]
2025-09-17,73.08078759910047,73.3271826971963,72.39087681280316,72.78511047363281,65372.0,[],[],[]
2025-09-18,72.78510667312817,73.32717886838715,72.14447794765337,73.13005828857422,104135.0,[],[],[]
2025-09-19,73.4257355362624,74.46059790392195,72.83438883447748,73.8199691772461,454629.0,[],[],[]
2025-09-22,73.57357391299963,73.91852552825524,72.3908729929188,72.53871154785156,81473.0,[],[],[]
2025-09-23,72.88366325008339,73.32717891541094,72.44015510413709,72.73583221435547,54041.0,[],[],[]
2025-09-24,72.68655012610849,72.98222723606888,72.14447793097483,72.34159851074219,77612.0,[],[],[]
2025-09-25,72.1937637755112,72.932949070141,72.04592521270891,72.58799743652344,58537.0,[],[],[]
2025-09-26,72.73583593950697,72.83439247483356,71.35602188678978,72.29232025146484,61874.0,[],[],[]
2025-09-29,72.53871539231011,72.68655395507812,71.89808663323647,72.68655395507812,85385.0,[],[],[]
2025-09-30,72.58799745339931,72.88366705969098,71.60241706033042,72.48944091796875,235579.0,[],[],[]
2025-10-01,72.44015508084684,73.13005831195953,72.09520346529048,72.93294525146484,73151.0,[],[],[]
2025-10-02,72.93294517043626,73.17934025547152,70.61683287498109,71.75025177001953,106792.0,[],[],[]
2025-10-03,71.99665068800293,72.93294905323093,71.89808663323647,72.68655395507812,121290.0,[],[],[]
2025-10-06,72.44015885692531,73.17934415138373,71.9473686606197,72.68655395507812,73898.0,[],[],[]
2025-10-07,72.68655014291234,73.22862233817132,72.14447794765337,73.13005828857422,98453.0,[],[],[]
2025-10-08,73.32718280762663,74.2634811740482,72.68655404773635,74.06636810302734,89226.0,[],[],[]
2025-10-09,74.16492088217484,75.49545284262996,74.16492088217484,74.90410614013672,78839.0,[],[],[]
2025-10-10,75.59400936109031,76.23463808843134,75.0026626586914,75.0026626586914,47172.0,[],[],[]
2025-10-13,75.05194848818331,75.4954566576196,74.46060175580773,74.75627136230469,52215.0,[],[],[]
2025-10-14,73.62284873426265,75.39689636230469,73.42573567309411,75.39689636230469,80270.0,[],[],[]
2025-10-15,75.49545296662093,76.28392025082773,75.24905788022897,75.69257354736328,63783.0,[],[],[]
2025-10-16,75.84040463315469,77.07238006591797,75.10121937349673,77.07238006591797,97137.0,[],[],[]
2025-10-17,76.23463825088054,77.12166206605973,75.69257357226864,76.38247680664062,106340.0,[],[],[]
2025-10-20,74.16492088217484,75.79112995356724,74.06636435165619,74.90410614013672,182286.0,[],[],[]
2025-10-21,74.85482784582874,75.19978699890817,72.44015889056264,72.48944091796875,161403.0,[],[],[]
2025-10-22,72.34159862462708,73.72141260764572,72.19376006941414,73.22862243652344,168896.0,[],[],[]
2025-10-23,73.13005840227137,74.01708221435547,72.88366331665809,74.01708221435547,192222.0,[],[],[]
2025-10-24,74.36203760686196,74.50987616961426,72.04592518834804,73.37645721435547,119931.0,[],[],[]
2025-10-27,73.37645717882063,73.42573920617475,72.29232025146484,72.29232025146484,153161.0,[],[],[]
2025-10-28,72.24304574349237,72.58799737682627,71.06034476142835,72.29232025146484,165684.0,[],[],[]
2025-10-29,71.99665059267225,72.63727183151597,71.3067398071289,71.3067398071289,100982.0,[],[],[]
2025-10-30,71.7995263666937,72.83438873291016,71.7995263666937,72.83438873291016,82969.0,[],[],[]
2025-10-31,72.88366320334401,73.13005828857422,72.29231650266776,73.13005828857422,109512.0,[],[],[]
