Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-02,507.3999938964844,510.7999877929688,471.0,473.71435546875,62637572,[],[],[]
2025-07-03,476.0,494.1000061035156,475.4400024414063,488.91162109375,26726121,[],[],[]
2025-07-04,487.8999938964844,490.0,480.7999877929688,483.1127014160156,12350569,[],[],[]
2025-07-07,484.0,489.1000061035156,483.0,487.8118286132813,39675323,[],[],[]
2025-07-08,488.0,494.2000122070313,487.5,490.811279296875,46042871,[],[],[]
2025-07-09,492.7000122070313,497.6000061035156,490.7999877929688,497.5100708007813,33781299,[],[],[]
2025-07-10,497.7999877929688,502.0,495.2000122070313,499.9096374511719,32212700,[],[],[]
2025-07-11,500.7999877929688,501.0,487.1000061035156,491.4111633300781,67939835,[],[],[]
2025-07-14,487.7999877929688,495.7000122070313,486.8999938964844,495.6104431152344,9841727,[],[],[]
2025-07-15,499.8999938964844,499.8999938964844,488.3999938964844,491.7111206054688,12421976,[],[],[]
2025-07-16,490.1000061035156,496.6000061035156,489.0,488.91162109375,16472201,[],[],[]
2025-07-17,492.7000122070313,498.1000061035156,488.8999938964844,496.4102783203125,19089944,[],[],[]
2025-07-18,497.2999877929688,497.5,490.2000122070313,496.1103515625,39477922,[],[],[]
2025-07-21,494.2000122070313,503.2000122070313,492.2999877929688,503.1090698242188,11664209,[],[],[]
2025-07-22,500.2000122070313,502.7999877929688,495.6000061035156,500.3095703125,12908434,[],[],[]
2025-07-23,504.0,504.6000061035156,496.6000061035156,499.4097290039063,16103457,[],[],[]
2025-07-24,498.3999938964844,507.2000122070313,497.0,501.5093688964844,14401004,[],[],[]
2025-07-25,510.0,520.0,501.6000061035156,519.106201171875,61448009,[],[],[]
2025-07-28,524.0,524.5999755859375,512.0,514.5069580078125,17869816,[],[],[]
2025-07-29,514.7999877929688,527.7999877929688,513.2000122070312,524.9051513671875,16444772,[],[],[]
2025-07-30,526.4000244140625,530.0269775390625,522.5999755859375,529.9042358398438,11200604,[],[],['hanging_man']
2025-07-31,532.4000244140625,535.0,526.0,526.90478515625,13657600,[],[],[]
2025-08-01,524.2000122070312,526.4000244140625,505.3999938964844,511.5075378417969,17950341,[],[],[]
2025-08-04,516.2000122070312,528.7999877929688,515.5999755859375,527.70458984375,18691815,[],[],[]
2025-08-05,530.5999755859375,530.5999755859375,520.4000244140625,522.7055053710938,11425732,[],[],[]
2025-08-06,527.0,527.0,521.2000122070312,525.5050048828125,20160894,[],[],[]
2025-08-07,517.5999755859375,520.0,511.6000061035156,515.2000122070312,27446214,[],[],[]
2025-08-08,516.0,522.7999877929688,514.5999755859375,522.7999877929688,55330100,[],[],[]
2025-08-11,525.2000122070312,533.2000122070312,520.4000244140625,533.0,12999719,[],[],[]
2025-08-12,534.0,539.2000122070312,532.5999755859375,536.5999755859375,13097127,[],[],[]
2025-08-13,539.7999877929688,552.8499755859375,536.7999877929688,542.0,23707165,[],[],[]
2025-08-14,542.7999877929688,555.4000244140625,542.2000122070312,553.4000244140625,21181982,[],[],[]
2025-08-15,556.5999755859375,558.2000122070312,542.2000122070312,544.0,22121970,[],[],[]
2025-08-18,542.7999877929688,549.7999877929688,541.4000244140625,547.0,15360759,[],[],[]
2025-08-19,550.5999755859375,553.5999755859375,547.0,547.0,32956820,[],[],[]
2025-08-20,545.5999755859375,555.0,544.7999877929688,553.7999877929688,13993778,[],[],[]
2025-08-21,555.4000244140625,563.4000244140625,553.7999877929688,562.7999877929688,17553529,[],[],[]
2025-08-22,564.2000122070312,565.5999755859375,559.5999755859375,562.4000244140625,8461827,[],[],[]
2025-08-26,558.4000244140625,562.0,549.9760131835938,558.5999755859375,34423767,[],[],[]
2025-08-27,560.7999877929688,563.4000244140625,541.2000122070312,544.4000244140625,24934358,[],[],[]
2025-08-28,545.0,545.7999877929688,533.5999755859375,536.5999755859375,16813025,[],[],[]
2025-08-29,527.0,527.5999755859375,505.2000122070313,510.6000061035156,30172776,[],[],[]
2025-09-01,515.0,518.5999755859375,513.2000122070312,517.0,14476808,[],[],[]
2025-09-02,518.7999877929688,519.2000122070312,502.3999938964844,506.7999877929688,24155769,[],[],[]
2025-09-03,508.0,511.2000122070313,500.2000122070313,510.3999938964844,26776211,[],[],[]
2025-09-04,510.2000122070313,519.2000122070312,509.7999877929688,518.0,12942590,[],[],[]
2025-09-05,511.2000122070313,515.0289916992188,505.0,506.0,22382102,[],[],[]
2025-09-08,508.0,514.0,507.7999877929688,512.0,10714016,[],[],[]
2025-09-09,519.2000122070312,523.4000244140625,513.7999877929688,522.2000122070312,14192031,[],[],[]
2025-09-10,526.0,526.2000122070312,518.0,522.2000122070312,11743641,[],[],[]
2025-09-11,524.2000122070312,527.4000244140625,521.4000244140625,526.2000122070312,7567858,[],[],[]
2025-09-12,527.4000244140625,530.5999755859375,525.0,529.2000122070312,12331855,[],[],[]
2025-09-15,534.0,537.7999877929688,531.2000122070312,537.7999877929688,13511785,[],[],[]
2025-09-16,539.0,539.0,523.2000122070312,524.4000244140625,26513354,[],[],[]
2025-09-17,526.4000244140625,527.0,519.4000244140625,525.2000122070312,19239456,[],[],[]
2025-09-18,527.2000122070312,528.5999755859375,520.2000122070312,525.7999877929688,14495424,[],[],[]
2025-09-19,529.0,529.0,506.3999938964844,512.5999755859375,89167496,[],[],[]
2025-09-22,512.7999877929688,513.0,504.0,512.5999755859375,33590452,[],[],[]
2025-09-23,518.5999755859375,519.4000244140625,512.7999877929688,515.0,20289929,[],[],[]
2025-09-24,514.5999755859375,517.5999755859375,506.3999938964844,515.7999877929688,17641523,[],[],[]
2025-09-25,510.2000122070313,516.5700073242188,505.2000122070313,505.2000122070313,18389590,[],[],[]
2025-09-26,507.0,521.4000244140625,504.6000061035156,520.4000244140625,34365055,[],[],[]
2025-09-29,520.0,526.2000122070312,517.4000244140625,519.0,29950292,[],[],[]
2025-09-30,519.7999877929688,523.4000244140625,515.4000244140625,521.5999755859375,20431464,[],[],[]
2025-10-01,522.4000244140625,530.2000122070312,518.7999877929688,526.7999877929688,25889231,[],[],[]
2025-10-02,529.5999755859375,535.5999755859375,527.4000244140625,527.7999877929688,39164275,[],[],[]
2025-10-03,531.5999755859375,551.7999877929688,531.5999755859375,548.0,20969084,[],[],[]
2025-10-06,546.4000244140625,548.7999877929688,538.2000122070312,546.0,17216711,[],[],[]
2025-10-07,544.2000122070312,545.0,538.5999755859375,538.5999755859375,8955814,[],[],[]
2025-10-08,539.0,554.0,539.0,550.2000122070312,13871243,[],[],[]
2025-10-09,547.0,553.5999755859375,543.0,543.0,15287866,[],[],[]
2025-10-10,543.2000122070312,547.7999877929688,539.0,541.5999755859375,14310715,[],[],[]
2025-10-13,542.7999877929688,548.2000122070312,540.7999877929688,544.0,15930362,[],[],[]
2025-10-14,540.4000244140625,547.2000122070312,537.2000122070312,547.2000122070312,11708276,[],[],[]
2025-10-15,551.2000122070312,553.5999755859375,545.5999755859375,546.2000122070312,19832590,[],[],[]
2025-10-16,545.7999877929688,548.7999877929688,540.5789794921875,548.2000122070312,13629779,[],[],[]
2025-10-17,534.5999755859375,543.5999755859375,527.5999755859375,532.4000244140625,23617746,[],[],[]
2025-10-20,538.7999877929688,541.4000244140625,534.2000122070312,535.4000244140625,12574727,[],[],[]
2025-10-21,538.2000122070312,540.239990234375,532.9000244140625,537.5999755859375,10118723,[],[],[]
2025-10-22,541.0,553.5999755859375,540.5999755859375,544.7999877929688,29332681,[],[],[]
2025-10-23,547.2000122070312,550.4000244140625,543.5999755859375,545.5999755859375,58105620,[],[],[]
2025-10-24,580.0,583.0,555.0,572.4000244140625,37972835,[],[],[]
2025-10-27,579.7999877929688,586.6300048828125,572.2000122070312,583.2000122070312,15082504,[],[],[]
2025-10-28,586.0,586.0,570.2000122070312,582.2000122070312,32531913,[],[],[]
2025-10-29,585.0,588.7999877929688,581.0,585.4000244140625,31461416,[],[],[]
2025-10-30,587.5999755859375,589.0,579.4000244140625,588.4000244140625,37068605,[],[],['hanging_man']
2025-10-31,584.2000122070312,587.3900146484375,578.0,584.0,20701378,[],[],[]
2025-11-03,586.5999755859375,589.5999755859375,582.0,585.0,25615540,[],[],[]
2025-11-04,583.0,586.5999755859375,572.4000244140625,586.2000122070312,49307535,[],[],[]
2025-11-05,584.4000244140625,588.4000244140625,581.2000122070312,588.4000244140625,17031113,[],[],[]
2025-11-06,599.7999877929688,606.4000244140625,597.7999877929688,600.7999877929688,27691268,[],[],[]
2025-11-07,605.5999755859375,606.0,597.0,598.7999877929688,19758591,[],[],[]
2025-11-10,606.0,612.7999877929688,602.5999755859375,609.2000122070312,14217426,[],[],[]
2025-11-11,613.7999877929688,620.4000244140625,611.2000122070312,617.7999877929688,14008624,[],[],[]
2025-11-12,617.0,624.4000244140625,616.4000244140625,624.4000244140625,12511330,[],[],[]
2025-11-13,626.5999755859375,626.5999755859375,619.7999877929688,623.2000122070312,24030356,[],[],[]
2025-11-14,609.5999755859375,611.4000244140625,597.0,600.7999877929688,44301510,[],[],[]
2025-11-17,598.7999877929688,603.2000122070312,597.4000244140625,598.2000122070312,28636409,[],[],[]
2025-11-18,581.0,588.2000122070312,568.239013671875,584.4000244140625,27666622,[],[],[]
2025-11-19,583.7999877929688,586.2000122070312,575.5999755859375,581.4000244140625,24116467,[],[],[]
2025-11-20,585.0,585.4000244140625,576.9450073242188,577.0,9565874,[],[],[]
2025-11-21,569.5999755859375,581.7999877929688,567.2000122070312,579.2000122070312,10670648,[],[],[]
2025-11-24,584.2000122070312,588.2000122070312,579.6599731445312,583.0,19633696,[],[],[]
2025-11-25,591.2000122070312,605.7999877929688,589.2000122070312,604.7999877929688,12504845,[],[],[]
2025-11-26,605.0,626.5999755859375,594.7999877929688,618.4000244140625,38696471,[],[],[]
2025-11-27,619.2000122070312,634.0,618.7760009765625,632.4000244140625,15526814,[],[],[]
2025-11-28,632.7999877929688,636.2000122070312,630.2000122070312,632.2000122070312,9412864,[],[],[]
2025-12-01,627.7999877929688,635.2000122070312,626.7999877929688,631.7999877929688,15911247,[],[],[]
2025-12-02,632.0,641.2059936523438,626.5999755859375,640.2000122070312,17320219,[],[],[]
2025-12-03,640.4000244140625,641.4000244140625,622.0,622.0,18554925,[],[],[]
2025-12-04,622.2000122070312,628.219970703125,617.5999755859375,625.7999877929688,14046594,[],[],[]
2025-12-05,628.5999755859375,630.2000122070312,617.5999755859375,617.5999755859375,9777956,[],[],[]
2025-12-08,619.2000122070312,622.3040161132812,611.5999755859375,621.0,12931323,[],[],[]
2025-12-09,622.2000122070312,625.2000122070312,619.0,619.0,10594014,[],[],[]
2025-12-10,614.2000122070312,621.0,610.5999755859375,619.4000244140625,15380385,[],[],[]
2025-12-11,607.5999755859375,621.4000244140625,607.5999755859375,620.4000244140625,20918181,[],[],[]
2025-12-12,627.0,629.0,612.0,612.0,15820045,[],[],[]
2025-12-15,616.2000122070312,630.5999755859375,616.0,630.2000122070312,10951627,[],[],[]
2025-12-16,628.0,633.6320190429688,628.0,633.5999755859375,20155625,[],[],[]
2025-12-17,638.0,646.4000244140625,635.7470092773438,637.7999877929688,20666338,[],[],[]
2025-12-18,636.5999755859375,640.7999877929688,625.5999755859375,640.7999877929688,15636493,[],[],[]
2025-12-19,648.2000122070312,648.5999755859375,638.0,644.7999877929688,29643010,[],[],['hanging_man']
2025-12-22,642.7999877929688,646.0,640.2000122070312,646.0,20548935,[],[],[]
2025-12-23,648.7999877929688,649.7999877929688,638.5999755859375,648.5999755859375,11166465,[],[],['hanging_man']
2025-12-24,649.2000122070312,651.5399780273438,645.5999755859375,646.7999877929688,1492964,[],[],[]
2025-12-29,645.7999877929688,648.5999755859375,642.7999877929688,646.0,9159601,[],[],[]
2025-12-30,646.7999877929688,654.2000122070312,645.5999755859375,653.2000122070312,6563544,[],[],[]
2025-12-31,653.0,654.7999877929688,649.2000122070312,651.7999877929688,3845650,[],[],[]
2026-01-02,653.0,662.7999877929688,650.4000244140625,657.5999755859375,10006049,[],[],[]
2026-01-05,663.4000244140625,668.7999877929688,654.7999877929688,665.5999755859375,13601009,[],[],[]
2026-01-06,668.4000244140625,674.2000122070312,660.4000244140625,660.5999755859375,10609021,[],[],[]
2026-01-07,651.7999877929688,654.7999877929688,631.7999877929688,632.4000244140625,20267416,[],[],[]
2026-01-08,627.5999755859375,644.2000122070312,625.0,644.2000122070312,31810820,[],[],[]
2026-01-09,644.5999755859375,647.4000244140625,635.5999755859375,642.5999755859375,14373833,[],[],[]
2026-01-12,638.7999877929688,643.4000244140625,632.5999755859375,640.2000122070312,36985079,[],[],[]
2026-01-13,642.2000122070312,645.0,625.2000122070312,628.7999877929688,44095322,[],[],[]
2026-01-14,630.0,635.5999755859375,626.2000122070312,630.0,16715974,[],[],[]
2026-01-15,635.0,644.7999877929688,633.5999755859375,639.0,65794517,[],[],[]
2026-01-16,639.2000122070312,652.7999877929688,636.4000244140625,652.7999877929688,18479043,[],[],[]
2026-01-19,643.4000244140625,647.0,634.4000244140625,646.0,7973379,[],[],[]
2026-01-20,641.0,652.2000122070312,640.8790283203125,651.7999877929688,10494082,[],[],[]
2026-01-21,647.0,651.7999877929688,638.0999755859375,649.5999755859375,19621643,[],[],[]
2026-01-22,660.0,664.2000122070312,645.2000122070312,653.4000244140625,27984349,[],[],[]
2026-01-23,655.5999755859375,661.5,645.155029296875,646.5999755859375,11318482,[],[],[]
2026-01-26,649.2000122070312,655.0,646.0,650.4000244140625,12247772,[],[],[]
2026-01-27,657.7999877929688,670.7999877929688,654.4000244140625,667.5999755859375,17201088,[],[],[]
2026-01-28,667.2000122070312,667.5999755859375,655.7999877929688,657.2000122070312,15743473,[],[],[]
2026-01-29,661.7999877929688,665.7999877929688,653.2000122070312,653.4000244140625,8342833,[],[],[]
2026-01-30,659.5999755859375,666.5999755859375,658.0,665.2000122070312,16286490,[],[],[]
2026-02-02,656.2000122070312,684.0,656.2000122070312,684.0,15590712,[],[],[]
2026-02-03,688.0,698.4000244140625,687.5999755859375,694.2000122070312,21197715,[],[],[]
2026-02-04,697.4000244140625,705.4000244140625,691.5999755859375,691.5999755859375,19139324,[],[],[]
2026-02-05,687.7999877929688,691.0,650.0,650.0,39729973,[],[],[]
2026-02-06,651.0,663.1110229492188,647.7999877929688,659.4000244140625,21502194,[],[],[]
2026-02-09,657.2000122070312,657.2000122070312,593.2000122070312,620.0,47475969,[],[],[]
2026-02-10,614.7999877929688,623.2000122070312,599.2000122070312,605.0,64843959,[],[],[]
2026-02-11,613.7999877929688,614.7999877929688,596.0,610.5999755859375,44150416,[],[],[]
2026-02-12,612.5999755859375,617.7999877929688,595.0,595.0,39251926,[],[],[]
2026-02-13,600.0,609.2000122070312,564.5999755859375,580.2000122070312,82212227,[],[],[]
2026-02-16,596.2000122070312,609.5999755859375,589.0,607.7999877929688,23054112,[],[],[]
2026-02-17,608.5999755859375,617.5999755859375,601.2000122070312,614.2000122070312,34283235,[],[],[]
2026-02-18,617.7999877929688,633.2000122070312,614.0,630.0,33204955,[],[],[]
2026-02-19,634.2000122070312,634.2000122070312,613.0,617.2000122070312,27133803,[],[],[]
2026-02-20,625.5999755859375,627.0,615.5999755859375,615.5999755859375,20397606,[],[],[]
2026-02-23,620.4000244140625,623.5999755859375,607.1160278320312,610.4000244140625,20354859,[],[],[]
2026-02-24,611.4000244140625,611.4000244140625,599.2000122070312,604.4000244140625,50164298,[],[],[]
2026-02-25,609.4000244140625,615.4000244140625,606.4000244140625,615.4000244140625,27149749,[],[],[]
2026-02-26,616.7999877929688,628.7999877929688,611.7999877929688,627.7999877929688,18909052,[],[],[]
2026-02-27,629.7999877929688,631.5999755859375,613.5999755859375,619.0,19508726,[],[],[]
2026-03-02,597.7999877929688,603.2000122070312,594.0,601.0,21888362,[],[],[]
2026-03-03,594.4000244140625,596.4249877929688,579.7999877929688,586.2000122070312,25028655,[],[],[]
2026-03-04,585.0,598.2000122070312,583.5999755859375,594.7999877929688,21850855,[],[],[]
2026-03-05,597.4000244140625,606.0,584.7999877929688,586.0,17229207,[],[],[]
2026-03-06,588.5999755859375,591.0260009765625,567.7999877929688,575.5999755859375,21938304,[],[],[]
2026-03-09,565.0,575.7999877929688,556.0,575.7999877929688,26353822,[],[],[]
2026-03-10,592.7999877929688,597.2000122070312,585.7999877929688,590.5999755859375,17602580,[],[],[]
2026-03-11,586.7999877929688,591.7999877929688,586.0,588.0,14095843,[],[],[]
2026-03-12,586.0,588.2000122070312,565.2000122070312,573.0,19381280,[],[],[]
