Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-11-19,123.6999969482422,125.8000030517578,122.4000015258789,121.03653717041016,1042260.0,[],[],[]
2023-11-26,124.5999984741211,128.5500030517578,123.3499984741211,124.67781829833984,805938.0,[],[],[]
2023-12-03,128.60000610351562,130.10000610351562,128.14999389648438,125.98869323730467,1252102.0,[],[],[]
2023-12-10,129.5,132.6999969482422,129.0500030517578,128.6589813232422,906216.0,[],[],['shooting_star']
2023-12-17,131.85000610351562,137.10000610351562,131.5,129.19302368164062,1828406.0,[],[],[]
2023-12-24,133.1999969482422,135.60000610351562,132.89999389648438,130.98939514160156,868605.0,[],[],[]
2023-12-31,135.0,135.6999969482422,133.75,131.76620483398438,248044.0,[],[],[]
2024-01-07,136.0,136.14999389648438,133.4499969482422,130.11549377441406,604876.0,[],[],[]
2024-01-14,134.10000610351562,139.5500030517578,134.0500030517578,134.14517211914062,744321.0,[],[],[]
2024-01-21,138.25,138.35000610351562,132.4499969482422,131.0865020751953,965746.0,[],[],[]
2024-01-28,135.75,135.8000030517578,131.89999389648438,130.26113891601562,700824.0,[],[],[]
2024-02-04,133.6999969482422,136.9499969482422,133.5,131.18360900878906,777563.0,[],[],[]
2024-02-11,135.10000610351562,143.89999389648438,134.64999389648438,134.09664916992188,1458342.0,[],[],['shooting_star']
2024-02-18,138.14999389648438,138.8000030517578,136.5500030517578,133.27127075195312,1100560.0,[],[],[]
2024-02-25,136.85000610351562,141.25,135.8000030517578,136.66981506347656,1057378.0,[],[],[]
2024-03-03,140.5500030517578,141.64999389648438,129.3000030517578,128.85316467285156,2048717.0,[],[],[]
2024-03-10,132.39999389648438,135.0500030517578,130.1999969482422,131.1350555419922,1244017.0,[],[],[]
2024-03-17,135.0,137.0,133.25,130.16404724121094,1356079.0,[],[],[]
2024-03-24,134.0,134.75,131.6999969482422,129.14447021484375,1077331.0,[],[],[]
2024-03-31,132.85000610351562,136.5500030517578,132.75,131.03794860839844,877918.0,[],[],[]
2024-04-07,134.64999389648438,135.3000030517578,129.4499969482422,126.57130432128906,917990.0,[],[],[]
2024-04-14,129.9499969482422,132.1999969482422,128.5500030517578,127.34810638427734,1131662.0,[],[],[]
2024-04-21,131.3000030517578,137.10000610351562,130.8000030517578,132.84298706054688,1696694.0,[],[],[]
2024-04-28,136.5,140.75,136.39999389648438,137.44064331054688,1313758.0,[],[],[]
2024-05-05,140.60000610351562,143.5,139.4499969482422,140.03292846679688,1180162.0,[],[],['shooting_star']
2024-05-12,142.85000610351562,147.25,142.8000030517578,144.0436553955078,1287027.0,[],[],['shooting_star']
2024-05-19,147.4499969482422,147.8000030517578,142.8000030517578,141.5491943359375,1294063.0,[],[],[]
2024-05-26,144.75,147.60000610351562,144.4499969482422,143.0165252685547,977801.0,[],[],[]
2024-06-02,146.0500030517578,146.14999389648438,142.39999389648438,141.20680236816406,1537702.0,[],[],[]
2024-06-09,144.8000030517578,145.89999389648438,141.5500030517578,141.89157104492188,1090754.0,[],[],[]
2024-06-16,144.14999389648438,146.6999969482422,142.85000610351562,143.26107788085938,1038411.0,[],[],[]
2024-06-23,146.5500030517578,147.0,137.9499969482422,137.92974853515625,2453397.0,[],[],[]
2024-06-30,140.75,143.14999389648438,135.9499969482422,133.57666015625,1918962.0,[],[],[]
2024-07-07,136.8000030517578,137.25,134.9499969482422,133.28318786621094,1518924.0,[],[],[]
2024-07-14,136.3000030517578,139.4499969482422,136.1999969482422,135.33746337890625,1492910.0,[],[],[]
2024-07-21,138.35000610351562,138.75,135.10000610351562,134.1146697998047,1228299.0,[],[],[]
2024-07-28,138.0,139.1999969482422,134.60000610351562,133.7722930908203,1081013.0,[],[],[]
2024-08-04,136.39999389648438,136.85000610351562,131.14999389648438,128.39205932617188,1785699.0,[],[],[]
2024-08-11,130.89999389648438,132.10000610351562,123.6500015258789,123.20745849609376,2239065.0,[],[],[]
2024-08-18,126.1500015258789,126.3000030517578,122.5,121.5444793701172,1520922.0,[],[],[]
2024-08-25,124.0999984741211,128.1999969482422,123.1500015258789,125.21282196044922,984773.0,[],[],[]
2024-09-01,127.8499984741211,131.39999389648438,127.0,127.90293884277344,1020330.0,[],[],[]
2024-09-08,130.8000030517578,130.9499969482422,127.75,125.06608581542967,934614.0,[],[],[]
2024-09-15,127.8000030517578,128.35000610351562,125.8499984741211,124.03895568847656,812443.0,[],[],[]
2024-09-22,126.5500030517578,129.8000030517578,124.1999969482422,124.821533203125,1624109.0,[],[],[]
2024-09-29,128.14999389648438,135.8000030517578,127.75,131.91366577148438,1216449.0,[],[],[]
2024-10-06,135.14999389648438,136.6999969482422,130.9499969482422,129.419189453125,1041301.0,[],[],[]
2024-10-13,132.5,133.60000610351562,130.1999969482422,130.69090270996094,883654.0,[],[],[]
2024-10-20,133.5500030517578,134.4499969482422,129.9499969482422,128.93008422851562,1279431.0,[],[],[]
2024-10-27,131.75,132.75,125.1500015258789,126.19104766845705,1361762.0,[],[],[]
2024-11-03,129.6999969482422,130.1999969482422,122.8499984741211,122.32706451416016,1356444.0,[],[],[]
2024-11-10,124.8000030517578,129.14999389648438,123.4000015258789,122.13141632080078,1062681.0,[],[],[]
2024-11-17,125.5999984741211,126.5500030517578,122.5500030517578,121.59339904785156,978725.0,[],[],[]
2024-11-24,124.5999984741211,124.8499984741211,120.0999984741211,120.223876953125,860310.0,[],[],[]
2024-12-01,123.1999969482422,124.5500030517578,120.5,119.97931671142578,1146152.0,[],[],[]
2024-12-08,122.9000015258789,125.75,121.4000015258789,120.32169342041016,1144303.0,[],[],[]
2024-12-15,122.8499984741211,126.0,122.8000030517578,121.98467254638672,1112458.0,[],[],[]
2024-12-22,124.5,125.0500030517578,121.6500015258789,120.17496490478516,1109144.0,[],[],[]
2024-12-29,122.3499984741211,123.5,121.9499969482422,120.517333984375,257564.0,[],[],[]
2025-01-05,123.25,124.0999984741211,122.3000030517578,119.7836685180664,506603.0,[],[],[]
2025-01-12,122.3499984741211,130.10000610351562,120.8499984741211,124.47915649414062,1222492.0,[],[],[]
2025-01-19,126.75,127.1500015258789,122.1500015258789,123.45201873779295,1113086.0,[],[],[]
2025-01-26,126.3000030517578,128.10000610351562,124.4499969482422,123.20745849609376,922490.0,[],[],[]
2025-02-02,126.25,131.39999389648438,125.9000015258789,126.1421356201172,852473.0,[],[],[]
2025-02-09,127.0,129.10000610351562,124.8000030517578,123.64766693115234,1054714.0,[],[],[]
2025-02-16,126.6500015258789,128.75,124.4499969482422,123.0118179321289,1062056.0,[],[],[]
2025-02-23,124.9499969482422,128.8000030517578,124.9499969482422,125.35955047607422,960428.0,[],[],[]
2025-03-02,129.0500030517578,134.3000030517578,124.6999969482422,129.3702850341797,1800892.0,[],[],[]
2025-03-09,131.60000610351562,137.6999969482422,130.6999969482422,130.2506866455078,1722131.0,[],[],['shooting_star']
2025-03-16,133.5500030517578,136.25,132.64999389648438,131.13108825683594,1486035.0,[],[],[]
2025-03-23,134.0,134.14999389648438,126.1999969482422,124.43023681640624,1702071.0,[],[],[]
2025-03-30,127.8499984741211,128.0,117.3000030517578,117.72940063476562,2217615.0,[],[],[]
2025-04-06,119.9000015258789,125.1999969482422,118.25,117.77831268310548,1841807.0,[],[],[]
2025-04-13,115.8000030517578,118.25,110.9499969482422,112.34915924072266,2352098.0,[],[],[]
2025-04-20,116.6500015258789,121.6999969482422,115.3499984741211,116.55552673339844,1410501.0,[],[],[]
2025-04-27,118.4499969482422,121.3499984741211,117.0,118.23258972167967,1248758.0,[],[],[]
2025-05-04,120.8499984741211,126.0500030517578,120.5500030517578,123.16511535644533,1089245.0,[],[],[]
2025-05-11,125.4499969482422,127.4499969482422,118.1999969482422,119.12044525146484,1452688.0,[],[],[]
2025-05-18,121.1999969482422,122.6500015258789,118.0500030517578,118.23258972167967,1150152.0,[],[],[]
2025-05-25,119.5500030517578,122.4499969482422,119.0999984741211,118.82449340820312,1217598.0,[],[],[]
2025-06-01,121.0999984741211,122.5999984741211,120.0500030517578,119.02179718017578,1520852.0,[],[],[]
2025-06-08,119.9000015258789,120.3000030517578,115.6500015258789,118.13394165039062,1394302.0,[],[],[]
2025-06-15,119.5,119.75,115.4499969482422,113.8919677734375,1166124.0,[],[],[]
2025-06-22,114.25,114.3499984741211,105.8000030517578,105.06275177001952,2526627.0,[],[],[]
2025-06-29,105.5,109.8000030517578,105.4000015258789,105.45735931396484,1635191.0,[],[],[]
2025-07-06,107.75,109.0,105.9499969482422,106.49317932128906,1445410.0,[],[],[]
2025-07-13,108.0999984741211,111.0,107.1999969482422,107.77564239501952,1386157.0,[],[],[]
2025-07-20,108.5,109.75,107.4499969482422,105.99993133544922,1174923.0,[],[],[]
2025-07-27,107.5,113.0999984741211,106.1999969482422,110.04460906982422,1480142.0,[],[],[]
2025-08-03,112.5999984741211,112.8499984741211,107.4499969482422,106.73980712890624,1207562.0,[],[],[]
2025-08-10,108.1500015258789,108.8000030517578,92.5199966430664,99.2917022705078,4017781.0,[],[],[]
2025-08-17,100.8499984741211,103.25,98.22000122070312,100.42618560791016,1953210.0,[],[],[]
2025-08-24,101.8499984741211,103.5500030517578,99.27999877929688,98.2164077758789,1348390.0,[],[],[]
2025-08-31,99.4000015258789,100.4000015258789,98.23999786376952,96.91422271728516,1540637.0,[],[],[]
2025-09-07,98.55999755859376,99.81999969482422,96.73999786376952,96.0066375732422,1309999.0,[],[],[]
2025-09-14,96.9800033569336,99.4800033569336,94.37999725341795,93.12604522705078,1567826.0,[],[],[]
2025-09-21,94.66000366210938,95.36000061035156,89.69999694824219,88.6473159790039,2949496.0,[],[],[]
2025-09-28,90.0,90.5,87.0199966430664,87.22674560546875,1883469.0,[],[],[]
2025-10-05,88.41999816894531,90.9000015258789,87.68000030517578,89.29840850830078,1299742.0,[],[],[]
2025-10-12,90.55999755859376,92.0,90.04000091552734,89.21949005126953,1418374.0,[],[],[]
2025-10-19,90.9800033569336,95.5,90.18000030517578,93.65876007080078,1425033.0,[],[],[]
2025-10-26,94.91999816894533,97.37999725341795,93.9800033569336,93.6784896850586,2295842.0,[],[],[]
2025-11-02,94.55999755859376,94.76000213623048,90.72000122070312,90.48221588134766,1473245.0,[],[],[]
2025-11-09,91.22000122070312,94.41999816894533,90.87999725341795,92.3171157836914,1829745.0,[],[],[]
2025-11-16,94.0,94.66000366210938,90.83999633789062,90.02842712402344,1068961.0,[],[],[]
2025-11-23,91.4000015258789,91.5199966430664,87.33999633789062,87.9962158203125,1359233.0,[],[],[]
2025-11-30,90.04000091552734,92.9800033569336,89.5199966430664,91.40953063964844,1637216.0,[],[],[]
2025-12-07,92.55999755859376,93.23999786376952,90.08000183105467,89.55490112304688,1460241.0,[],[],[]
2025-12-14,90.04000091552734,95.6999969482422,88.0,92.17900848388672,1980005.0,[],[],[]
2025-12-21,93.44000244140624,95.0999984741211,93.08000183105467,92.51441192626952,1580556.0,[],[],[]
2025-12-28,92.9000015258789,93.5,92.13999938964844,91.38980102539062,490568.0,[],[],[]
2026-01-04,92.9000015258789,96.5999984741211,92.33999633789062,91.56736755371094,660726.0,[],[],[]
2026-01-11,92.63999938964844,96.08000183105467,91.04000091552734,93.71794891357422,1612972.0,[],[],[]
2026-01-18,96.0999984741211,99.0199966430664,95.76000213623048,97.05233001708984,1874146.0,[],[],[]
2026-01-25,97.9000015258789,99.6999969482422,96.08000183105467,95.8685302734375,1519791.0,[],[],[]
2026-02-01,97.0,100.4499969482422,95.3000030517578,99.09439849853516,1775694.0,[],[],[]
2026-02-08,102.3000030517578,105.3000030517578,97.68000030517578,101.90594482421876,1849265.0,[],[],[]
2026-02-15,102.8499984741211,107.25,102.4000015258789,105.06275177001952,1446958.0,[],[],[]
2026-02-22,106.6500015258789,107.6999969482422,105.1500015258789,105.06275177001952,1269174.0,[],[],[]
2026-03-01,106.5,110.1500015258789,103.5999984741211,106.19723510742188,1703398.0,[],[],[]
2026-03-08,105.4000015258789,105.8499984741211,81.81999969482422,82.96504974365234,5407791.0,[],[],[]
2026-03-15,84.08000183105469,84.0999984741211,77.63999938964844,77.38143157958984,2314997.0,[],[],[]
2026-03-22,77.63999938964844,77.95999908447266,72.05999755859375,71.75835418701172,4012622.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-29,71.5,76.0199966430664,71.0999984741211,73.79055786132812,2819247.0,[],[],[]
2026-04-05,75.08000183105469,77.86000061035156,74.31999969482422,74.52056884765625,2168126.0,[],[],[]
2026-04-12,76.4000015258789,77.36000061035156,73.27999877929688,74.28380584716797,1662177.0,[],[],[]
2026-04-19,74.37999725341797,79.18000030517578,74.0,77.4800796508789,1689460.0,[],[],[]
2026-04-26,77.26000213623047,78.19999694824219,72.13999938964844,72.13999938964844,2827784.0,[],[],[]
2026-05-03,72.0,72.5999984741211,69.16000366210938,70.58000183105469,1630107.0,[],[],[]
2026-05-10,70.62000274658203,73.36000061035156,70.22000122070312,72.0999984741211,1725595.0,[],[],[]
2026-05-17,71.68000030517578,71.80000305175781,69.68000030517578,70.05999755859375,2140815.0,[],[],[]
2026-05-24,69.33999633789062,73.31999969482422,69.0999984741211,72.54000091552734,2042064.0,[],[],[]
2026-05-31,72.81999969482422,73.83999633789062,68.55999755859375,69.18000030517578,3128733.0,['engulfing'],[],[]
2026-06-07,69.5,70.08000183105469,67.08000183105469,70.0,2514609.0,[],[],[]
2026-06-14,69.80000305175781,71.5,68.4000015258789,70.54000091552734,1816310.0,[],[],[]
2026-06-21,71.4800033569336,73.05999755859375,70.08000183105469,71.5999984741211,2811317.0,[],[],[]
2026-06-28,71.5999984741211,74.5,69.31999969482422,73.94000244140625,1763581.0,[],[],[]
