Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-03-01,13.676272942881138,14.51244047988459,13.236931734267275,13.77193832397461,25650575.0,[],[],[]
2021-04-01,13.839256244502193,14.455749484031406,13.71524776547455,14.11207389831543,20355150.0,[],[],[]
2021-05-01,14.172302387153582,15.436694489384573,13.895946384079561,15.1315336227417,28583398.0,[],[],[]
2021-06-01,15.109203226040522,15.704641427635163,14.856144248766524,15.243177413940431,19352009.0,[],[],[]
2021-07-01,15.42180751168498,16.57546434858617,15.034775745617981,16.16610336303711,20213544.0,[],[],[]
2021-08-01,16.307520576941386,17.855655604238283,16.10656037038423,17.69935417175293,17204691.0,[],[],[]
2021-09-01,17.82588451122602,18.265019824452434,17.409077958575434,17.684467315673828,12780428.0,[],[],[]
2021-10-01,17.42396346497135,18.763697326555018,16.962501007831964,18.52552032470703,13996232.0,[],[],[]
2021-11-01,18.540409032279015,20.259730564143254,17.90031111626933,18.23524475097656,16699227.0,[],[],[]
2021-12-01,18.38410699048584,18.503194205968803,17.12624367914793,18.36922073364257,12753805.0,[],[],[]
2022-01-01,18.458533550799768,19.895024523478835,16.798756257619424,17.654695510864258,17218778.0,[],[],[]
2022-02-01,17.788667015641842,18.16081738343542,15.265506691875883,15.92792797088623,16734290.0,[],[],[]
2022-03-01,16.002357817120824,16.411719539346553,13.162868330353323,15.726968765258787,33080725.0,[],[],[]
2022-04-01,15.734412090872915,15.94281613045418,14.53609561920166,15.176189422607422,12565773.0,[],[],[]
2022-05-01,15.027332907340014,15.993519404972874,14.141619111744541,15.866271018981934,16286253.0,[],[],[]
2022-06-01,15.961707021829609,16.01737667289999,12.903772071137604,13.19007968902588,14716147.0,[],[],[]
2022-07-01,13.110550162077372,13.639425200115548,12.581675199547583,13.547966003417969,8274528.0,[],[],[]
2022-08-01,13.504224564081726,14.03707592680044,12.553838597489454,12.673134803771973,7161617.0,[],[],[]
2022-09-01,12.565768480406613,13.754743915188273,11.261473951094478,11.694912910461426,10131459.0,[],[],[]
2022-10-01,11.607429929218146,13.074761284162552,10.983118063285415,12.963418006896973,12019177.0,[],[],[]
2022-11-01,13.15031523784561,16.08100220413544,12.903772102779048,15.468620300292967,17039915.0,[],[],[]
2022-12-01,15.627679602956606,16.93197755716706,15.253888314137075,16.645666122436523,14090250.0,[],[],[]
2023-01-01,16.661571466297175,18.482813570952352,16.65361826715034,18.196502685546875,13761598.0,[],[],[]
2023-02-01,18.29194281317524,18.959994061953456,17.425061321101452,17.87042999267578,14375375.0,[],[],[]
2023-03-01,17.91019599080765,18.172645136341163,14.593787420625905,15.667445182800293,22276959.0,[],[],[]
2023-04-01,15.746975169905614,16.359357952996422,15.317512291676897,16.096906661987305,10051102.0,[],[],[]
2023-05-01,16.192345253890625,16.632809761735086,15.564054701249228,15.775056838989258,14333689.0,[],[],[]
2023-06-01,15.906691154990089,17.146615264360264,15.889705510976178,16.777185440063477,10100959.0,[],[],[]
2023-07-01,16.692259663841636,18.743228676725167,16.055311458656515,18.242164611816406,15222040.0,[],[],[]
2023-08-01,18.250655675120772,18.301610984812175,17.138123864537004,18.1572380065918,9115580.0,[],[],[]
2023-09-01,18.199702118625325,18.335582504757053,17.426873661495183,17.562755584716797,8255061.0,[],[],[]
2023-10-01,17.571247199999682,17.95341459969679,16.17845615853101,16.883342742919922,9728750.0,[],[],[]
2023-11-01,16.93430127304322,18.981023572916804,16.717738344419644,18.955543518066406,12098591.0,[],[],[]
2023-12-01,18.972529551016258,20.169989929941234,18.59036184941348,20.07657051086425,10333102.0,[],[],[]
2024-01-01,20.127527347205504,22.199727788303324,19.9152117577096,21.99590492248535,15943762.0,[],[],[]
2024-02-01,21.927962052206926,22.76024082813379,21.80906579582322,22.52244758605957,10982243.0,[],[],[]
2024-03-01,22.632851630913304,23.303772077361305,20.03410896245901,21.384435653686523,26753651.0,[],[],[]
2024-04-01,21.308003627505666,21.401423053179013,20.169990062086136,21.03623962402344,11522391.0,[],[],[]
2024-05-01,21.06171536867733,22.5903885186973,20.798445303843412,21.575729370117188,15913210.0,[],[],[]
2024-06-01,21.699320689209305,21.937678789665718,19.439342498779297,19.439342498779297,11077473.0,[],[],[]
2024-07-01,19.545277914914333,20.88714184441334,19.40402995158532,20.44573974609375,9236093.0,[],[],[]
2024-08-01,20.304490085186796,20.613471792811303,17.797327477880312,20.1279296875,10201924.0,[],[],[]
2024-09-01,20.127930002359218,20.710580103669074,19.02442328775534,20.46339607238769,9543796.0,[],[],[]
2024-10-01,20.586985884274164,21.61986775146087,19.72184024317276,20.09261703491211,12273162.0,[],[],[]
2024-11-01,20.13675745896351,21.134326371810193,19.71301066284317,21.09018516540528,18336242.0,[],[],[]
2024-12-01,21.187293978825,22.414391406220197,20.604643796516157,21.178466796875,13668584.0,[],[],[]
2025-01-01,21.293231584113126,22.86462290625533,21.06370235969875,22.34376716613769,14362437.0,[],[],[]
2025-02-01,21.752289911927054,23.729768658072224,21.584558365116294,22.98821449279785,13360411.0,[],[],[]
2025-03-01,22.95290363245072,23.897501997024808,21.946505120046215,22.741029739379883,19226465.0,[],[],[]
2025-04-01,22.85579320818002,23.12946363881835,17.024874147149113,21.531587600708008,22978935.0,[],[],[]
2025-05-01,21.831740719806,25.6940287156536,21.637525904234597,24.241430282592773,23432694.0,[],[],[]
2025-06-01,24.03391634826198,25.854380216893556,23.920725950956292,25.637434005737305,14936888.0,[],[],[]
2025-07-01,25.533676253420605,28.495470542390752,24.967729974115542,28.174768447875977,16045566.0,[],[],[]
2025-08-01,27.844630803598516,30.34423252236727,27.04287110041674,28.919931411743164,14037540.0,[],[],[]
2025-09-01,28.929364584662274,31.18372494376382,27.93895584519343,31.06110191345215,11669549.0,[],[],[]
2025-10-01,30.844155424340652,32.72121248692717,29.62736550705366,31.976051330566406,15874177.0,[],[],[]
2025-11-01,31.976050455595505,34.31530012709705,28.476605780788642,33.63616180419922,40720038.0,[],[],[]
2025-12-01,33.626732562932055,33.87197468251515,32.372214477420286,33.71162414550781,12348498.0,[],[],[]
2026-01-01,33.71162487731032,35.2019531976289,33.494673951126586,33.50410842895508,11775803.0,[],[],[]
2026-02-01,33.20227188497275,34.68316847775798,32.16469663918561,33.098514556884766,11741340.0,[],[],[]
2026-03-01,31.919455746857317,33.089081158507334,28.9953912694637,30.51401710510254,17480037.0,[],[],[]
2026-04-01,31.296913214666375,35.616980250536535,30.721532200876457,34.05118942260742,12772046.0,[],[],[]
2026-05-01,34.39075939134553,36.150001525878906,32.8438375929561,34.849998474121094,14320218.0,[],[],[]
2026-06-01,34.650001525878906,38.70000076293945,34.02000045776367,35.47999954223633,13950309.0,[],[],[]
2026-07-01,35.40999984741211,37.29999923706055,34.41999816894531,36.709999084472656,10634538.0,[],[],[]
2026-08-01,37.13999938964844,39.54999923706055,37.119998931884766,38.72999954223633,8455946.0,[],[],[]
2026-09-01,38.70000076293945,40.38999938964844,37.18999862670898,39.38999938964844,8478334.0,[],[],[]
