Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-02-05,6.775000095367432,6.954999923706055,6.574999809265137,6.016504287719727,5897846,[],[],[]
2023-02-12,6.900000095367432,7.010000228881836,6.670000076293945,5.794957637786865,5141045,[],[],[]
2023-02-19,6.695000171661377,6.875,6.635000228881836,5.9730634689331055,4775554,[],[],[]
2023-02-26,6.875,6.880000114440918,6.519999980926514,5.768893241882324,4483878,[],[],[]
2023-03-05,6.710000038146973,6.815000057220459,6.340000152587891,5.721108436584473,6044644,[],[],[]
2023-03-12,6.635000228881836,6.670000076293945,6.0,5.251951694488525,5817146,[],[],[]
2023-03-19,6.059999942779541,6.255000114440918,5.730000019073486,5.047781467437744,9025218,[],[],[]
2023-03-26,5.760000228881836,6.010000228881836,5.474999904632568,4.852299690246582,6251650,[],[],[]
2023-04-02,5.65500020980835,5.925000190734863,5.534999847412109,5.060813426971436,6979089,[],[],[]
2023-04-09,5.885000228881836,5.909999847412109,5.605000019073486,5.008685111999512,4317660,[],[],[]
2023-04-16,5.800000190734863,5.994999885559082,5.735000133514404,5.143350601196289,5051391,[],[],[]
2023-04-23,5.925000190734863,5.945000171661377,5.65500020980835,4.965244770050049,5693813,[],[],[]
2023-04-30,5.675000190734863,5.795000076293945,5.514999866485596,5.034749507904053,6012980,[],[],[]
2023-05-07,5.800000190734863,5.800000190734863,5.505000114440918,4.947868824005127,3954424,[],[],[]
2023-05-14,5.635000228881836,5.704999923706055,5.434999942779541,4.721978187561035,4593497,[],[],[]
2023-05-21,5.519999980926514,5.590000152587891,5.414999961853027,4.7784504890441895,4925155,[],[],[]
2023-05-28,5.5,5.675000190734863,5.434999942779541,4.721978187561035,4624169,[],[],[]
2023-06-04,5.5,5.690000057220459,5.369999885559082,4.943524360656738,5121180,[],[],[]
2023-06-11,5.724999904632568,5.889999866485596,5.65500020980835,5.073845863342285,4421697,[],[],[]
2023-06-18,5.849999904632568,5.860000133514404,5.570000171661377,4.986964702606201,6375502,[],[],[]
2023-06-25,5.695000171661377,5.739999771118164,5.429999828338623,4.717633724212647,4993419,[],[],[]
2023-07-02,5.429999828338623,5.610000133514404,5.360000133514404,4.81754732131958,4436504,[],[],[]
2023-07-09,5.519999980926514,5.65500020980835,5.244999885559082,4.831306457519531,5123459,[],[],[]
2023-07-16,5.300000190734863,5.590000152587891,5.269999980926514,4.963110446929932,4875972,[],[],[]
2023-07-23,5.440000057220459,5.864999771118164,5.364999771118164,5.249444007873535,5461510,[],[],[]
2023-07-30,5.684999942779541,5.885000228881836,5.684999942779541,5.326708793640137,4543501,[],[],[]
2023-08-06,5.835000038146973,5.900000095367432,5.559999942779541,5.1676344871521,4200845,[],[],[]
2023-08-13,5.659999847412109,5.760000228881836,5.559999942779541,5.0585551261901855,3647411,[],[],[]
2023-08-20,5.565000057220459,5.565000057220459,5.255000114440918,4.794946670532227,3443968,[],[],[]
2023-08-27,5.28000020980835,5.494999885559082,5.130000114440918,4.822216510772705,4209576,[],[],[]
2023-09-03,5.320000171661377,5.635000228881836,5.320000171661377,5.022195339202881,3872408,[],[],[]
2023-09-10,5.579999923706055,5.579999923706055,5.420000076293945,5.049465179443359,3670647,[],[],[]
2023-09-17,5.565000057220459,5.755000114440918,5.429999828338623,5.054009914398193,11102190,[],[],[]
2023-09-24,5.514999866485596,5.699999809265137,5.380000114440918,4.972200393676758,4224409,[],[],[]
2023-10-01,5.449999809265137,5.46999979019165,5.210000038146973,4.8903913497924805,4672671,[],[],[]
2023-10-08,5.329999923706055,5.494999885559082,5.090000152587891,4.7404069900512695,5556973,[],[],[]
2023-10-15,5.170000076293945,5.5,5.150000095367432,4.799491882324219,5067959,[],[],[]
2023-10-22,5.275000095367432,5.460000038146973,5.119999885559082,4.722227096557617,4375798,[],[],[]
2023-10-29,5.179999828338623,5.210000038146973,4.901999950408936,4.617692470550537,5409941,[],[],[]
2023-11-05,5.079999923706055,5.820000171661377,5.079999923706055,5.249444007873535,4862049,[],[],[]
2023-11-12,5.760000228881836,5.804999828338623,5.385000228881836,4.963110446929932,5316093,[],[],[]
2023-11-19,5.480000019073486,5.985000133514404,5.460000038146973,5.372158050537109,6239960,[],[],[]
2023-11-26,5.920000076293945,5.989999771118164,5.75,5.363068580627441,3497576,[],[],[]
2023-12-03,5.920000076293945,6.150000095367432,5.849999904632568,5.590317249298096,6185636,[],[],[]
2023-12-10,6.150000095367432,6.414999961853027,6.125,5.772116184234619,4769080,[],[],[]
2023-12-17,6.309999942779541,6.704999923706055,6.210000038146973,5.953915119171143,8011700,[],[],[]
2023-12-24,6.539999961853027,6.630000114440918,6.429999828338623,5.9630045890808105,3944808,[],[],[]
2023-12-31,6.559999942779541,6.650000095367432,6.53000020980835,5.953915119171143,1935271,[],[],[]
2024-01-07,6.505000114440918,6.605000019073486,6.284999847412109,5.758481025695801,3429102,[],[],[]
2024-01-14,6.215000152587891,6.244999885559082,5.934999942779541,5.453968048095703,6460793,[],[],[]
2024-01-21,6.019999980926514,6.025000095367432,5.599999904632568,5.131274700164795,5154817,[],[],[]
2024-01-28,5.730000019073486,5.869999885559082,5.635000228881836,5.222174167633057,5200039,[],[],[]
2024-02-04,5.739999771118164,5.744999885559082,5.320000171661377,4.922205924987793,6156288,[],[],[]
2024-02-11,5.40500020980835,5.454999923706055,5.085000038146973,4.658597469329834,6287528,[],[],[]
2024-02-18,5.21999979019165,5.25,5.054999828338623,4.704047203063965,5986760,[],[],[]
2024-02-25,5.175000190734863,5.235000133514404,5.105000019073486,4.654052734375,4694099,[],[],[]
2024-03-03,5.114999771118164,5.224999904632568,4.863999843597412,4.463163375854492,35759966,[],[],[]
2024-03-10,4.909999847412109,5.210000038146973,4.806000232696533,4.717682361602783,8680379,[],[],[]
2024-03-17,5.170000076293945,5.255000114440918,5.050000190734863,4.658597469329834,11173235,[],[],[]
2024-03-24,5.099999904632568,5.400000095367432,5.079999923706055,4.863121032714844,6538788,[],[],[]
2024-03-31,5.360000133514404,5.510000228881836,5.329999923706055,4.99038028717041,4262804,[],[],[]
2024-04-07,5.510000228881836,5.510000228881836,5.179999828338623,4.731317043304443,6073793,[],[],[]
2024-04-14,5.230000019073486,5.59499979019165,5.204999923706055,4.926751136779785,6911746,[],[],[]
2024-04-21,5.369999885559082,5.440000057220459,5.190000057220459,4.931295871734619,5495121,[],[],[]
2024-04-28,5.46999979019165,5.625,5.425000190734863,5.054009914398193,4498309,[],[],[]
2024-05-05,5.585000038146973,5.829999923706055,5.460000038146973,5.135819911956787,4036606,[],[],[]
2024-05-12,5.65500020980835,5.875,5.625,5.267623901367188,3634512,[],[],[]
2024-05-19,5.775000095367432,6.445000171661377,5.775000095367432,5.635766506195068,7757104,[],[],[]
2024-05-26,6.215000152587891,6.25,6.019999980926514,5.526687145233154,3943467,[],[],[]
2024-06-02,6.099999904632568,6.25,6.010000228881836,5.653946876525879,5321291,[],[],[]
2024-06-09,6.25,6.440000057220459,6.21999979019165,5.694851398468018,4747584,[],[],[]
2024-06-16,6.25,6.28000020980835,5.974999904632568,5.463057994842529,6282125,[],[],[]
2024-06-23,6.019999980926514,6.125,5.514999866485596,5.261553764343262,6762753,[],[],[]
2024-06-30,5.559999942779541,5.599999904632568,5.389999866485596,5.166407585144043,4557839,[],[],[]
2024-07-07,5.650000095367432,5.695000171661377,5.429999828338623,5.418543815612793,4403476,[],[],[]
2024-07-14,5.699999809265137,5.710000038146973,5.349999904632568,5.313883304595947,4522335,[],[],[]
2024-07-21,5.579999923706055,5.579999923706055,5.255000114440918,5.014174938201904,3653773,[],[],[]
2024-07-28,5.34499979019165,5.355000019073486,5.045000076293945,4.942815780639648,6047955,[],[],[]
2024-08-04,5.230000019073486,5.46999979019165,5.190000057220459,5.128349304199219,5350371,[],[],[]
2024-08-11,5.190000057220459,5.485000133514404,5.074999809265137,5.152135848999023,5510152,[],[],[]
2024-08-18,5.445000171661377,5.5,5.364999771118164,5.152135848999023,2724607,[],[],[]
2024-08-25,5.429999828338623,5.605000019073486,5.425000190734863,5.313883304595947,3021567,[],[],[]
2024-09-01,5.619999885559082,5.715000152587891,5.505000114440918,5.399514675140381,4336393,[],[],[]
2024-09-08,5.775000095367432,6.114999771118164,5.704999923706055,5.699223041534424,5679240,[],[],['shooting_star']
2024-09-15,6.010000228881836,6.454999923706055,5.994999885559082,6.108349800109863,5182282,[],[],['shooting_star']
2024-09-22,6.400000095367432,6.539999961853027,6.320000171661377,6.036990165710449,11673658,[],[],[]
2024-09-29,6.380000114440918,6.394999980926514,6.135000228881836,6.003689289093018,4714561,[],[],[]
2024-10-06,6.275000095367432,6.275000095367432,6.034999847412109,5.78961181640625,6530949,[],[],[]
2024-10-13,6.085000038146973,6.085000038146973,5.840000152587891,5.7230095863342285,4226779,[],[],[]
2024-10-20,6.025000095367432,6.144999980926514,5.980000019073486,5.751553535461426,4302368,[],[],[]
2024-10-27,6.065000057220459,6.085000038146973,5.760000228881836,5.566019535064697,4698798,[],[],[]
2024-11-03,5.849999904632568,5.920000076293945,5.554999828338623,5.30436897277832,5267565,[],[],[]
2024-11-10,5.565000057220459,5.605000019073486,5.320000171661377,5.218738079071045,5438539,[],[],[]
2024-11-17,5.514999866485596,5.590000152587891,5.164999961853027,5.252038955688477,9124459,[],[],[]
2024-11-24,5.545000076293945,5.625,5.380000114440918,5.266310691833496,6460371,[],[],[]
2024-12-01,5.579999923706055,5.599999904632568,5.429999828338623,5.19495153427124,6403792,[],[],[]
2024-12-08,5.425000190734863,5.474999904632568,5.224999904632568,5.20922327041626,5201888,[],[],[]
2024-12-15,5.480000019073486,5.480000019073486,5.170000076293945,4.938058376312256,7632975,[],[],[]
2024-12-22,5.179999828338623,5.179999828338623,4.929999828338623,4.885728359222412,15965099,[],[],[]
2024-12-29,5.119999885559082,5.210000038146973,5.085000038146973,4.923786640167236,2264236,[],[],[]
2025-01-05,5.179999828338623,5.260000228881836,5.150000095367432,4.947572708129883,2849125,[],[],[]
2025-01-12,5.235000133514404,5.25,5.005000114440918,4.771553039550781,5541752,[],[],[]
2025-01-19,5.090000152587891,5.315000057220459,4.980000019073486,5.05223274230957,6065817,[],[],[]
2025-01-26,5.300000190734863,5.309999942779541,5.179999828338623,4.9618449211120605,3530161,[],[],[]
2025-02-02,5.170000076293945,5.5,5.119999885559082,5.20922327041626,6068609,[],[],[]
2025-02-09,5.400000095367432,5.539999961853027,5.295000076293945,5.156893253326416,4476024,[],[],[]
2025-02-16,5.440000057220459,5.625,5.414999961853027,5.294854640960693,4542360,[],[],[]
2025-02-23,5.559999942779541,5.605000019073486,5.364999771118164,5.271068096160889,5266718,[],[],[]
2025-03-02,5.559999942779541,5.949999809265137,5.480000019073486,5.447087287902832,7792540,[],[],[]
2025-03-09,5.715000152587891,5.75,5.15500020980835,5.080776691436768,8289283,[],[],[]
2025-03-16,5.389999866485596,5.449999809265137,5.235000133514404,5.095048427581787,4434204,[],[],[]
2025-03-23,5.375,5.510000228881836,5.34499979019165,5.228252410888672,3464364,[],[],[]
2025-03-30,5.510000228881836,5.539999961853027,5.375,5.223495006561279,2994947,[],[],[]
2025-04-06,5.489999771118164,5.695000171661377,5.375,5.147378444671631,5839843,[],[],[]
2025-04-13,5.215000152587891,5.445000171661377,4.984000205993652,5.023689270019531,6964308,[],[],[]
2025-04-20,5.380000114440918,5.639999866485596,5.320000171661377,5.337669849395752,3005261,[],[],[]
2025-04-27,5.630000114440918,5.75,5.614999771118164,5.409029006958008,2861574,[],[],[]
2025-05-04,5.724999904632568,5.804999828338623,5.605000019073486,5.480388641357422,3144669,[],[],[]
2025-05-11,5.760000228881836,5.90500020980835,5.755000114440918,5.546990394592285,3557762,[],[],[]
2025-05-18,5.815000057220459,5.96999979019165,5.664999961853027,5.680193901062012,4112882,[],[],[]
2025-05-25,5.980000019073486,6.010000228881836,5.735000133514404,5.580290794372559,4658970,[],[],[]
2025-06-01,5.925000190734863,6.175000190734863,5.894999980926514,5.832427501678467,4353266,[],[],[]
2025-06-08,6.199999809265137,6.199999809265137,6.045000076293945,5.813398361206055,4535814,[],[],[]
2025-06-15,6.150000095367432,6.340000152587891,6.119999885559082,5.832427501678467,7026590,[],[],[]
2025-06-22,6.164999961853027,6.21999979019165,5.590000152587891,5.889999866485596,6340878,[],[],[]
2025-06-29,5.840000152587891,6.0,5.820000171661377,5.90500020980835,3872615,[],[],[]
2025-07-06,5.914999961853027,6.090000152587891,5.914999961853027,5.965000152587891,4540021,[],[],['shooting_star']
2025-07-13,5.974999904632568,6.059999942779541,5.860000133514404,5.860000133514404,4127327,[],[],[]
2025-07-20,5.820000171661377,5.940000057220459,5.815000057220459,5.875,3924001,[],[],[]
2025-07-27,5.920000076293945,6.144999980926514,5.804999828338623,5.860000133514404,6352795,[],[],[]
2025-08-03,5.949999809265137,5.949999809265137,5.710000038146973,5.75,6150804,[],[],[]
2025-08-10,5.775000095367432,5.965000152587891,5.764999866485596,5.925000190734863,4115254,[],[],[]
2025-08-17,5.96999979019165,5.96999979019165,5.739999771118164,5.769999980926514,3319933,[],[],[]
2025-08-24,5.78000020980835,5.860000133514404,5.715000152587891,5.860000133514404,3684758,[],[],[]
2025-08-31,5.84499979019165,5.860000133514404,5.630000114440918,5.635000228881836,4087252,[],[],[]
2025-09-07,5.659999847412109,5.675000190734863,5.489999771118164,5.630000114440918,4035240,[],[],[]
2025-09-14,5.675000190734863,5.735000133514404,5.605000019073486,5.635000228881836,3038540,[],[],[]
2025-09-21,5.650000095367432,5.695000171661377,5.534999847412109,5.590000152587891,3968946,[],[],[]
2025-09-28,5.590000152587891,5.590000152587891,5.449999809265137,5.505000114440918,4289924,[],[],[]
2025-10-05,5.510000228881836,5.590000152587891,5.425000190734863,5.5,5026017,[],[],[]
2025-10-12,5.5,5.5,5.375,5.440000057220459,4255122,[],[],[]
2025-10-19,5.445000171661377,5.590000152587891,5.445000171661377,5.574999809265137,3881570,[],[],[]
2025-10-26,5.59499979019165,5.650000095367432,5.53000020980835,5.590000152587891,3826545,[],[],[]
2025-11-02,5.599999904632568,5.625,5.46999979019165,5.485000133514404,5342194,[],[],[]
2025-11-09,5.480000019073486,5.494999885559082,5.400000095367432,5.400000095367432,3452658,[],[],[]
2025-11-16,5.465000152587891,5.59499979019165,5.215000152587891,5.264999866485596,7991435,[],[],[]
2025-11-23,5.289999961853027,5.300000190734863,5.085000038146973,5.085000038146973,7988104,[],[],[]
2025-11-30,5.114999771118164,5.295000076293945,5.074999809265137,5.275000095367432,7271309,[],[],[]
2025-12-07,5.260000228881836,5.315000057220459,5.210000038146973,5.224999904632568,6148464,[],[],[]
2025-12-14,5.210000038146973,5.25,5.09499979019165,5.210000038146973,5473452,[],[],[]
2025-12-21,5.244999885559082,5.300000190734863,5.159999847412109,5.21999979019165,10352602,[],[],[]
2025-12-28,5.21999979019165,5.340000152587891,5.184999942779541,5.320000171661377,2777505,[],[],[]
2026-01-04,5.335000038146973,5.465000152587891,5.324999809265137,5.329999923706055,4571708,[],[],[]
2026-01-11,5.340000152587891,5.465000152587891,5.269999980926514,5.304999828338623,7067456,[],[],[]
2026-01-18,5.304999828338623,5.304999828338623,5.074999809265137,5.159999847412109,7327290,[],[],[]
2026-01-25,5.144999980926514,5.170000076293945,5.025000095367432,5.125,8852245,[],[],[]
2026-02-01,5.179999828338623,5.269999980926514,5.114999771118164,5.210000038146973,6503752,[],[],[]
2026-02-08,5.21999979019165,5.420000076293945,5.215000152587891,5.315000057220459,8967518,[],[],[]
2026-02-15,5.360000133514404,5.425000190734863,5.159999847412109,5.215000152587891,10948794,[],[],[]
2026-02-22,5.264999866485596,5.389999866485596,5.199999809265137,5.360000133514404,6352814,[],[],[]
2026-03-01,5.349999904632568,5.829999923706055,5.309999942779541,5.699999809265137,12994957,[],[],[]
2026-03-08,5.619999885559082,5.619999885559082,5.184999942779541,5.284999847412109,13285798,[],[],[]
2026-03-15,5.159999847412109,5.309999942779541,5.090000152587891,5.244999885559082,3898891,[],[],[]
