Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-18,1288.7505804953562,1291.75,1288.7505804953562,1291.75,1717269.0,[],[],[]
2026-03-19,1267.0,1267.0,1265.0,1265.0,6147991.0,[],[],[]
2026-03-20,1265.0,1266.0,1264.0,1264.0,8291029.0,[],[],[]
2026-03-23,1265.0,1268.0,1264.0,1264.0,5857630.0,[],[],[]
2026-03-24,1264.0,1266.0,1264.0,1266.0,3073585.0,[],[],[]
2026-03-25,1267.0,1267.0,1265.0,1265.0,2437924.0,[],[],[]
2026-03-26,1266.0,1267.0,1265.0,1266.0,2363114.0,[],[],[]
2026-03-27,1266.0,1268.0,1265.0,1268.0,10527362.0,[],[],[]
2026-03-30,1266.0,1269.0,1265.0,1269.0,2109608.0,[],[],[]
2026-03-31,1267.0,1269.0,1266.0,1266.0,2638143.0,[],[],[]
2026-04-01,1268.0,1270.0,1267.0,1270.0,10626798.0,[],[],[]
2026-04-02,1269.0,1273.0,1269.0,1273.0,6565375.0,[],[],[]
2026-04-07,1270.0,1272.0,1270.0,1271.0,4915750.0,[],[],[]
2026-04-08,1273.0,1273.0,1270.0,1271.0,4474722.0,[],[],[]
2026-04-09,1272.0,1272.5,1271.0,1272.0,2957855.0,[],[],[]
2026-04-10,1271.5,1273.0,1271.3499755859375,1273.0,5763633.0,[],[],[]
2026-04-13,1273.0,1273.5,1271.5,1273.0,6158951.0,[],[],[]
2026-04-14,1273.5,1275.5,1272.5,1273.5,8561677.0,[],[],[]
2026-04-15,1274.0,1274.5,1273.0,1273.5,6280319.0,[],[],[]
2026-04-16,1273.5,1274.0,1273.0,1273.5,2368810.0,[],[],[]
2026-04-17,1274.0,1274.5,1273.0,1274.0,3073720.0,[],[],[]
2026-04-20,1274.5,1275.0,1273.5,1274.5,10212441.0,[],[],[]
2026-04-21,1277.0,1277.0,1273.5,1276.0,5516183.0,[],[],[]
2026-04-22,1276.0,1276.0,1273.5,1274.0,4439739.0,[],[],[]
2026-04-23,1274.5,1275.0,1274.0,1274.5,10562869.0,[],[],[]
2026-04-24,1274.0,1275.0,1274.0,1274.0,1278958.0,[],[],[]
2026-04-27,1275.0,1275.5,1274.5,1275.5,1411927.0,[],[],[]
2026-04-28,1276.0,1276.0,1275.0,1276.0,3158586.0,[],[],[]
2026-04-29,1276.5,1276.5,1275.0,1275.5,1165354.0,[],[],[]
2026-04-30,1276.5,1277.0,1275.0,1276.0,9397634.0,[],[],[]
2026-05-01,1275.5,1277.5,1275.5,1276.5,3915551.0,[],[],[]
2026-05-05,1282.0,1282.0,1276.5,1277.5,2152576.0,[],[],[]
2026-05-06,1279.0,1280.0,1277.0,1280.0,4856585.0,[],[],[]
2026-05-07,1279.0,1280.5,1278.0,1278.0,2396819.0,[],[],[]
2026-05-08,1280.0,1280.0,1277.5,1279.0,3041005.0,[],[],[]
2026-05-11,1280.0,1280.0,1278.0,1279.5,2301812.0,[],[],['hanging_man']
2026-05-12,1278.5,1279.5,1278.5,1279.0,9402581.0,[],[],[]
2026-05-13,1279.5,1280.5,1279.0,1279.5,1543765.0,[],[],[]
2026-05-14,1280.0,1281.0,1279.5,1280.5,937740.0,[],[],[]
2026-05-15,1280.5,1281.5,1279.0,1280.0,2169982.0,[],[],[]
2026-05-18,1281.5,1281.5,1279.5,1281.5,833554.0,[],[],['hanging_man']
2026-05-19,1282.0,1282.0,1279.5,1282.0,5442356.0,[],[],['hanging_man']
2026-05-20,1282.0,1282.0,1280.0,1282.0,5552051.0,[],[],['hanging_man']
2026-05-21,1282.5,1282.5,1280.5,1282.5,3976948.0,[],[],['hanging_man']
2026-05-22,1283.0,1283.0,1281.5,1281.5,3554102.0,[],[],[]
2026-05-26,1281.5,1282.5,1281.0,1281.5,1640899.0,[],[],[]
2026-05-27,1282.5,1282.5,1280.5,1280.5,8418727.0,[],[],[]
2026-05-28,1280.0,1281.5,1280.0,1281.0,2236690.0,[],[],[]
2026-05-29,1281.5,1282.0,1280.5,1281.0,5790671.0,[],[],[]
2026-06-01,1281.0,1282.5,1281.0,1281.0,6622979.0,[],[],[]
2026-06-02,1282.5,1282.5,1281.5,1282.5,1511481.0,[],[],['hanging_man']
2026-06-03,1281.5,1283.0,1281.5,1282.0,2450062.0,[],[],[]
2026-06-04,1281.5,1284.0,1281.5,1283.0,2912945.0,[],[],[]
2026-06-05,1285.0,1285.0,1282.5,1283.0,6730868.0,[],[],[]
2026-06-08,1283.0,1283.5,1282.5,1282.5,2892911.0,[],[],[]
2026-06-09,1283.5,1284.0,1281.949951171875,1282.5,12361366.0,[],[],[]
2026-06-10,1283.5,1283.5,1282.0,1283.0,4262870.0,[],[],[]
2026-06-11,1282.5,1284.5,1282.5,1283.0,9273552.0,[],[],[]
2026-06-12,1283.5,1283.5,1281.699951171875,1283.0,5802650.0,[],[],[]
2026-06-15,1283.5,1284.0,1282.0,1283.5,2520309.0,[],[],[]
2026-06-16,1284.0,1285.5,1283.0,1284.0,4882922.0,[],[],[]
2026-06-17,1283.5,1284.5,1283.25,1284.0,2203923.0,[],[],[]
2026-06-18,1283.5,1285.5,1283.5,1285.0,3887414.0,[],[],[]
2026-06-19,1285.0,1285.050048828125,1284.0,1284.5,5258293.0,[],[],[]
2026-06-22,1285.0,1285.0,1284.0,1284.5,10294166.0,[],[],[]
2026-06-23,1284.0,1285.5,1284.0,1284.5,4183131.0,[],[],[]
2026-06-24,1284.5,1285.0,1284.0,1284.0,3886086.0,[],[],[]
2026-06-25,1284.0,1285.0,1284.0,1284.5,1613853.0,[],[],[]
2026-06-26,1285.0,1285.5,1284.0,1284.5,4499786.0,[],[],[]
2026-06-29,1285.5,1287.0,1285.0,1286.0,811438.0,[],[],[]
2026-06-30,1285.5,1287.0,1285.5,1287.0,1430979.0,[],[],[]
2026-07-01,1286.0,1288.0,1286.0,1288.0,2760084.0,[],[],[]
2026-07-02,1288.0,1289.0,1287.5,1288.0,1477721.0,[],[],[]
2026-07-03,1288.0,1288.5,1287.5,1287.5,1210749.0,[],[],[]
2026-07-06,1288.5,1289.5,1287.0,1289.0,1478550.0,[],[],[]
2026-07-07,1290.0,1290.0,1288.0,1288.5,1179020.0,[],[],[]
2026-07-08,1288.0,1288.5,1286.0,1287.5,2267279.0,[],[],[]
2026-07-09,1288.5,1288.5,1286.0,1287.0,2224625.0,[],[],[]
2026-07-10,1288.0,1288.0,1286.0,1286.5,8121358.0,[],[],[]
2026-07-13,1288.0,1288.5,1286.5,1288.0,4272554.0,[],[],[]
2026-07-14,1288.0,1288.5,1286.5,1288.5,463180.0,[],[],[]
2026-07-15,1287.0,1288.0,1287.0,1287.5,1338632.0,[],[],[]
2026-07-16,1287.0,1288.5,1287.0,1287.5,985822.0,[],[],[]
2026-07-17,1288.0,1289.0,1287.5,1287.5,604312.0,[],[],[]
2026-07-20,1287.5,1288.0,1287.5,1288.0,1419267.0,[],[],[]
2026-07-21,1288.0,1288.0,1287.0,1287.5,3310070.0,[],[],[]
2026-07-22,1288.0,1289.0,1287.5,1288.0,2300340.0,[],[],[]
2026-07-23,1289.0,1289.0,1287.5,1287.5,8038674.0,[],[],[]
2026-07-24,1288.5,1293.0,1287.5,1293.0,1645296.0,[],[],[]
2026-07-27,1293.0,1296.0,1290.5,1296.0,1875204.0,[],[],[]
2026-07-28,1295.0,1295.073974609375,1291.5,1292.5,6918455.0,[],[],[]
2026-07-29,1293.0,1294.613037109375,1290.0,1290.5,1533738.0,[],[],[]
2026-07-30,1290.5,1292.5,1290.5,1290.5,611137.0,[],[],[]
2026-07-31,1295.0,1295.0,1290.0,1290.5,1131767.0,[],[],[]
2026-08-03,1292.0,1293.0,1290.5,1293.0,5830809.0,[],[],[]
2026-08-04,1293.0,1293.0,1291.0,1291.0,1199958.0,[],[],[]
2026-08-05,1292.0,1295.5,1289.5,1290.0,5433774.0,[],[],[]
2026-08-06,1291.0,1292.0,1289.0,1291.0,3183228.0,[],[],[]
2026-08-07,1292.0,1295.5,1290.5,1290.5,2259886.0,[],[],[]
2026-08-10,1292.5,1292.5,1290.5,1292.5,2708330.0,[],[],[]
2026-08-11,1294.0,1294.0,1291.5,1293.0,850343.0,[],[],[]
2026-08-12,1294.0,1294.0,1292.0,1292.5,696657.0,[],[],[]
2026-08-13,1293.5,1293.5,1291.751953125,1292.5,1845711.0,[],[],[]
2026-08-14,1292.0,1294.0,1292.0,1292.5,2180392.0,[],[],[]
2026-08-17,1292.5,1298.0,1292.0,1294.5,1985994.0,[],[],[]
2026-08-18,1294.5,1298.0,1294.5,1294.5,5269782.0,[],[],[]
2026-08-19,1295.0,1296.5,1294.5,1295.0,5341028.0,[],[],['shooting_star']
2026-08-20,1295.0,1297.0,1295.0,1295.5,1798956.0,[],[],[]
2026-08-21,1295.5,1296.5,1295.0,1296.0,501055.0,[],[],[]
2026-08-24,1295.5,1296.5,1295.0,1296.0,24065039.0,[],[],[]
2026-08-25,1296.0,1298.0,1295.0,1298.0,1460534.0,[],[],[]
2026-08-26,1298.0,1298.0,1296.0,1297.0,3264706.0,[],[],[]
2026-08-27,1296.0,1297.5,1296.0,1296.5,404651.0,[],[],[]
2026-08-28,1298.0,1298.0,1296.758056640625,1297.0,3022134.0,[],[],[]
2026-09-01,1298.0,1300.0,1297.0,1300.0,1746904.0,[],[],[]
2026-09-02,1298.0,1299.5,1287.0,1298.0,4443583.0,[],[],[]
2026-09-03,1298.0,1300.5,1297.5,1300.5,1115840.0,[],[],[]
2026-09-04,1298.0,1301.5,1298.0,1301.5,612695.0,[],[],[]
2026-09-07,1299.0,1302.0,1299.0,1299.0,1947176.0,[],[],[]
2026-09-08,1299.5,1301.5,1299.0,1299.0,607056.0,[],[],[]
2026-09-09,1299.0,1300.5,1299.0,1300.0,2973180.0,[],[],[]
2026-09-10,1300.0,1302.5,1300.0,1302.0,984616.0,[],[],[]
2026-09-11,1302.0,1304.0,1301.5,1304.0,627784.0,[],[],[]
2026-09-14,1305.0,1305.5,1304.0,1304.5,441541.0,[],[],[]
2026-09-15,1304.5,1305.0,1304.0,1304.0,3979494.0,[],[],[]
2026-09-16,1304.5,1305.0,1304.0,1304.0,4114322.0,[],[],[]
2026-09-17,1305.0,1305.0,1304.5,1305.0,1335663.0,[],[],['hanging_man']
2026-09-18,1304.5,1305.06494140625,1304.5,1305.0,6776798.0,[],[],[]
2026-09-21,1305.0,1306.0,1304.5,1306.0,3090977.0,[],[],[]
2026-09-22,1305.5,1307.199951171875,1305.5,1306.0,31039767.0,[],[],[]
2026-09-23,1310.0,1310.0,1305.5,1306.0,8889594.0,[],[],[]
2026-09-24,1307.5,1307.5,1306.0,1306.0,16526556.0,[],[],[]
