Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-01-01,7145.923500690946,7603.662877809083,7089.956080192694,7401.77783203125,18167342.0,[],[],[]
2023-02-01,7397.7797880564085,7843.525147499512,7365.798032690588,7427.7626953125,13228469.0,[],[],[]
2023-03-01,7409.772803547303,8888.790182469396,7137.927977513132,7863.5146484375,59057958.0,[],[],[]
2023-04-01,7875.50808502907,8342.0341796875,7701.607271984012,8342.0341796875,21965270.0,[],[],[]
2023-05-01,8376.01868652927,8587.917491086042,8034.179932943656,8545.9365234375,45141709.0,[],[],[]
2023-06-01,8501.957657506207,8813.810148191746,8262.07156207745,8362.0244140625,31989560.0,[],[],[]
2023-07-01,8334.037252332768,8559.931138144202,7964.213734162546,8457.9794921875,25228957.0,[],[],[]
2023-08-01,8443.98571171819,8479.968605376078,7780.301340376161,8174.4716796875,22698432.0,[],[],[]
2023-09-01,8176.470930543664,8492.333938953489,7946.570158657962,8230.4462890625,46316246.0,[],[],[]
2023-10-01,8220.451228224327,8356.391732068685,7932.576282518842,8276.4267578125,33557230.0,[],[],[]
2023-11-01,8292.420082105058,8966.13075848772,8170.472727956455,8902.1572265625,36579518.0,[],[],[]
2023-12-01,8910.153772754602,9433.928752520162,8876.168039203407,9269.9990234375,18903117.0,[],[],[]
2024-01-01,9293.987479699466,9343.965902369393,8844.182652118972,8938.142578125,31869015.0,[],[],[]
2024-02-01,8914.152571183673,8992.11892020277,8656.263127922206,8872.169921875,36961952.0,[],[],[]
2024-03-01,8872.170749830164,9691.8154679681,8864.174201159743,9485.90625,51588657.0,[],[],[]
2024-04-01,9481.906841077303,9525.887855309582,8645.329379798,8842.9521484375,30152669.0,[],[],[]
2024-05-01,8814.960707720587,9445.73404002705,8744.984834558823,9158.8427734375,31962267.0,[],[],[]
2024-06-01,9236.816649590164,11076.380989909703,9128.853857581968,9396.7587890625,28105114.0,[],[],[]
2024-07-01,9448.742946162269,9576.698709221191,8978.904237051427,9466.7353515625,21785879.0,[],[],[]
2024-08-01,9622.68238345482,10286.876530106707,9444.743731444123,10246.888671875,26607451.0,[],[],[]
2024-09-01,10221.894757239352,10591.782350614852,10036.951271514363,10216.896484375,21405053.0,[],[],[]
2024-10-01,10186.906116509634,10826.710517729352,10061.943990251659,10511.8076171875,21450404.0,[],[],[]
2024-11-01,10526.803119549419,11291.571194360264,10476.818299418605,11266.5771484375,24715407.0,[],[],[]
2024-12-01,11281.573783665024,11664.088200389657,11121.622379847935,11281.5732421875,16468986.0,[],[],[]
2025-01-01,11296.56822996131,12106.32293019059,11201.597081125354,12031.345703125,23520019.0,[],[],[]
2025-02-01,11841.40341878939,12181.299646494339,11066.63899123733,11841.4033203125,23192915.0,[],[],[]
2025-03-01,11886.390112200797,11911.382522024602,10616.774730452315,11456.5205078125,29634457.0,[],[],[]
2025-04-01,11476.514839705565,11891.387815574746,10216.897113347457,11622.3779296875,22171271.0,[],[],[]
2025-05-01,11597.383362676057,11807.337420864764,11077.500646718681,11272.4580078125,28867904.0,[],[],[]
2025-06-01,11202.473867239307,11432.420513042554,10507.629763252045,10632.6015625,29047592.0,[],[],[]
2025-07-01,10677.591868397887,10987.521768269895,9047.958504530576,9257.9111328125,23551598.0,[],[],[]
2025-08-01,9353.889941804677,10162.708207640098,9100.415331401211,9166.4033203125,31250481.0,[],[],[]
2025-09-01,9168.40289125217,9358.369356428342,8092.590177761641,8514.5166015625,37919784.0,[],[],[]
2025-10-01,8748.475251897942,10000.658493418054,8470.524244284597,9484.34765625,38839741.0,[],[],[]
2025-11-01,9512.343401755677,9816.29005772293,8320.55071540412,8906.4482421875,36402901.0,[],[],[]
2025-12-01,8886.451395305037,8998.432067380194,8284.55723917081,8950.4404296875,22574840.0,[],[],[]
2026-01-01,9006.431270587233,9238.390636909298,8040.599382247869,8120.58544921875,31180194.0,[],[],[]
2026-02-01,8100.588427414152,8988.434391753668,6682.8360935865585,8858.45703125,47098734.0,[],[],[]
2026-03-01,8774.470703125,8933.443687797022,8216.569327647496,8862.4560546875,57415304.0,[],[],[]
2026-04-01,8938.443320409913,10139.363190082933,8722.480931460412,9549.400390625,34893050.0,[],[],[]
2026-05-01,9595.39726651795,9741.388137202444,7983.4981871169,9021.43359375,25867702.0,[],[],[]
2026-06-01,8973.436171339199,10129.364065498321,7209.546811823259,8161.4873046875,38053851.0,[],[],[]
2026-07-01,8111.490655307112,9889.378146101488,7519.527779796512,8397.47265625,28935069.0,[],[],[]
2026-08-01,8409.471821168287,9076.0,8319.477473498233,9000.0,28764320.0,[],[],[]
2026-09-01,8872.0,8988.0,8086.0,8238.0,25010198.0,[],[],[]
