Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-29,26.540000915527344,26.700000762939453,26.020000457763672,26.020000457763672,451063,[],[],[]
2025-07-30,26.100000381469727,26.36000061035156,25.920000076293945,25.920000076293945,402991,[],[],[]
2025-07-31,25.780000686645508,26.07999992370605,25.68000030517578,25.739999771118164,744115,[],[],[]
2025-08-04,24.86000061035156,25.21999931335449,24.76000022888184,24.940000534057617,907939,[],[],[]
2025-08-05,24.940000534057617,25.479999542236328,23.8799991607666,24.26000022888184,1188229,['engulfing'],[],[]
2025-08-06,24.39999961853028,25.07999992370605,24.3799991607666,25.020000457763672,640529,[],[],[]
2025-08-07,25.21999931335449,26.459999084472656,25.200000762939453,26.459999084472656,1160764,[],[],[]
2025-08-08,26.540000915527344,26.89999961853028,26.26000022888184,26.89999961853028,582305,[],[],[]
2025-08-11,26.979999542236328,27.18000030517578,26.479999542236328,26.57999992370605,451919,[],[],[]
2025-08-12,26.57999992370605,26.68000030517578,25.799999237060547,26.280000686645508,545922,[],[],[]
2025-08-13,26.200000762939453,26.200000762939453,25.71999931335449,26.13999938964844,510814,[],[],[]
2025-08-14,26.07999992370605,26.420000076293945,26.040000915527344,26.07999992370605,277459,[],[],[]
2025-08-15,26.26000022888184,26.299999237060547,25.8799991607666,25.979999542236328,266635,[],[],[]
2025-08-18,25.959999084472656,26.0,25.63999938964844,25.799999237060547,252955,[],[],[]
2025-08-19,25.780000686645508,26.71999931335449,25.780000686645508,26.71999931335449,566970,[],[],[]
2025-08-20,26.440000534057617,26.57999992370605,26.26000022888184,26.540000915527344,258389,[],[],[]
2025-08-21,26.559999465942383,26.57999992370605,26.07999992370605,26.18000030517578,335072,[],[],[]
2025-08-22,26.040000915527344,27.059999465942383,26.040000915527344,26.89999961853028,439392,[],[],[]
2025-08-25,26.84000015258789,26.979999542236328,26.600000381469727,26.63999938964844,263361,[],[],[]
2025-08-26,26.26000022888184,26.39999961853028,25.780000686645508,25.81999969482422,677197,[],[],[]
2025-08-27,25.799999237060547,26.020000457763672,25.26000022888184,25.39999961853028,580285,[],[],[]
2025-08-28,25.420000076293945,26.0,25.39999961853028,25.479999542236328,490669,[],[],[]
2025-08-29,25.3799991607666,25.65999984741211,25.21999931335449,25.600000381469727,317804,[],[],[]
2025-09-01,25.559999465942383,25.89999961853028,25.540000915527344,25.600000381469727,264566,[],[],[]
2025-09-02,25.6200008392334,25.63999938964844,24.0,24.0,970399,['engulfing'],[],[]
2025-09-03,24.18000030517578,24.520000457763672,24.100000381469727,24.459999084472656,916523,[],[],[]
2025-09-04,24.459999084472656,24.979999542236328,24.459999084472656,24.57999992370605,560930,[],[],[]
2025-09-05,24.76000022888184,24.89999961853028,23.280000686645508,23.420000076293945,1076627,['engulfing'],[],[]
2025-09-08,23.479999542236328,23.6200008392334,22.700000762939453,22.89999961853028,1145159,[],[],[]
2025-09-09,22.940000534057617,23.059999465942383,22.6200008392334,22.68000030517578,845128,[],[],[]
2025-09-10,23.1200008392334,23.13999938964844,22.420000076293945,22.459999084472656,696370,[],[],[]
2025-09-11,22.959999084472656,23.040000915527344,22.520000457763672,22.520000457763672,615013,[],[],[]
2025-09-12,22.65999984741211,22.799999237060547,22.31999969482422,22.63999938964844,851094,[],[],[]
2025-09-15,22.65999984741211,23.100000381469727,22.520000457763672,22.520000457763672,924277,[],[],[]
2025-09-16,22.3799991607666,22.39999961853028,21.299999237060547,21.39999961853028,1596836,[],[],[]
2025-09-17,21.440000534057617,21.5,21.21999931335449,21.3799991607666,802640,[],[],[]
2025-09-18,21.39999961853028,21.39999961853028,20.799999237060547,20.8799991607666,999840,[],[],[]
2025-09-19,20.940000534057617,20.979999542236328,20.540000915527344,20.700000762939453,2312473,[],[],[]
2025-09-22,21.299999237060547,21.31999969482422,20.780000686645508,21.1200008392334,981293,[],[],[]
2025-09-23,21.13999938964844,21.6200008392334,21.13999938964844,21.280000686645508,793789,[],[],[]
2025-09-24,21.200000762939453,22.420000076293945,20.959999084472656,22.420000076293945,1451929,[],[],[]
2025-09-25,22.76000022888184,22.86000061035156,21.920000076293945,21.979999542236328,876443,[],[],[]
2025-09-26,22.18000030517578,22.3799991607666,22.040000915527344,22.31999969482422,600704,[],[],[]
2025-09-29,22.39999961853028,22.600000381469727,22.280000686645508,22.600000381469727,450970,[],[],[]
2025-09-30,22.520000457763672,22.63999938964844,22.280000686645508,22.299999237060547,416489,[],[],[]
2025-10-01,22.299999237060547,23.200000762939453,22.26000022888184,23.1200008392334,1061804,[],[],[]
2025-10-02,23.15999984741211,23.299999237060547,22.63999938964844,22.940000534057617,812674,[],[],[]
2025-10-03,23.0,23.31999969482422,22.81999969482422,23.13999938964844,499256,[],[],[]
2025-10-06,23.040000915527344,23.440000534057617,22.63999938964844,23.440000534057617,494096,[],[],[]
2025-10-07,23.5,23.799999237060547,23.26000022888184,23.26000022888184,635905,[],[],[]
2025-10-08,23.26000022888184,23.799999237060547,23.26000022888184,23.799999237060547,486628,[],[],[]
2025-10-09,23.920000076293945,25.239999771118164,23.920000076293945,24.8799991607666,1241385,[],[],[]
2025-10-10,24.86000061035156,25.200000762939453,24.239999771118164,24.36000061035156,649737,[],[],[]
2025-10-13,24.39999961853028,25.1200008392334,24.39999961853028,24.559999465942383,487200,[],[],[]
2025-10-14,24.13999938964844,24.31999969482422,23.81999969482422,23.959999084472656,496839,[],[],[]
2025-10-15,24.200000762939453,24.84000015258789,24.200000762939453,24.299999237060547,425816,[],[],[]
2025-10-16,24.26000022888184,24.76000022888184,23.39999961853028,24.0,933999,[],[],[]
2025-10-17,23.420000076293945,23.63999938964844,23.040000915527344,23.520000457763672,679873,[],[],[]
2025-10-20,23.63999938964844,23.65999984741211,23.0,23.15999984741211,610242,[],[],[]
2025-10-21,23.200000762939453,23.420000076293945,22.68000030517578,23.420000076293945,736568,[],[],[]
2025-10-22,23.31999969482422,23.31999969482422,22.100000381469727,22.200000762939453,994184,[],[],[]
2025-10-23,22.13999938964844,22.5,22.13999938964844,22.280000686645508,574166,[],[],[]
2025-10-24,22.459999084472656,22.8799991607666,22.39999961853028,22.65999984741211,568793,[],[],[]
2025-10-27,22.700000762939453,22.780000686645508,22.459999084472656,22.5,294699,[],[],[]
2025-10-28,22.3799991607666,22.63999938964844,22.34000015258789,22.39999961853028,376593,[],[],[]
2025-10-29,22.420000076293945,22.65999984741211,22.059999465942383,22.26000022888184,473959,[],[],[]
2025-10-30,22.21999931335449,22.280000686645508,21.8799991607666,22.0,628889,[],[],[]
2025-10-31,22.0,22.540000915527344,22.0,22.420000076293945,573265,[],[],[]
2025-11-03,22.3799991607666,22.68000030517578,22.020000457763672,22.21999931335449,480557,[],[],[]
2025-11-04,22.020000457763672,22.36000061035156,21.959999084472656,22.239999771118164,443328,[],[],[]
2025-11-05,22.239999771118164,23.239999771118164,22.18000030517578,22.739999771118164,1190025,[],[],[]
2025-11-06,24.5,25.31999969482422,24.059999465942383,24.18000030517578,1675554,[],[],[]
2025-11-07,24.0,24.39999961853028,23.6200008392334,24.200000762939453,773806,[],[],[]
2025-11-10,24.84000015258789,25.100000381469727,24.71999931335449,25.0,669013,[],[],[]
2025-11-11,25.13999938964844,25.420000076293945,24.57999992370605,25.420000076293945,771411,[],[],[]
2025-11-12,25.5,25.959999084472656,25.26000022888184,25.940000534057617,669835,[],[],[]
2025-11-13,26.020000457763672,26.21999931335449,25.6200008392334,25.780000686645508,631649,[],[],[]
2025-11-14,25.5,25.5,24.799999237060547,25.200000762939453,761641,[],[],[]
2025-11-17,25.15999984741211,25.26000022888184,24.559999465942383,24.600000381469727,624807,[],[],[]
2025-11-18,24.15999984741211,24.26000022888184,23.89999961853028,23.89999961853028,670439,[],[],[]
2025-11-19,23.799999237060547,24.459999084472656,23.76000022888184,24.280000686645508,510785,[],[],[]
2025-11-20,24.540000915527344,24.57999992370605,23.739999771118164,23.84000015258789,682160,[],[],[]
2025-11-21,23.5,24.299999237060547,23.3799991607666,24.299999237060547,710141,[],[],[]
2025-11-24,23.68000030517578,24.65999984741211,23.6200008392334,24.1200008392334,1462057,[],[],[]
2025-11-25,24.1200008392334,24.799999237060547,23.8799991607666,24.700000762939453,1474562,[],[],[]
2025-11-26,24.89999961853028,25.0,21.8799991607666,21.8799991607666,2111683,['engulfing'],[],[]
2025-11-27,21.799999237060547,22.200000762939453,21.780000686645508,22.07999992370605,1123116,[],[],[]
2025-11-28,22.18000030517578,22.459999084472656,22.0,22.459999084472656,629490,[],[],[]
2025-12-01,22.34000015258789,22.5,21.940000534057617,22.5,703375,[],[],[]
2025-12-02,22.520000457763672,22.81999969482422,22.299999237060547,22.34000015258789,715424,[],[],[]
2025-12-03,22.26000022888184,22.520000457763672,22.0,22.200000762939453,720231,[],[],[]
2025-12-04,22.34000015258789,22.89999961853028,22.34000015258789,22.63999938964844,600588,[],[],[]
2025-12-05,22.39999961853028,22.600000381469727,21.940000534057617,21.959999084472656,730251,[],[],[]
2025-12-08,22.0,22.18000030517578,21.299999237060547,21.36000061035156,883790,[],[],[]
2025-12-09,21.36000061035156,21.57999992370605,21.020000457763672,21.57999992370605,803589,[],[],[]
2025-12-10,21.459999084472656,21.6200008392334,21.040000915527344,21.040000915527344,925459,[],[],[]
2025-12-11,21.200000762939453,21.600000381469727,21.18000030517578,21.5,646493,[],[],[]
2025-12-12,21.6200008392334,22.13999938964844,21.600000381469727,22.13999938964844,852965,[],[],[]
2025-12-15,22.239999771118164,22.63999938964844,22.21999931335449,22.280000686645508,478866,[],[],[]
2025-12-16,22.15999984741211,22.979999542236328,22.15999984741211,22.65999984741211,736775,[],[],[]
2025-12-17,22.559999465942383,22.76000022888184,22.15999984741211,22.39999961853028,505737,[],[],[]
2025-12-18,22.36000061035156,22.8799991607666,22.21999931335449,22.8799991607666,601561,[],[],[]
2025-12-19,22.89999961853028,22.959999084472656,22.31999969482422,22.440000534057617,700561,[],[],[]
2025-12-22,22.34000015258789,22.71999931335449,22.34000015258789,22.600000381469727,416516,[],[],[]
2025-12-23,22.600000381469727,22.65999984741211,22.39999961853028,22.420000076293945,352995,[],[],[]
2025-12-29,22.3799991607666,23.100000381469727,22.3799991607666,23.0,577375,[],[],[]
2025-12-30,22.979999542236328,23.31999969482422,22.84000015258789,23.1200008392334,416143,[],[],[]
2026-01-05,23.31999969482422,23.540000915527344,22.39999961853028,23.459999084472656,694190,[],[],[]
2026-01-06,23.540000915527344,23.920000076293945,23.15999984741211,23.780000686645508,647140,[],[],[]
2026-01-07,23.959999084472656,24.8799991607666,23.799999237060547,24.1200008392334,1015904,[],[],[]
2026-01-08,23.100000381469727,23.239999771118164,22.21999931335449,23.239999771118164,1631773,[],[],[]
2026-01-09,23.459999084472656,24.07999992370605,23.3799991607666,23.700000762939453,588970,[],[],[]
2026-01-12,23.63999938964844,23.63999938964844,22.6200008392334,23.36000061035156,824334,[],[],[]
2026-01-13,23.299999237060547,23.440000534057617,22.81999969482422,23.31999969482422,694549,[],[],[]
2026-01-14,23.31999969482422,23.31999969482422,22.559999465942383,23.15999984741211,870484,[],[],[]
2026-01-15,23.18000030517578,23.440000534057617,22.89999961853028,23.36000061035156,907876,[],[],[]
2026-01-16,23.21999931335449,23.21999931335449,22.6200008392334,22.86000061035156,698477,[],[],[]
2026-01-19,22.5,22.700000762939453,22.239999771118164,22.239999771118164,829648,[],[],[]
2026-01-20,22.200000762939453,22.239999771118164,21.71999931335449,22.059999465942383,653391,[],[],[]
2026-01-21,21.8799991607666,22.34000015258789,21.63999938964844,22.280000686645508,769556,[],[],[]
2026-01-22,22.559999465942383,23.39999961853028,22.420000076293945,23.26000022888184,1021987,[],[],[]
2026-01-23,23.36000061035156,23.39999961853028,22.36000061035156,22.700000762939453,776899,[],[],[]
2026-01-26,22.57999992370605,22.6200008392334,22.13999938964844,22.31999969482422,417215,[],[],[]
2026-01-27,22.36000061035156,22.3799991607666,21.8799991607666,21.8799991607666,643581,[],[],[]
2026-01-28,21.799999237060547,22.700000762939453,21.700000762939453,21.799999237060547,1073214,[],[],[]
2026-01-29,22.0,22.1200008392334,20.86000061035156,21.5,1525744,['engulfing'],[],[]
2026-01-30,21.700000762939453,22.6200008392334,21.540000915527344,22.6200008392334,1714988,[],[],[]
2026-02-02,22.71999931335449,23.420000076293945,22.63999938964844,23.200000762939453,977573,[],[],[]
2026-02-03,23.299999237060547,23.299999237060547,21.700000762939453,21.700000762939453,1119032,[],[],[]
2026-02-04,21.6200008392334,23.059999465942383,21.520000457763672,22.8799991607666,931201,[],[],[]
2026-02-05,23.0,23.15999984741211,22.700000762939453,23.020000457763672,540255,[],[],[]
2026-02-06,23.0,23.13999938964844,22.5,22.940000534057617,473600,[],[],[]
2026-02-09,23.200000762939453,24.15999984741211,23.040000915527344,23.040000915527344,905185,[],[],[]
2026-02-10,23.059999465942383,23.600000381469727,22.89999961853028,23.540000915527344,598987,[],[],[]
2026-02-11,23.18000030517578,23.479999542236328,21.71999931335449,22.21999931335449,2170269,[],[],[]
2026-02-12,22.21999931335449,22.39999961853028,21.280000686645508,21.280000686645508,948496,[],[],[]
2026-02-13,21.299999237060547,21.65999984741211,21.07999992370605,21.3799991607666,767113,[],[],[]
2026-02-16,21.57999992370605,21.65999984741211,21.020000457763672,21.1200008392334,516520,[],[],[]
2026-02-17,21.07999992370605,21.420000076293945,20.920000076293945,21.059999465942383,726218,[],[],[]
2026-02-18,21.0,21.86000061035156,20.739999771118164,21.68000030517578,909446,[],[],[]
2026-02-19,21.6200008392334,21.86000061035156,21.34000015258789,21.440000534057617,561475,[],[],[]
2026-02-20,21.5,21.84000015258789,21.36000061035156,21.540000915527344,668684,[],[],[]
2026-02-23,21.479999542236328,21.57999992370605,20.8799991607666,20.979999542236328,959957,[],[],[]
2026-02-24,20.89999961853028,21.200000762939453,20.39999961853028,20.63999938964844,1418478,[],[],[]
2026-02-25,20.76000022888184,21.600000381469727,20.07999992370605,21.0,2176200,[],[],[]
2026-02-26,20.89999961853028,21.979999542236328,20.84000015258789,21.959999084472656,1220816,[],[],[]
2026-02-27,21.84000015258789,21.920000076293945,21.18000030517578,21.559999465942383,1461656,[],[],[]
2026-03-02,20.799999237060547,21.200000762939453,20.68000030517578,20.86000061035156,1101045,[],[],[]
2026-03-03,20.739999771118164,20.979999542236328,20.13999938964844,20.39999961853028,903370,[],[],[]
2026-03-04,20.559999465942383,20.979999542236328,20.18000030517578,20.63999938964844,1076326,[],[],[]
2026-03-05,20.57999992370605,21.18000030517578,20.15999984741211,21.059999465942383,960729,[],[],[]
2026-03-06,21.39999961853028,21.420000076293945,20.39999961853028,20.780000686645508,849071,[],[],[]
2026-03-09,20.21999931335449,20.76000022888184,19.809999465942383,20.68000030517578,997752,[],[],[]
2026-03-10,21.0,21.07999992370605,20.420000076293945,20.63999938964844,953351,[],[],[]
2026-03-11,20.68000030517578,20.959999084472656,20.31999969482422,20.57999992370605,914383,[],[],[]
2026-03-12,20.5,20.739999771118164,20.34000015258789,20.479999542236328,715164,[],[],[]
2026-03-13,20.21999931335449,20.5,19.950000762939453,20.200000762939453,829221,[],[],[]
2026-03-16,20.200000762939453,20.21999931335449,19.190000534057617,19.26000022888184,1360884,[],[],[]
2026-03-17,19.100000381469727,19.31999969482422,18.690000534057617,19.1299991607666,1235629,[],[],[]
2026-03-18,19.280000686645508,19.280000686645508,18.76000022888184,18.979999542236328,904869,[],[],[]
2026-03-19,18.63999938964844,18.65999984741211,18.209999084472656,18.209999084472656,1003725,[],[],[]
2026-03-20,18.229999542236328,18.280000686645508,17.770000457763672,18.209999084472656,3477454,['hammer'],['hammer'],[]
2026-03-23,17.850000381469727,18.790000915527344,17.549999237060547,18.239999771118164,1678822,['engulfing'],['engulfing'],[]
2026-03-24,18.34000015258789,18.549999237060547,18.11000061035156,18.209999084472656,2018360,[],[],[]
2026-03-25,18.489999771118164,18.71999931335449,18.280000686645508,18.61000061035156,2240003,[],[],[]
2026-03-26,18.51000022888184,18.84000015258789,18.3799991607666,18.670000076293945,656696,[],[],[]
2026-03-27,18.5,18.850000381469727,18.229999542236328,18.56999969482422,1118969,[],[],[]
2026-03-30,18.540000915527344,19.200000762939453,18.399999618530277,18.959999084472656,884749,[],[],[]
2026-03-31,19.06999969482422,19.25,18.71999931335449,18.989999771118164,854391,[],[],[]
