Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-27,236.34497282636863,236.34497282636863,231.74605260949878,232.94577026367188,11846995.0,[],[],[]
2026-01-28,232.9457708488021,235.56416458965455,229.1466522216797,229.1466522216797,6357533.0,[],[],[]
2026-01-29,227.94692250127378,229.9464569091797,226.54725451783435,229.9464569091797,2880900.0,[],[],[]
2026-01-30,230.74627372338944,231.7460409273424,229.14664009496994,229.9464569091797,4724015.0,[],[],[]
2026-02-02,229.94646467011552,232.54586559022044,228.94669743241934,231.9459991455078,2969477.0,[],[],[]
2026-02-03,232.5458785039175,232.5458785039175,209.35126509713763,223.34800720214844,14410106.0,['engulfing'],[],[]
2026-02-04,222.94809962473934,227.3470694793656,220.94856509895695,225.5475006103516,6282494.0,[],[],[]
2026-02-05,226.94717483718196,228.14689253417228,223.1480560840141,227.14712524414065,4184899.0,[],[],[]
2026-02-06,225.34753495358316,227.3470694793656,221.74838196031746,225.5475006103516,6121776.0,[],[],[]
2026-02-09,226.94717022381002,227.34707102959825,224.347769220473,225.9474029541016,7359152.0,[],[],[]
2026-02-10,225.94739518846782,228.74674649848748,223.94786071777344,223.94786071777344,7767754.0,[],[],[]
2026-02-11,225.54749411700968,225.54749411700968,219.34892506134614,219.94879150390625,8872630.0,[],[],[]
2026-02-12,222.9480988590839,225.54749983576917,220.94856434016836,225.3475341796875,6711950.0,[],[],[]
2026-02-13,224.3477610139558,229.5465628304605,223.5479594316356,227.7469787597656,8652458.0,[],[],[]
2026-02-16,228.34682366857214,228.61476664952988,225.54748769693907,226.1473388671875,12871049.0,[],[],[]
2026-02-17,227.3470665746227,229.74651712804717,225.5474977286012,228.7467498779297,4076490.0,[],[],[]
2026-02-18,229.34660876402447,231.7460593978939,227.475050389111,230.7462921142578,5362093.0,[],[],[]
2026-02-19,231.9460090327265,232.91378607886617,228.746756786771,230.5463409423828,3298649.0,[],[],[]
2026-02-20,231.14618517611663,232.34590282521015,228.7467498779297,228.7467498779297,21870811.0,[],[],[]
2026-02-23,228.74675823930477,230.7462928126287,226.9471740722656,226.9471740722656,6458714.0,[],[],[]
2026-02-24,247.9422708755269,257.7399774398056,233.14571294964963,250.5416717529297,23044809.0,[],[],[]
2026-02-25,250.94157720004858,255.1405965563326,241.5437712476397,251.74139404296875,17374096.0,[],[],[]
2026-02-26,251.74139505553737,259.2366441027188,248.94204372167584,255.9404144287109,10512921.0,[],[],[]
2026-02-27,256.94016793000003,257.1401335722672,253.14104955547407,256.3403015136719,8602532.0,[],[],[]
2026-03-02,251.74140304062303,252.94112072026445,246.1427001953125,246.1427001953125,8306180.0,[],[],[]
2026-03-03,246.14269677514102,246.94251363553443,234.34544003624205,237.34474182128903,8449234.0,[],[],[]
2026-03-04,238.1445506999513,243.7432532798195,235.7451154544291,243.1433868408203,11793196.0,[],[],[]
2026-03-05,243.14339246522562,250.14176322432886,241.94367481471258,248.54214477539065,8919305.0,[],[],[]
2026-03-06,249.34195860278638,250.1417754941063,243.74327087402344,243.74327087402344,8964512.0,[],[],[]
2026-03-09,240.14409709064662,242.3435820508885,237.94461213040478,238.34451293945312,12527229.0,[],[],[]
2026-03-10,243.5433013255346,245.34287012053292,241.5437668819924,242.7434844970703,36805782.0,[],[],[]
2026-03-11,242.94345552660488,242.94345552660488,235.54518355916576,236.14503479003903,7639732.0,[],[],[]
2026-03-12,234.3454498305219,239.5442520127399,234.3454498305219,235.9450836181641,3749936.0,[],[],[]
2026-03-13,235.14524255829406,238.54446019388408,234.3454257466707,237.5446929931641,4465493.0,[],[],[]
2026-03-16,237.94459414982734,238.54446057330816,232.94575813827635,233.74557495117188,14007978.0,[],[],[]
2026-03-17,234.14548869320808,235.7451224075611,233.14572143554688,233.14572143554688,7911016.0,[],[],[]
2026-03-18,234.34542611941592,235.54515896637756,230.92523252774805,233.74557495117188,4696526.0,[],[],[]
2026-03-19,229.9464625337369,231.1461801567785,221.7483743118424,223.54795837402344,6251397.0,[],[],[]
2026-03-20,224.94764014679345,225.74745702947413,219.14898681640625,219.14898681640625,43743660.0,[],[],[]
2026-03-23,217.34939652614716,222.9480992920792,212.75047627685228,217.5493621826172,11469473.0,[],[],[]
2026-03-24,221.54843827855186,224.74769056579242,219.74885409971714,223.34800720214844,5295629.0,[],[],[]
2026-03-25,225.1475783491426,225.3475287451646,222.34822703912297,223.94786071777344,5472773.0,[],[],[]
2026-03-26,223.54795328563725,226.61424064782943,222.14827004458388,226.1473388671875,3554014.0,[],[],[]
2026-03-27,226.94715649751473,227.14710688831536,218.5491180419922,218.5491180419922,7097390.0,[],[],[]
2026-03-30,217.14944919054818,219.54889980492405,214.69602554423918,218.3491668701172,5790544.0,[],[],[]
2026-03-31,219.1489875382321,221.1485221239007,214.94996795937564,215.3498687744141,7503555.0,[],[],[]
2026-04-01,215.9497360493607,220.3487060519746,215.9497360493607,219.5489044189453,5384835.0,[],[],[]
2026-04-02,216.5495890100317,221.34845952956346,215.14990572913717,219.94879150390625,23154028.0,[],[],[]
2026-04-07,219.74885009435107,221.74838464433563,214.35009765625,214.35009765625,5290112.0,[],[],[]
2026-04-08,232.14595220581228,232.34590260459842,222.94809656451218,224.7476806640625,44900567.0,[],[],[]
2026-04-09,223.94786071777344,226.54726163177108,217.54935651364625,223.94786071777344,8469300.0,[],[],[]
2026-04-10,223.9478540665064,240.34403013713802,222.7481364707689,233.94552612304688,15392395.0,[],[],[]
2026-04-13,232.74580813129535,233.345659300525,228.34682328076025,229.9464569091797,10150199.0,[],[],[]
2026-04-14,231.14619009906403,237.94461059570312,230.94623969582952,237.94461059570312,8169552.0,[],[],[]
2026-04-15,239.9441277996307,244.34309737386258,238.88337016372446,241.3437957763672,8197123.0,[],[],['shooting_star']
2026-04-16,237.1838275080505,238.9837078572701,234.98398052911497,236.58387756347656,4259046.0,[],[],[]
2026-04-17,236.98384223655538,242.1834846686769,235.78392709956563,240.58360290527344,5666772.0,[],[],[]
2026-04-20,239.3836728437348,240.18362135542432,234.7839956025802,236.7838592529297,28234568.0,[],[],[]
2026-04-21,236.18389539863284,237.78379243111553,230.9842529296875,230.9842529296875,17199497.0,[],[],[]
2026-04-22,231.98417987766356,231.98417987766356,226.18457232917228,231.58421325683597,5759634.0,[],[],[]
2026-04-23,230.98424363624954,232.5841406043618,220.9849257299184,224.58468627929688,42009897.0,[],[],[]
2026-04-24,221.58489111174697,223.38475613034788,215.58530036241535,220.78494262695312,16269682.0,[],[],[]
2026-04-27,221.7848825775804,222.3848325199357,218.50710616634058,219.78501892089844,6763726.0,[],[],[]
2026-04-28,219.18504260479796,219.78500777447476,216.18524727191,217.3851623535156,3893644.0,[],[],[]
2026-04-29,216.5852335143294,216.5852335143294,211.1855926513672,211.1855926513672,7383369.0,[],[],[]
2026-04-30,209.78569745926873,213.1854595210227,208.5857823349878,210.7856292724609,5706821.0,[],[],[]
2026-05-01,209.78570393859405,211.7855676267451,207.3858583581634,209.98568725585935,3661078.0,[],[],[]
2026-05-05,211.78556700562837,212.63951270394818,206.18594259212816,208.1858062744141,9464099.0,[],[],[]
2026-05-06,210.78562672195753,216.98520083718455,207.7858313186785,212.9854736328125,14021393.0,[],[],[]
2026-05-07,213.18546312900207,213.7854283301707,208.98575249406818,211.2855987548828,10751793.0,[],[],[]
2026-05-08,207.58585014057505,209.38571519481678,203.58612289515165,205.18600463867188,6705734.0,[],[],[]
2026-05-11,204.98601667951831,206.18593177438535,201.5862547011036,201.98622131347656,8963524.0,[],[],[]
2026-05-12,199.98636069252615,205.98595151330193,198.98642888906352,205.385986328125,9511228.0,[],[],[]
2026-05-13,204.98602520964587,206.5859222412109,203.3861281780808,206.5859222412109,5749361.0,[],[],[]
2026-05-14,206.785899758153,209.78569516492192,206.5859164492514,209.18572998046875,4101291.0,[],[],[]
2026-05-15,208.1857926297436,211.18558795656335,206.58591094342182,207.98580932617188,5263334.0,[],[],[]
2026-05-18,207.98582416731355,213.38545003778842,206.18594379123888,211.7855682373047,9122153.0,[],[],[]
2026-05-19,212.9854775325,214.3853759765625,211.3855805183583,214.3853759765625,8102447.0,[],[],[]
2026-05-20,213.5854443455719,216.5852398265055,211.9855473193078,214.18539428710935,7934799.0,[],[],[]
2026-05-21,214.98533702362192,214.98533702362192,195.88663353842406,203.58612060546875,28549097.0,[],[],[]
2026-05-22,204.98602697691942,205.78597549959866,196.28662302993655,196.986572265625,11674710.0,[],[],[]
2026-05-26,201.5862611798511,202.18621111769224,198.08649980699084,201.186279296875,6134718.0,[],[],[]
2026-05-27,202.18621338654478,208.18580437877313,201.58626344197125,202.7861785888672,29974258.0,[],[],[]
2026-05-28,200.78631332482365,201.58626183562947,195.48667160570244,198.28648376464844,8738286.0,[],[],[]
2026-05-29,199.78637283238527,204.98601504039695,199.18640766087512,202.1862030029297,10545758.0,[],[],[]
2026-06-01,200.38632809395483,201.18627659140094,192.98683882251228,193.9867706298828,8265811.0,[],[],[]
2026-06-02,195.98663458432435,196.8865671094183,193.48680506156512,194.8867034912109,9251547.0,[],[],[]
2026-06-03,194.78671919652373,198.78644642742668,193.61879957747198,198.6864471435547,5261722.0,[],[],[]
2026-06-04,197.28654252029114,204.18606567382807,196.9865599358443,204.18606567382807,8525662.0,[],[],[]
2026-06-05,204.18606567382807,206.78589439536992,203.78609906639767,204.18606567382807,7419040.0,[],[],[]
2026-06-08,201.98622780507853,203.98609144671298,200.55833139011304,201.186279296875,2927937.0,[],[],[]
2026-06-09,201.3862545268322,204.5860484312222,199.98635613697263,202.1862030029297,4070837.0,[],[],[]
2026-06-10,202.38619606477207,204.18607640832857,199.3864005780941,200.98629760742188,3918003.0,[],[],[]
2026-06-11,200.186341949671,201.78623892191095,198.58646023517932,199.98635864257807,6134380.0,[],[],[]
2026-06-12,203.78611205593725,206.3859256854459,202.38619832520277,202.5861968994141,5229319.0,[],[],[]
2026-06-15,206.5859127264908,207.78582781602574,203.5861173737794,203.986083984375,5563862.0,[],[],[]
2026-06-16,204.18607255144255,211.58557710012764,203.9860892409913,208.9857482910156,10254519.0,[],[],[]
2026-06-17,209.1857318840953,209.70170316804032,203.98608951659457,205.18600463867188,13278270.0,[],[],[]
2026-06-18,203.98608309551352,206.9858784351534,201.98621953575358,205.98594665527344,7552142.0,[],[],[]
2026-06-19,205.98595380552723,207.78583412333887,205.18600530230557,206.9858856201172,26292077.0,[],[],[]
2026-06-22,205.585983967113,207.585847565012,203.98608698569453,207.38584899902344,10865608.0,[],[],[]
2026-06-23,204.9860235987352,209.08575017380937,203.58612515042867,206.7859039306641,5226903.0,[],[],[]
2026-06-24,206.38591628635425,210.38564346444443,202.83816938702898,209.38571166992188,4601886.0,[],[],[]
2026-06-25,205.5859938377134,213.18546671994656,205.5859938377134,211.7855682373047,7980155.0,[],[],[]
2026-06-26,210.98560611643785,212.38550450889792,207.58584415889305,211.5855712890625,5473457.0,[],[],[]
2026-06-29,212.58551574914495,214.78536275037644,210.98561869856806,213.78543090820312,7824668.0,[],[],[]
2026-06-30,213.58543789134418,218.78508018295406,212.7854894023854,214.9853363037109,8872983.0,[],[],[]
2026-07-01,214.18539235703722,218.38510294095,213.58544242090605,218.18511962890625,6931266.0,[],[],[]
2026-07-02,216.78522503982555,224.21071372542178,216.78522503982555,219.5850372314453,8016790.0,[],[],[]
2026-07-03,220.78495361943038,223.3847672522651,218.5851066200321,223.18478393554688,4633117.0,[],[],[]
2026-07-06,223.18477774055881,255.58257765535276,219.98499898863747,220.1849822998047,5009660.0,[],[],[]
2026-07-07,222.58482037831905,225.18463385222176,221.88485592597215,222.9847869873047,8878251.0,[],[],[]
2026-07-08,221.78488227524065,222.3848322167781,213.78542765941773,214.18539428710935,6822526.0,[],[],[]
2026-07-09,215.58530241875368,215.58530241875368,211.8085519499342,212.9854736328125,5513710.0,[],[],[]
2026-07-10,212.98547914628566,214.58537617254976,212.1855306331536,214.18539428710935,3574237.0,[],[],[]
2026-07-13,213.9854061192716,215.58530310924402,212.38550912929918,214.7853546142578,2865938.0,[],[],[]
2026-07-14,212.1855293417862,212.78549453742107,209.62671333295816,210.5856475830078,4634868.0,[],[],[]
2026-07-15,210.385643248921,213.1854553222656,206.38591607492822,213.1854553222656,7199332.0,[],[],[]
2026-07-16,211.58557200326555,213.38543701171875,209.58570843143033,213.38543701171875,5490992.0,[],[],[]
2026-07-17,213.98540519368913,218.38509901046004,212.7854900852742,216.78521728515625,6104466.0,[],[],[]
2026-07-20,212.38551203314645,220.58496514667686,212.38551203314645,218.18511962890625,4234130.0,[],[],[]
2026-07-21,215.98526647610672,216.98519826534795,213.58543628502704,215.1853179931641,6180284.0,[],[],[]
2026-07-22,215.98527462721927,218.5851034804612,212.38551394699945,214.18539428710935,6039900.0,[],[],[]
2026-07-23,213.3854435007678,213.3854435007678,210.985613244686,212.58551025390625,3745216.0,[],[],[]
2026-07-24,212.18553126320626,216.98520709850172,211.78556463432702,215.9852752685547,4059229.0,[],[],[]
2026-07-27,218.58510055271827,221.02492136135618,217.38517017021778,220.1849822998047,5862343.0,[],[],[]
2026-07-28,220.98492709782442,228.7843981645914,219.98499530100167,228.18443298339844,4371697.0,[],[],[]
2026-07-29,229.38435913063051,230.58428955078125,225.38463175079215,230.58428955078125,8448368.0,[],[],['hanging_man']
2026-07-30,229.38435852006538,235.38394957385347,228.78440856933597,228.78440856933597,25655625.0,[],[],[]
2026-07-31,227.7844698903864,230.18430013677425,223.5847593303333,223.98472595214844,6444943.0,[],[],[]
2026-08-03,227.98445715604052,231.58421784581435,225.38462829589844,225.38462829589844,9368733.0,[],[],[]
2026-08-04,224.78467641567644,232.5841476711416,217.98513698122608,229.3843536376953,14123453.0,[],[],[]
2026-08-05,230.78426699941568,231.78419881894717,222.58482913080726,223.7847442626953,12869524.0,[],[],[]
2026-08-06,224.98465038501865,227.384480552693,223.3847534347371,226.78453063964844,12098136.0,[],[],[]
2026-08-07,226.98451449539036,233.9840369688165,226.38454932314033,232.38414001464844,9543881.0,[],[],[]
2026-08-10,232.18416224502673,233.9840425469375,228.78440020855524,233.5840759277344,7738881.0,[],[],[]
2026-08-11,232.38414073153916,237.18381635110197,232.38414073153916,234.18402099609372,5191727.0,[],[],[]
2026-08-12,234.18402910968567,235.7839261242197,232.5841473529003,233.18409729003903,4317965.0,[],[],[]
2026-08-13,234.7839903547628,235.38394028180852,229.9843146496551,231.78419494628903,9212498.0,[],[],[]
2026-08-14,229.98431720841793,233.78406115297628,227.1845050778092,229.5843505859375,10125497.0,[],[],[]
2026-08-17,230.98424483989845,232.5841418163477,228.58441463297285,231.9841766357422,5081100.0,[],[],[]
2026-08-18,231.9841757228232,236.98383468236682,231.18422723774657,233.98403930664065,5963220.0,[],[],[]
2026-08-19,233.38408651046888,234.86399662658837,230.58428955078125,230.58428955078125,8520829.0,[],[],[]
2026-08-20,229.0,229.8000030517578,225.6000061035156,225.6000061035156,7188726.0,[],[],[]
2026-08-21,225.0,228.1999969482422,223.1999969482422,226.0,5890176.0,[],[],[]
2026-08-24,225.1999969482422,228.1999969482422,225.0,228.0,14241889.0,[],[],[]
2026-08-25,228.3999938964844,229.8000030517578,227.8000030517578,228.8000030517578,3927657.0,[],[],[]
2026-08-26,229.0,232.0,227.6000061035156,227.6000061035156,5243095.0,[],[],[]
2026-08-27,227.1999969482422,231.1999969482422,226.1999969482422,229.6000061035156,3934345.0,[],[],[]
2026-08-28,230.6000061035156,231.1999969482422,226.6000061035156,227.6000061035156,23623015.0,[],[],[]
2026-09-01,228.1999969482422,233.6000061035156,227.3999938964844,229.8000030517578,8384675.0,[],[],[]
2026-09-02,228.1999969482422,235.3999938964844,227.72000122070312,233.6000061035156,4911131.0,[],[],[]
2026-09-03,234.3999938964844,234.5,226.1999969482422,227.3999938964844,7912173.0,[],[],[]
2026-09-04,227.6000061035156,229.3999938964844,225.1999969482422,228.1999969482422,7506330.0,[],[],[]
2026-09-07,225.8000030517578,227.8000030517578,224.6000061035156,226.8000030517578,3050155.0,[],[],[]
2026-09-08,226.0,227.8000030517578,220.4219970703125,221.3999938964844,5361027.0,[],[],[]
2026-09-09,220.0,221.3999938964844,218.0,221.0,4904194.0,[],[],[]
2026-09-10,219.8000030517578,221.1999969482422,217.3999938964844,217.8000030517578,4094774.0,[],[],[]
2026-09-11,219.3999938964844,220.0,215.8000030517578,215.8000030517578,4824333.0,[],[],[]
2026-09-14,216.8000030517578,219.1999969482422,215.6000061035156,217.3999938964844,7076711.0,[],[],[]
2026-09-15,216.0,220.0,214.8000030517578,218.3999938964844,4350797.0,[],[],[]
2026-09-16,217.6000061035156,219.0,214.1000061035156,216.1999969482422,5195103.0,[],[],[]
2026-09-17,218.0,219.1999969482422,214.6000061035156,218.6000061035156,4727682.0,[],[],[]
2026-09-18,217.8000030517578,218.2079925537109,212.6000061035156,214.0,14778515.0,[],[],[]
2026-09-21,213.0,216.1999969482422,212.8000030517578,214.8000030517578,3560203.0,[],[],[]
2026-09-22,215.6000061035156,217.1999969482422,213.6999969482422,215.1999969482422,4176035.0,[],[],[]
2026-09-23,215.8000030517578,216.3999938964844,214.1999969482422,214.6000061035156,3436106.0,[],[],[]
2026-09-24,214.3999938964844,214.9550018310547,211.0,211.6000061035156,6563436.0,[],[],[]
