Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-12-13,2294.684990894443,2357.539003091748,2273.732991073261,2278.721435546875,3350468.0,[],[],[]
2020-12-20,2290.694217566288,2352.550408164796,2279.719637255648,2303.663818359375,5760617.0,[],[],[]
2020-12-27,2256.7726967696744,2348.559473771831,2240.4503962630847,2270.73974609375,944922.0,[],[],[]
2021-01-03,2290.6938385372455,2373.05918004433,2253.778811153547,2283.70947265625,1168923.0,[],[],[]
2021-01-10,2318.629294199486,2390.766217825067,2292.6897877115043,2363.525634765625,4255241.0,[],[],[]
2021-01-17,2365.5203971145497,2372.5042194594685,2300.670714003481,2337.585205078125,3557415.0,[],[],[]
2021-01-24,2335.5898460591548,2344.5690277138683,2308.652225587188,2334.592041015625,1880127.0,[],[],[]
2021-01-31,2336.5873657890265,2408.421033704603,2287.700891303356,2306.656982421875,2499685.0,[],[],[]
2021-02-07,2302.6662307159813,2393.4557167498215,2262.7585262240154,2279.71923828125,2624084.0,[],[],[]
2021-02-14,2278.7214369456533,2342.57373046875,2241.501185005014,2342.57373046875,3098870.0,[],[],[]
2021-02-21,2349.557806458136,2380.4859657435136,2250.786376953125,2250.786376953125,3384584.0,[],[],[]
2021-02-28,2231.8303966513545,2254.7777848065675,2148.024470917166,2184.93896484375,4666570.0,[],[],[]
2021-03-07,2201.899478240388,2253.780095521255,2143.036227418374,2231.830810546875,3695086.0,[],[],[]
2021-03-14,2222.8512762661635,2269.7425387869807,2154.0107295595367,2238.814453125,3278999.0,[],[],[]
2021-03-21,2260.7631046774127,2307.654543246675,2186.9343197991675,2234.823486328125,3763286.0,[],[],[]
2021-03-28,2233.8258477384315,2319.6266788252024,2208.8836207650234,2293.686767578125,3229563.0,[],[],[]
2021-04-04,2282.712440288749,2340.5783125221365,2274.5313517365803,2301.66845703125,3499781.0,[],[],[]
2021-04-11,2310.647652739891,2405.4281421892856,2297.6776961398828,2400.439697265625,1849396.0,[],[],[]
2021-04-18,2418.3981267025597,2446.333376318951,2373.502080857579,2425.382080078125,4247347.0,[],[],[]
2021-04-25,2418.398377953506,2458.30605571922,2410.416081316653,2432.365234375,1904972.0,[],[],[]
2021-05-02,2428.374988838126,2474.2689461798545,2382.4813092639006,2471.27587890625,2714113.0,[],[],[]
2021-05-09,2484.245628313479,2511.1829436172466,2437.354244967803,2501.2060546875,2627826.0,[],[],[]
2021-05-16,2490.2319167834266,2510.1855970648653,2413.40991161656,2504.199462890625,2060365.0,[],[],[]
2021-05-23,2532.1347932635613,2540.1159229064256,2394.453344452247,2499.2109375,3602763.0,[],[],[]
2021-05-30,2501.2063656517294,2540.115886963084,2433.950488400634,2447.921630859375,4410361.0,[],[],[]
2021-06-06,2454.907360338185,2500.8121321168665,2444.9275116744866,2463.88818359375,2182598.0,[],[],[]
2021-06-13,2465.884841623614,2498.8161720623502,2457.900605990849,2496.8203125,1580501.0,[],[],[]
2021-06-20,2505.801474516332,2542.725198093849,2466.882665532178,2493.826416015625,2951887.0,[],[],[]
2021-06-27,2485.842880533725,2543.7233905266016,2479.855728575637,2500.812255859375,2672901.0,[],[],[]
2021-07-04,2500.811942545573,2559.6896385250234,2485.8433332688737,2546.716796875,3012617.0,[],[],[]
2021-07-11,2546.7166208422746,2654.493246468118,2535.355181344403,2641.5205078125,3075053.0,[],[],[]
2021-07-18,2602.601130748876,2708.381103515625,2602.601130748876,2708.381103515625,3896935.0,[],[],[]
2021-07-25,2700.39788145727,2739.3172856908645,2653.4949236117545,2734.32763671875,2521881.0,[],[],['hanging_man']
2021-08-01,2729.3377832996375,2795.2010546875,2714.3686340487448,2794.203125,2457086.0,[],[],[]
2021-08-08,2807.176737532448,3783.700539058654,2761.2715916382276,2764.265380859375,2226439.0,[],[],[]
2021-08-15,2756.28158449188,2874.0376469947732,2756.28158449188,2864.058349609375,1962675.0,[],[],[]
2021-08-22,2856.0749495651303,2923.934653282831,2818.1537656960973,2851.08544921875,2536090.0,[],[],[]
2021-08-29,2869.0481481417805,2875.0357268857283,2755.2837795191417,2762.269287109375,2485105.0,[],[],[]
2021-09-05,2773.2470338947096,2822.145392799786,2754.2863668763575,2796.19921875,3653919.0,[],[],[]
2021-09-12,2801.1889349011562,2839.1102544220403,2771.251028657295,2793.205322265625,2066890.0,[],[],[]
2021-09-19,2804.182674612004,2871.043912701975,2779.234375,2779.234375,4026713.0,[],[],[]
2021-09-26,2763.267558227495,2814.1619668496623,2677.445507232292,2687.4248046875,2653434.0,[],[],[]
2021-10-03,2703.3916230799787,2703.3916230799787,2555.6983608903556,2597.61083984375,3442761.0,[],[],[]
2021-10-10,2594.617352500239,2665.4701458172735,2585.6359847415843,2599.606689453125,2987871.0,[],[],[]
2021-10-17,2600.6050675483757,2677.4453515625,2586.6945049153996,2598.609130859375,2975591.0,[],[],[]
2021-10-24,2594.6172068747615,2664.472412109375,2583.270629298273,2664.472412109375,2565589.0,[],[],[]
2021-10-31,2662.476455133091,2762.269927867056,2643.515790722473,2732.33203125,2072904.0,[],[],[]
2021-11-07,2738.319091796875,2969.839017667375,2690.418466284393,2765.26318359375,1581029.0,[],[],[]
2021-11-14,2748.2985345202833,2831.1266213353024,2719.3583984375,2824.14111328125,2406042.0,[],[],[]
2021-11-21,2810.1701364280652,2834.1204500908043,2740.3151536336427,2804.182861328125,3285705.0,[],[],[]
2021-11-28,2813.1636807956907,2907.9672369850055,2743.3089970373558,2892.998291015625,2291668.0,[],[],[]
2021-12-05,2891.0026355765717,2917.946475509464,2793.602942560684,2840.51171875,3723530.0,[],[],[]
2021-12-12,2855.483079878312,2940.319354084222,2823.544786080302,2919.360107421875,1963175.0,[],[],[]
2021-12-19,2915.3678395401967,2954.2922825713304,2844.504564470624,2923.352294921875,3697737.0,[],[],[]
2021-12-26,2894.4084107406497,2965.271174860227,2871.452507716869,2948.303955078125,2032410.0,[],[],[]
2022-01-02,2979.2444097196767,3002.2000617878684,2935.3287088001302,2941.317138671875,936119.0,[],[],[]
2022-01-09,2958.284802707128,2973.2558796439052,2892.411980138871,2907.383056640625,2136959.0,[],[],[]
2022-01-16,2912.3734652068047,2914.3696087744584,2801.587294545876,2885.425537109375,3064822.0,[],[],[]
2022-01-23,2885.425731291047,2940.3192992913064,2864.4661620256215,2890.415771484375,2288248.0,[],[],[]
2022-01-30,2886.4232692672226,2911.3755995074316,2842.5082179554165,2887.421875,3437824.0,[],[],[]
2022-02-06,2901.3946453749077,2941.317541860936,2818.5547323280807,2826.539306640625,2637504.0,[],[],[]
