Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-08-01,16.432317042458816,18.480908550670573,16.410523018778424,18.459115982055664,5055309.0,[],[],[]
2019-09-01,18.459116914469288,18.82960607406045,17.56558043707863,18.35014915466309,5975529.0,[],[],[]
2019-10-01,18.415526840779574,18.56808297571964,17.304063111956303,18.11041831970215,5782875.0,[],[],[]
2019-11-01,18.110421282711904,18.393735480213948,17.500202178955078,17.500202178955078,5880602.0,[],[],[]
2019-12-01,17.543787450415813,17.892482617759583,16.497701111482847,17.674549102783203,7179291.0,[],[],[]
2020-01-01,18.68795078101703,19.706247993732315,17.57048392957582,19.671924591064453,5212742.0,[],[],[]
2020-02-01,19.668114050050413,22.22721892652922,18.459115982055664,18.459115982055664,6230097.0,[],[],[]
2020-03-01,18.535391673172235,20.587254734026416,12.204374448143682,19.96177864074707,12385304.0,[],[],[]
2020-04-01,19.45072432916141,20.461399802724696,17.17384253931902,19.0693359375,4434442.0,[],[],[]
2020-05-01,19.022172807552412,19.297287283938566,17.77629879136837,18.63308334350586,4128081.0,[],[],[]
2020-06-01,18.904266992476902,19.989002584158815,18.314736818084658,19.10077667236328,5405923.0,[],[],[]
2020-07-01,19.116497354794628,21.94624135018363,19.010381748269126,21.34099006652832,4339156.0,[],[],[]
2020-08-01,21.30169091062039,23.970297003178484,21.08945968493596,23.266788482666016,4942551.0,[],[],[]
2020-09-01,23.396486502240904,24.634501446210756,22.897349703489297,24.41440963745117,5100361.0,[],[],[]
2020-10-01,24.540174798446625,24.96463723117621,21.09731908569467,22.575075149536133,5021295.0,[],[],[]
2020-11-01,22.637954711914062,25.530586409854497,21.74187097816944,22.32354164123535,5634554.0,[],[],[]
2020-12-01,22.480751645965892,22.59079645918846,21.27024813235665,22.213497161865234,4667443.0,[],[],[]
2021-01-01,22.417867521275728,23.785578657398215,21.867639160728174,23.29823303222656,4810110.0,[],[],[]
2021-02-01,23.5026036815403,23.927064139174853,22.27638053894043,22.27638053894043,5338976.0,[],[],[]
2021-03-01,22.43358930975545,22.685121948250494,21.002994826971882,22.15061378479004,8241036.0,[],[],[]
2021-04-01,22.24493785085503,24.252124871430947,22.103451869199073,23.67085075378418,3787569.0,[],[],[]
2021-05-01,23.70314050752953,25.350089260336848,23.380209411967282,25.18862533569336,3498581.0,[],[],[]
2021-06-01,25.28550366593117,26.754840413865733,25.140184358981035,25.99595260620117,4412118.0,[],[],['shooting_star']
2021-07-01,25.96365972276193,29.515902180596413,25.78604817617366,29.28984832763672,4373001.0,[],[],[]
2021-08-01,29.54819042325714,31.53422259275628,29.031501225866286,31.437339782714844,3183127.0,[],[],[]
2021-09-01,31.08211590079548,31.792563893171483,27.99812658476595,28.2564697265625,4571438.0,[],[],[]
2021-10-01,28.111149085809497,32.45457077026367,27.820514060011842,31.808713912963867,5252709.0,[],[],[]
2021-11-01,31.776416970517918,33.82703423970305,31.14670238558181,33.06814193725586,3835592.0,[],[],[]
2021-12-01,33.14887889908538,34.14996379649585,31.873297789627113,34.05308532714844,4062286.0,[],[],[]
2022-01-01,34.03693795500809,34.06923180426985,29.467456830155502,30.77532958984375,4053582.0,[],[],[]
2022-02-01,30.80762584896084,31.13055565588251,26.544935414145417,28.43408393859864,4085941.0,[],[],[]
2022-03-01,28.256471345483668,31.85714961263137,25.705313897343515,31.56651115417481,5804757.0,[],[],[]
2022-04-01,31.71182993881927,33.536392413553756,30.382965087890625,30.382965087890625,5270718.0,[],[],[]
2022-05-01,30.234274658252534,30.59774884454751,25.45957092813209,28.36734771728516,17654011.0,[],[],[]
2022-06-01,28.449954497380283,28.97864243509898,24.253505966841473,24.78219223022461,7684717.0,[],[],[]
2022-07-01,24.765667304645373,27.524751583783125,23.576125279659273,27.39258003234864,5417867.0,[],[],[]
2022-08-01,27.35953760041819,28.400392395032135,25.063055844299562,25.096097946166992,4619632.0,[],[],[]
2022-09-01,25.03001244116535,25.211749039706294,18.73533656807957,20.75095558166504,8787721.0,[],[],[]
2022-10-01,20.651824714975067,22.221363334269952,18.86751007586144,21.461376190185547,8397575.0,[],[],[]
2022-11-01,21.643112051546943,24.12133394107309,20.734433100530946,20.899646759033203,9376946.0,[],[],[]
2022-12-01,21.477898375901436,23.39438833917977,21.081384448520776,22.05614852905273,7568547.0,[],[],[]
2023-01-01,22.33701409270446,24.914362652690915,22.287448579560806,24.00568199157715,4363948.0,[],[],[]
2023-02-01,24.00568110880724,25.22827339172364,23.42743215380132,23.92307472229004,3761681.0,[],[],[]
2023-03-01,23.823946015072636,24.31959116676465,21.2796417199978,22.568315505981445,5328526.0,[],[],[]
2023-04-01,22.650924357939445,23.67525135046019,22.13875624121935,23.24595832824707,3482502.0,[],[],[]
2023-05-01,23.091668516596958,23.263097885024905,22.06308491530033,22.491661071777344,3603584.0,[],[],[]
2023-06-01,22.594521734718157,23.65739092153778,20.96593126511234,21.53165435791016,4369016.0,[],[],[]
2023-07-01,21.600225496699633,24.2745383047589,21.480223135849926,23.040239334106445,3846432.0,[],[],[]
2023-08-01,23.040239240778167,23.09166952495087,20.708786010742188,22.628807067871094,4151829.0,[],[],[]
2023-09-01,22.440232778793852,22.440232778793852,19.37162994886974,20.091636657714844,4856936.0,[],[],[]
2023-10-01,20.074495385134277,20.7602150224524,18.99448231624785,19.988779067993164,4986713.0,[],[],[]
2023-11-01,19.920206865715546,22.54309101342831,19.83449136205177,22.097373962402344,6163790.0,[],[],[]
2023-12-01,22.148801854672268,24.80597329874232,21.90879877065284,24.42882537841797,7158126.0,[],[],[]
2024-01-01,24.377397037951923,24.565969840659747,22.200229410533225,23.383102416992188,4409884.0,[],[],[]
2024-02-01,23.0916700046184,23.10881179814476,20.828787289196242,21.15450668334961,4381108.0,[],[],[]
2024-03-01,21.171650777393438,22.731665192058074,20.828786939689344,22.680234909057617,4523982.0,[],[],[]
2024-04-01,22.57737750583088,22.6630941036004,21.137362271069346,22.35701560974121,5129825.0,[],[],[]
2024-05-01,22.28530202725464,25.04631256980593,22.28530202725464,23.988523483276367,7400534.0,[],[],[]
2024-06-01,24.16780855753724,24.257450530065118,22.249442945181904,22.67972946166992,4977853.0,[],[],[]
2024-07-01,23.127945552913985,24.096094379048587,21.980513915085865,22.482515335083008,3892825.0,[],[],[]
2024-08-01,22.41080264354277,22.930733196480617,21.2275120181808,21.639869689941406,5165028.0,[],[],[]
2024-09-01,21.65779891423824,22.84108961893141,21.20958273017191,21.460582733154297,8308091.0,[],[],[]
2024-10-01,21.49644036810579,22.05222899709562,19.183646377905674,19.56014633178711,6691716.0,[],[],[]
2024-11-01,19.542219211364536,19.703577263885823,17.98242576909994,18.753358840942383,7050850.0,[],[],[]
2024-12-01,18.55614440246,18.843002389273817,16.72742240422832,17.032209396362305,8094259.0,[],[],[]
2025-01-01,17.166673839873155,18.753358885616063,16.21645526342729,18.64578628540039,9668429.0,[],[],[]
2025-02-01,18.37685795354059,19.45257584382778,17.86589030675132,18.789215087890625,22852254.0,[],[],[]
2025-03-01,18.64578609560203,19.8649352165399,17.310103767652055,19.649791717529297,9399888.0,[],[],[]
2025-04-01,19.667720893553703,20.187651045317107,16.575026918618217,20.15179252624512,9216599.0,[],[],[]
2025-05-01,20.341188099482792,20.68210290668744,19.204810406995332,20.322248458862305,5987079.0,[],[],[]
2025-06-01,20.189671127094346,20.54952681696809,19.18587022559788,19.602542877197266,6330911.0,[],[],[]
2025-07-01,19.697240262888965,20.246490610395114,19.05329322814941,19.43208694458008,6134079.0,[],[],[]
2025-08-01,19.242689899650635,21.382870806607198,19.185871438301547,20.757862091064453,5138112.0,[],[],[]
2025-09-01,20.7957398952018,20.966197075691362,19.39420643275686,20.15179252624512,10874373.0,[],[],[]
2025-10-01,20.09497226370588,21.93211970265992,19.886636719740498,20.85256004333496,8748067.0,[],[],[]
2025-11-01,20.757861525218686,21.420750698692743,20.284370941385497,21.19347381591797,7458370.0,[],[],[]
2025-12-01,21.136654138417242,21.231352772186735,19.545724064262572,20.9472599029541,6505498.0,[],[],[]
2026-01-01,20.87150001525879,22.95486115930675,20.587405434816304,22.63288688659668,7632845.0,[],[],[]
2026-02-01,22.632886979343915,24.792008463347194,22.55712843287969,24.65943145751953,7839786.0,[],[],[]
2026-03-01,24.148059844970703,24.33745711526489,20.30330990606676,21.136653900146484,9617496.0,[],[],[]
2026-04-01,21.780603164234183,23.579869783066144,21.629086708071544,22.39999961853028,8995751.0,[],[],[]
2026-05-01,22.479999542236328,22.8799991607666,21.440000534057617,22.239999771118164,7960580.0,[],[],[]
2026-06-01,22.1200008392334,22.700000762939453,21.18000030517578,22.059999465942383,10305814.0,[],[],[]
2026-07-01,22.100000381469727,23.26000022888184,21.459999084472656,22.31999969482422,9162425.0,[],[],[]
2026-08-01,22.34000015258789,22.5,20.71999931335449,21.0,6935111.0,[],[],[]
2026-09-01,21.540000915527344,21.71999931335449,20.3799991607666,20.6200008392334,9188757.0,[],[],[]
