Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-12,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,[],[],[]
2025-08-13,18.709999084472656,19.3700008392334,17.8799991607666,18.600000381469727,570195,[],[],[]
2025-08-14,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,[],[],[]
2025-08-15,18.239999771118164,18.309999465942383,17.809999465942383,17.809999465942383,147654,[],[],[]
2025-08-18,17.790000915527344,17.90999984741211,17.639999389648438,17.809999465942383,97847,[],[],[]
2025-08-19,17.809999465942383,17.979999542236328,17.739999771118164,17.93000030517578,89434,[],[],[]
2025-08-20,17.829999923706055,17.940000534057617,17.559999465942383,17.649999618530273,97981,[],[],[]
2025-08-21,17.670000076293945,17.700000762939453,17.469999313354492,17.540000915527344,93839,[],[],[]
2025-08-22,17.600000381469727,18.010000228881836,17.5,17.950000762939453,92552,[],[],[]
2025-08-25,18.190000534057617,18.190000534057617,17.729999542236328,17.75,61312,[],[],[]
2025-08-26,17.489999771118164,17.639999389648438,17.34000015258789,17.489999771118164,133842,[],[],[]
2025-08-27,17.399999618530273,17.440000534057617,17.049999237060547,17.149999618530273,169782,[],[],[]
2025-08-28,17.149999618530273,17.559999465942383,17.149999618530273,17.299999237060547,344268,[],[],[]
2025-08-29,17.200000762939453,17.350000381469727,17.0,17.0,206936,[],[],[]
2025-09-01,17.0,17.280000686645508,16.979999542236328,17.040000915527344,137392,[],[],[]
2025-09-02,17.0,17.0,16.450000762939453,16.510000228881836,166578,[],[],[]
2025-09-03,16.700000762939453,16.84000015258789,16.329999923706055,16.469999313354492,152184,[],[],[]
2025-09-04,16.5,16.579999923706055,16.1200008392334,16.209999084472656,149694,[],[],[]
2025-09-05,16.399999618530273,16.540000915527344,16.25,16.350000381469727,128672,[],[],[]
2025-09-08,16.420000076293945,16.579999923706055,16.25,16.3799991607666,135747,[],[],[]
2025-09-09,16.399999618530273,16.5,16.190000534057617,16.309999465942383,106318,[],[],[]
2025-09-10,16.3700008392334,16.43000030517578,16.149999618530273,16.170000076293945,138277,[],[],[]
2025-09-11,16.31999969482422,16.450000762939453,16.079999923706055,16.190000534057617,182572,[],[],[]
2025-09-12,16.299999237060547,16.450000762939453,16.040000915527344,16.18000030517578,184555,[],[],[]
2025-09-15,16.280000686645508,16.520000457763672,16.239999771118164,16.479999542236328,194739,[],[],[]
2025-09-16,16.549999237060547,16.799999237060547,16.299999237060547,16.34000015258789,163128,[],[],[]
2025-09-17,16.440000534057617,16.6200008392334,16.299999237060547,16.350000381469727,115696,[],[],[]
2025-09-18,16.479999542236328,17.299999237060547,16.479999542236328,17.190000534057617,329729,[],[],[]
2025-09-19,17.34000015258789,17.520000457763672,16.979999542236328,17.06999969482422,552710,[],[],[]
2025-09-22,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,[],[],[]
2025-09-23,17.399999618530273,17.690000534057617,17.299999237060547,17.549999237060547,192281,[],[],[]
2025-09-24,17.520000457763672,17.770000457763672,17.3799991607666,17.68000030517578,164678,[],[],[]
2025-09-25,17.829999923706055,18.07999992370605,17.56999969482422,17.65999984741211,212575,[],[],[]
2025-09-26,17.610000610351562,17.850000381469727,17.15999984741211,17.260000228881836,255252,[],[],[]
2025-09-29,17.420000076293945,17.43000030517578,16.969999313354492,17.18000030517578,156312,[],[],[]
2025-09-30,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0,[],[],[]
2025-10-01,17.209999084472656,17.530000686645508,17.079999923706055,17.5,127451,[],[],[]
2025-10-02,17.6200008392334,18.850000381469727,17.6200008392334,18.709999084472656,469056,[],[],[]
2025-10-03,18.790000915527344,18.790000915527344,18.14999961853028,18.34000015258789,130862,[],[],[]
2025-10-06,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0,[],[],[]
2025-10-07,18.96999931335449,19.540000915527344,18.940000534057617,19.1200008392334,238195,[],[],['shooting_star']
2025-10-08,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0,[],[],[]
2025-10-09,19.440000534057617,20.13999938964844,19.440000534057617,20.0,264069,[],[],[]
2025-10-10,19.989999771118164,20.07999992370605,19.07999992370605,19.07999992370605,232077,[],[],[]
2025-10-13,19.200000762939453,19.76000022888184,19.170000076293945,19.71999931335449,205754,[],[],[]
2025-10-14,19.3799991607666,19.420000076293945,18.96999931335449,19.309999465942383,153646,[],[],[]
2025-10-15,19.709999084472656,19.96999931335449,19.6299991607666,19.809999465942383,262738,[],[],[]
2025-10-16,19.82999992370605,20.059999465942383,19.68000030517578,19.88999938964844,142788,[],[],[]
2025-10-17,19.290000915527344,19.729999542236328,19.209999084472656,19.34000015258789,226038,[],[],[]
2025-10-20,19.59000015258789,20.200000762939453,19.46999931335449,20.200000762939453,161290,[],[],[]
2025-10-21,20.479999542236328,20.89999961853028,20.39999961853028,20.71999931335449,269412,[],[],[]
2025-10-22,20.68000030517578,20.700000762939453,19.850000381469727,19.96999931335449,239265,[],[],[]
2025-10-23,19.8799991607666,20.040000915527344,19.540000915527344,19.940000534057617,119314,[],[],[]
2025-10-24,20.200000762939453,20.299999237060547,19.93000030517578,20.200000762939453,112048,[],[],[]
2025-10-27,20.39999961853028,20.920000076293945,20.280000686645508,20.36000061035156,134633,[],[],[]
2025-10-28,20.18000030517578,20.21999931335449,19.71999931335449,19.71999931335449,108990,[],[],[]
2025-10-29,19.690000534057617,20.040000915527344,19.600000381469727,19.600000381469727,102544,[],[],[]
2025-10-30,19.6299991607666,19.979999542236328,19.39999961853028,19.61000061035156,209511,[],[],[]
2025-10-31,19.549999237060547,19.729999542236328,19.229999542236328,19.559999465942383,334734,[],[],[]
2025-11-03,19.559999465942383,19.690000534057617,19.229999542236328,19.229999542236328,84949,[],[],[]
2025-11-04,18.81999969482422,19.18000030517578,18.739999771118164,19.049999237060547,177745,[],[],[]
2025-11-05,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,[],[],[]
2025-11-06,18.799999237060547,18.89999961853028,18.40999984741211,18.459999084472656,179392,[],[],[]
2025-11-07,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0,[],[],[]
2025-11-10,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0,[],[],[]
2025-11-11,18.43000030517578,18.729999542236328,18.229999542236328,18.600000381469727,152739,[],[],[]
2025-11-12,20.0,21.059999465942383,19.68000030517578,21.040000915527344,862263,[],[],[]
2025-11-13,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,[],[],[]
2025-11-14,19.89999961853028,19.940000534057617,19.1200008392334,19.940000534057617,206583,[],[],[]
2025-11-17,20.15999984741211,20.15999984741211,19.43000030517578,19.700000762939453,152402,[],[],[]
2025-11-18,19.299999237060547,19.39999961853028,19.059999465942383,19.14999961853028,150134,[],[],[]
2025-11-19,19.059999465942383,19.420000076293945,19.049999237060547,19.170000076293945,85853,[],[],[]
2025-11-20,19.670000076293945,19.799999237060547,19.11000061035156,19.209999084472656,161422,[],[],[]
2025-11-21,18.5,18.790000915527344,18.14999961853028,18.64999961853028,332437,[],[],[]
2025-11-24,19.01000022888184,19.38999938964844,18.8700008392334,19.209999084472656,173345,[],[],[]
2025-11-25,19.36000061035156,19.56999969482422,19.0,19.56999969482422,215595,[],[],[]
2025-11-26,19.84000015258789,19.96999931335449,19.34000015258789,19.489999771118164,91748,[],[],[]
2025-11-27,19.40999984741211,19.57999992370605,19.280000686645508,19.51000022888184,52214,[],[],[]
2025-11-28,19.479999542236328,19.76000022888184,19.299999237060547,19.739999771118164,93477,[],[],[]
2025-12-01,19.68000030517578,19.709999084472656,18.850000381469727,19.049999237060547,145528,[],[],[]
2025-12-02,19.09000015258789,19.09000015258789,18.440000534057617,18.63999938964844,176861,[],[],[]
2025-12-03,18.790000915527344,19.1200008392334,18.739999771118164,18.940000534057617,117722,[],[],[]
2025-12-04,19.100000381469727,19.670000076293945,19.0,19.32999992370605,187013,[],[],[]
2025-12-05,19.43000030517578,19.600000381469727,19.25,19.36000061035156,103935,[],[],[]
2025-12-08,19.38999938964844,19.450000762939453,19.100000381469727,19.32999992370605,130458,[],[],[]
2025-12-09,19.32999992370605,19.450000762939453,19.0,19.229999542236328,82460,[],[],[]
2025-12-10,19.200000762939453,19.209999084472656,18.850000381469727,18.90999984741211,71289,[],[],[]
2025-12-11,18.90999984741211,19.18000030517578,18.8799991607666,18.989999771118164,124590,[],[],[]
2025-12-12,19.040000915527344,19.280000686645508,18.84000015258789,18.96999931335449,127115,[],[],[]
2025-12-15,18.96999931335449,18.96999931335449,18.96999931335449,18.96999931335449,0,[],[],[]
2025-12-16,18.90999984741211,19.520000457763672,18.84000015258789,19.239999771118164,88611,[],[],[]
2025-12-17,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0,[],[],[]
2025-12-18,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0,[],[],[]
2025-12-19,18.959999084472656,19.3700008392334,18.8799991607666,19.31999969482422,228848,[],[],[]
2025-12-22,19.38999938964844,19.540000915527344,19.239999771118164,19.46999931335449,82009,[],[],[]
2025-12-23,19.36000061035156,19.3700008392334,19.059999465942383,19.25,86138,[],[],[]
2025-12-29,19.25,19.559999465942383,19.200000762939453,19.43000030517578,102469,[],[],[]
2025-12-30,19.309999465942383,19.600000381469727,19.309999465942383,19.56999969482422,43447,[],[],[]
2026-01-02,19.64999961853028,20.299999237060547,19.40999984741211,20.299999237060547,254252,[],[],[]
2026-01-05,20.280000686645508,20.959999084472656,20.280000686645508,20.780000686645508,167477,[],[],[]
2026-01-06,20.780000686645508,21.100000381469727,20.520000457763672,21.100000381469727,95660,[],[],[]
2026-01-07,21.31999969482422,21.700000762939453,21.21999931335449,21.700000762939453,264426,[],[],[]
2026-01-08,21.6200008392334,21.739999771118164,21.0,21.040000915527344,135662,[],[],[]
2026-01-09,20.979999542236328,21.57999992370605,20.84000015258789,21.3799991607666,122018,[],[],[]
2026-01-12,21.440000534057617,21.440000534057617,20.940000534057617,21.18000030517578,117494,[],[],[]
2026-01-13,21.280000686645508,21.34000015258789,20.979999542236328,21.040000915527344,110074,[],[],[]
2026-01-14,21.0,21.1200008392334,20.559999465942383,20.979999542236328,117029,[],[],[]
2026-01-15,21.1200008392334,22.21999931335449,21.07999992370605,22.21999931335449,377222,[],[],[]
2026-01-16,21.940000534057617,22.39999961853028,21.68000030517578,22.39999961853028,313220,[],[],[]
2026-01-19,21.420000076293945,21.600000381469727,21.040000915527344,21.520000457763672,167514,[],[],[]
2026-01-20,21.36000061035156,21.739999771118164,21.13999938964844,21.57999992370605,163605,[],[],[]
2026-01-21,21.780000686645508,22.13999938964844,21.100000381469727,21.799999237060547,130704,[],[],[]
2026-01-22,22.3799991607666,22.65999984741211,22.100000381469727,22.520000457763672,199905,[],[],[]
2026-01-23,22.68000030517578,22.700000762939453,22.200000762939453,22.57999992370605,152914,[],[],['hanging_man']
2026-01-26,22.559999465942383,22.57999992370605,22.020000457763672,22.299999237060547,149146,[],[],[]
2026-01-27,22.479999542236328,22.479999542236328,21.940000534057617,22.34000015258789,104861,[],[],[]
2026-01-28,24.520000457763672,26.07999992370605,23.799999237060547,24.31999969482422,898875,[],[],[]
2026-01-29,24.1200008392334,24.36000061035156,23.600000381469727,23.81999969482422,207557,[],[],[]
2026-01-30,24.84000015258789,26.76000022888184,24.84000015258789,26.65999984741211,642203,[],[],[]
2026-02-02,25.979999542236328,26.799999237060547,25.600000381469727,26.799999237060547,295130,[],[],[]
2026-02-03,27.0,27.040000915527344,26.280000686645508,26.739999771118164,201674,[],[],['hanging_man']
2026-02-04,26.520000457763672,26.979999542236328,26.26000022888184,26.440000534057617,145242,[],[],[]
2026-02-05,26.5,26.6200008392334,25.86000061035156,26.36000061035156,245543,[],[],[]
2026-02-06,26.07999992370605,26.540000915527344,25.76000022888184,26.21999931335449,179709,[],[],[]
2026-02-09,26.5,26.89999961853028,26.200000762939453,26.39999961853028,198632,[],[],[]
2026-02-10,26.36000061035156,27.39999961853028,26.280000686645508,27.39999961853028,201241,[],[],[]
2026-02-11,27.040000915527344,27.700000762939453,26.86000061035156,27.3799991607666,162963,[],[],[]
2026-02-12,27.700000762939453,27.89999961853028,26.89999961853028,27.020000457763672,242049,[],[],[]
2026-02-13,24.600000381469727,27.81999969482422,24.07999992370605,27.65999984741211,409870,[],[],[]
2026-02-16,27.799999237060547,27.799999237060547,26.979999542236328,27.020000457763672,155892,[],[],[]
2026-02-17,26.979999542236328,27.040000915527344,26.459999084472656,26.86000061035156,137406,[],[],[]
2026-02-18,27.059999465942383,28.0,27.059999465942383,28.0,171410,[],[],[]
2026-02-19,27.979999542236328,28.100000381469727,27.440000534057617,27.559999465942383,105181,[],[],[]
2026-02-20,27.39999961853028,27.89999961853028,27.26000022888184,27.700000762939453,134445,[],[],[]
2026-02-23,27.5,27.76000022888184,27.15999984741211,27.559999465942383,113330,[],[],[]
2026-02-24,27.700000762939453,28.559999465942383,27.65999984741211,28.020000457763672,262514,[],[],['shooting_star']
2026-02-25,28.040000915527344,28.440000534057617,27.89999961853028,28.21999931335449,90960,[],[],['shooting_star']
2026-02-26,28.15999984741211,28.700000762939453,27.76000022888184,28.26000022888184,0,[],[],[]
2026-02-27,28.26000022888184,28.34000015258789,27.71999931335449,28.13999938964844,138899,[],[],[]
2026-03-02,27.21999931335449,27.920000076293945,26.799999237060547,27.76000022888184,198050,[],[],[]
2026-03-03,27.280000686645508,27.34000015258789,26.21999931335449,26.3799991607666,191095,[],[],[]
2026-03-04,26.799999237060547,27.6200008392334,26.36000061035156,27.6200008392334,150995,[],[],[]
2026-03-05,28.5,29.84000015258789,28.0,28.07999992370605,532815,[],[],[]
2026-03-06,28.36000061035156,28.6200008392334,27.200000762939453,27.86000061035156,294459,[],[],[]
2026-03-09,26.799999237060547,27.200000762939453,26.280000686645508,26.8799991607666,202652,[],[],[]
2026-03-10,27.700000762939453,28.15999984741211,27.459999084472656,27.63999938964844,224093,[],[],[]
2026-03-11,27.34000015258789,27.6200008392334,26.86000061035156,27.040000915527344,94684,[],[],[]
2026-03-12,26.899999618530277,27.420000076293945,26.700000762939453,26.959999084472656,159396,[],[],[]
2026-03-13,26.739999771118164,27.1200008392334,26.34000015258789,26.34000015258789,121753,[],[],[]
2026-03-16,26.420000076293945,26.700000762939453,26.13999938964844,26.36000061035156,141317,[],[],[]
2026-03-17,26.5,26.5,25.239999771118164,26.18000030517578,189106,[],[],[]
2026-03-18,26.479999542236328,26.940000534057617,25.81999969482422,26.059999465942383,156778,[],[],[]
2026-03-19,25.71999931335449,25.76000022888184,24.63999938964844,25.440000534057617,191522,[],['hammer'],[]
2026-03-20,25.600000381469727,26.0,24.799999237060547,24.940000534057617,1527397,[],[],[]
2026-03-23,24.420000076293945,25.8799991607666,23.8799991607666,25.399999618530277,278976,[],[],[]
2026-03-24,25.36000061035156,25.540000915527344,24.540000915527344,25.540000915527344,191638,[],[],[]
2026-03-25,26.5,29.299999237060547,25.899999618530277,29.26000022888184,561223,[],[],[]
2026-03-26,28.899999618530277,29.239999771118164,28.34000015258789,28.65999984741211,309905,[],[],[]
2026-03-27,28.399999618530277,28.5,26.700000762939453,26.700000762939453,315412,[],[],[]
2026-03-30,26.700000762939453,28.059999465942383,26.559999465942383,27.239999771118164,247128,[],[],[]
2026-03-31,27.200000762939453,28.200000762939453,27.0,28.200000762939453,218617,[],[],[]
2026-04-01,29.6200008392334,29.6200008392334,28.799999237060547,29.559999465942383,197340,[],[],[]
2026-04-02,28.700000762939453,29.1200008392334,28.059999465942383,29.1200008392334,160320,[],[],[]
2026-04-07,29.0,29.459999084472656,28.299999237060547,28.34000015258789,239924,[],[],[]
