Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-05-14,155.43761663372325,156.43529066189438,151.44690470986356,153.24273681640625,14963270.0,[],[],[]
2023-05-21,153.64176221314918,154.63943599375403,149.65113684540475,150.8483428955078,11432981.0,[],[],[]
2023-05-28,151.64646254785802,151.64646254785802,139.08574592268758,141.88917541503906,18956447.0,[],[],[]
2023-06-04,142.48787754545995,146.27957472991304,141.24858786550982,143.8848114013672,12089218.0,[],[],[]
2023-06-11,145.48131183029213,145.68087162304465,140.24776680193864,141.88917541503906,15063862.0,[],[],[]
2023-06-18,141.8891837231203,144.0843891184787,134.50538635253906,134.50538635253906,19600603.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-06-25,135.50320807724023,135.90232777508214,125.72460174560548,125.72460174560548,20598596.0,[],[],[]
2023-07-02,126.72242125065597,138.6962076375544,119.4393707857317,133.9066925048828,47058968.0,[],[],[]
2023-07-09,135.7027506403363,150.27482521392116,122.93071703661896,126.9219741821289,23533399.0,[],[],[]
2023-07-16,126.52285165451184,131.7115093558805,125.12591016309435,129.7158660888672,21990124.0,[],[],[]
2023-07-23,130.11499657187034,137.099689208761,128.31895253312123,134.90447998046875,17445196.0,[],[],[]
2023-07-30,135.10404138333413,136.49301231920253,129.31674388155255,130.5141143798828,17166660.0,[],[],[]
2023-08-06,130.71367870223065,132.1105865467879,125.72460372673912,128.9176025390625,12699748.0,[],[],[]
2023-08-13,128.31891324387342,130.3884061942998,126.1237335205078,126.1237335205078,12818516.0,[],[],[]
2023-08-20,126.52284474430604,127.3210915438626,120.53597174973898,121.13465881347656,14590783.0,[],[],[]
2023-08-27,120.93507920609102,124.94723569952046,120.73551940917967,124.74764251708984,15094613.0,[],[],[]
2023-09-03,124.74764196195548,135.52585443297787,124.34844798487886,129.73756408691406,17447435.0,[],[],[]
2023-09-10,129.93714437096142,130.88522343017053,127.5419921875,127.9411849975586,11431685.0,[],[],[]
2023-09-17,127.94117320519157,130.53593014078453,126.74359893798828,126.74359893798828,19532128.0,[],[],[]
2023-09-24,128.3403861223639,129.1307739882908,123.7496566772461,128.73953247070312,23462667.0,[],[],[]
2023-10-01,128.73956708686336,129.73754822707158,120.75571337053853,123.7496566772461,23265759.0,[],[],[]
2023-10-08,124.34844549756319,124.54804628910482,116.96339002538184,118.36056518554688,14166499.0,[],[],[]
2023-10-15,118.75975563283028,124.14884097932514,116.96338653564452,120.7557144165039,17702721.0,[],[],[]
2023-10-22,121.1549273794783,122.35250091552734,118.3605605109723,119.95732879638672,13849816.0,[],[],[]
2023-10-29,119.7577420483963,122.95127460640535,110.77591038039039,118.16097259521484,13216837.0,[],[],[]
2023-11-05,118.95934766625375,126.99909123621461,117.76178954767882,125.14684295654295,17613603.0,[],[],[]
2023-11-12,125.74561423703351,127.74157887623092,123.55007340219767,126.14481353759766,17369268.0,[],[],[]
2023-11-19,126.5440202426515,139.1185760498047,126.36038597462438,139.1185760498047,24553468.0,[],[],[]
2023-11-26,139.1185537377858,140.7153295257246,131.75328817683257,133.35031127929688,15635152.0,[],[],[]
2023-12-03,131.55367167491033,139.3391044112806,131.55367167491033,135.54620361328125,20278311.0,[],[],[]
2023-12-10,135.34655778797398,137.3428196123968,130.7551798635606,131.95291137695312,15919080.0,[],[],[]
2023-12-17,132.35218089529855,134.74770374514733,128.3596649169922,134.14881896972656,24431842.0,[],[],[]
2023-12-24,131.9529035482938,138.54059650379838,131.9529035482938,136.74395751953125,19077729.0,[],[],[]
2023-12-31,138.74021899537615,140.13759640394042,134.34841896893934,138.3409423828125,4120745.0,[],[],[]
2024-01-07,137.94170384631877,139.73834272744,134.7476879689365,136.1450653076172,22984552.0,[],[],[]
2024-01-14,135.74581163194443,136.14505792698927,129.9526592349184,131.15440368652344,20144546.0,[],[],[]
2024-01-21,130.02254372004342,131.55367331446993,127.56114943750487,128.16001892089844,18750152.0,[],[],[]
2024-01-28,128.75889609469334,130.75517308791683,126.7626189002695,129.5574188232422,30701879.0,[],[],[]
2024-02-04,129.15817260742188,130.54557438145937,124.76636500544005,125.16561889648438,15645820.0,[],[],[]
2024-02-11,125.56487292678831,126.56300384793882,122.66429848545886,124.76636505126952,35252027.0,[],[],[]
2024-02-18,125.36524993197236,126.76263483109014,120.57423385509493,121.17311096191406,27608601.0,[],[],[]
2024-02-25,122.96974243911907,124.76637275128033,119.3764720674957,122.1712417602539,32856956.0,[],[],[]
2024-03-03,122.57049589804552,127.16986929267021,120.97348012708379,123.58904266357422,25684389.0,[],[],[]
2024-03-10,123.38939415543202,129.37916542937452,123.2755899863462,127.98155212402344,28038959.0,[],[],[]
2024-03-17,127.78190103903796,129.3791808951418,121.991772989826,123.78870391845705,25208184.0,[],[],[]
2024-03-24,122.99007921803249,125.58565522907,122.99005899557874,124.1880340576172,18051747.0,[],[],[]
2024-03-31,123.78870403518198,126.58392835913173,123.38938411178968,126.18460845947266,17638466.0,[],[],[]
2024-04-07,125.38596605833405,127.16693282306018,123.38939415543202,124.7870101928711,19699523.0,[],[],[]
2024-04-14,124.7870102119025,126.58394620551175,123.95243866234541,126.18460845947266,17671011.0,[],[],[]
2024-04-21,125.78531140696752,126.48411564600381,122.06665737906465,122.99007415771484,15886857.0,[],[],[]
2024-04-28,122.39108799609889,125.38597599412607,122.19144691947426,123.78870391845705,18036828.0,[],[],[]
2024-05-05,124.58734376448857,125.18631984081522,120.59317693070615,121.99176788330078,41221565.0,[],[],[]
2024-05-12,121.7921219482422,127.382581075012,121.39280199234607,125.78528594970705,13929326.0,[],[],[]
2024-05-19,126.18462103209572,126.58393588253402,120.19485219309296,123.78870391845705,21322947.0,[],[],[]
2024-05-26,123.5890604654531,125.58565525931422,119.81547728745728,122.21177673339844,21219938.0,[],[],[]
2024-06-02,122.01207402468441,124.40839696440976,120.81392338236826,124.20870208740234,18390304.0,[],[],[]
2024-06-09,123.60962578876409,125.40685321279568,121.81239555627089,122.0120849609375,16390649.0,[],[],[]
2024-06-16,122.41147243009287,125.70639443383241,119.0167010169968,125.40685272216795,20643486.0,[],[],[]
2024-06-23,125.20716909498749,126.40532076152493,123.21024457231675,124.60809326171876,22253518.0,[],[],[]
2024-06-30,124.00900507216858,125.80624252253504,122.81085345141477,124.20870208740234,14778719.0,[],[],[]
2024-07-07,122.81085731156298,128.2025466916688,121.81238983898626,126.4053192138672,18705997.0,[],[],[]
2024-07-14,126.00593192391858,127.00439416616092,123.21023512574855,124.80777740478516,17503815.0,[],[],[]
2024-07-21,124.60808752049962,127.80316448873161,124.40838629708874,127.40377807617188,18321412.0,[],[],[]
2024-07-28,127.20408390947924,127.80315969702666,122.18398006594924,122.83109283447266,13903022.0,[],[],[]
2024-08-04,123.82972702245077,130.22090133204117,122.76518893129834,125.82698059082033,20411777.0,[],[],[]
2024-08-11,125.8269808369298,126.82560762085737,121.8324735087733,125.42752838134766,19550760.0,[],[],[]
2024-08-18,125.02807605099864,129.7915298686958,124.94819169498751,129.62176513671875,17456725.0,[],[],[]
2024-08-25,129.82147216796875,130.62037657844715,126.38719193740496,128.42340087890625,21549974.0,[],[],[]
2024-09-01,127.02531433108739,129.82147216371897,125.22780597057374,126.02670288085938,8327668.0,[],[],[]
2024-09-08,125.82698063731321,132.61763000069186,124.42890155089279,130.82009887695312,16065388.0,[],[],[]
2024-09-15,131.81875600296232,133.61628754147938,127.025329443126,129.4220428466797,13668103.0,[],[],[]
2024-09-22,128.82286039771256,132.8173676418326,128.82286039771256,132.01846313476562,24140811.0,[],[],[]
2024-09-29,132.21817017439753,133.2167968833819,129.82148736499886,131.6190185546875,23083629.0,[],[],[]
2024-10-06,131.8187255859375,132.81736769686646,128.82284545898438,129.82147216796875,18578950.0,[],[],[]
2024-10-13,128.82286065547328,130.62040718550796,127.42479678002651,128.8228302001953,13632396.0,[],[],[]
2024-10-20,128.8228302001953,130.22090133204117,125.22779846191406,127.02531433105467,22477110.0,[],[],[]
2024-10-27,127.42478208964152,127.42478208964152,124.42889397643853,125.62725067138672,14623763.0,[],[],[]
2024-11-03,125.82698093332513,127.62451210428932,121.83246610881764,122.03218841552734,22437507.0,[],[],[]
2024-11-10,122.23192576537258,124.82835433647804,121.2332992553711,123.43028259277344,15665959.0,[],[],[]
2024-11-17,124.62863153467896,125.22780610939108,119.4357603500558,121.83246612548828,14446060.0,[],[],[]
2024-11-24,122.23192629770074,125.02807632373128,117.46247178110468,117.65824127197266,19467778.0,[],[],[]
2024-12-01,119.65583730798969,120.07532934474703,117.65824408161399,119.4560775756836,22521100.0,[],[],[]
2024-12-08,119.85559287191438,120.45486931223128,117.45848292117637,117.85800170898438,13192903.0,[],[],[]
2024-12-15,117.85799188854293,120.25511169433594,114.66185826596416,120.25511169433594,14990015.0,[],[],[]
2024-12-22,117.6582447308288,119.05655390083668,112.4644915147372,114.26234436035156,24554627.0,[],[],[]
2024-12-29,113.86281309893828,117.6582447308288,113.26353665930232,117.45848083496094,5607766.0,[],[],[]
2025-01-05,117.25872802734376,119.85558938290356,115.77651264308408,119.05654907226562,9248537.0,[],[],[]
2025-01-12,118.8567969118918,119.4560733554721,109.46810567603495,109.6678695678711,20309026.0,[],[],[]
2025-01-19,110.2671390623678,113.46329215097128,109.46809878574409,111.86521911621094,24258145.0,[],[],[]
2025-01-26,112.86400853107565,112.86400853107565,107.350661065971,109.26834869384766,22668661.0,['engulfing'],[],[]
2025-02-02,109.06858551257596,113.12370496492805,108.58017556089382,112.86400604248048,18737895.0,[],[],[]
2025-02-09,110.4669138404305,119.25631776019401,110.06739363514185,115.06137084960938,38557711.0,[],[],[]
2025-02-16,116.16104941246005,117.8580059183055,115.2611326730755,116.65943908691406,20204595.0,[],[],[]
2025-02-23,117.45848573013288,117.65824963432605,109.86762724378185,110.46690368652344,22650106.0,[],[],[]
2025-03-02,111.26594543457033,112.66425376731024,109.86762038222304,110.46690368652344,26290282.0,[],[],[]
2025-03-09,111.66546152995016,114.46208882856764,108.28940375847937,109.28838348388672,30797376.0,[],[],[]
2025-03-16,110.08756063071151,112.02557978542703,106.49122800629507,109.48816680908205,23255264.0,[],[],[]
2025-03-23,109.4881781853725,113.2843057922001,108.48919844349572,111.28634643554688,32834999.0,[],[],[]
2025-03-30,111.68594001177132,113.2843061005172,109.37729137305129,112.48511505126952,24145404.0,[],[],[]
2025-04-06,111.8857287430396,113.28430014761422,107.69001770019533,107.69001770019533,26608939.0,[],[],[]
2025-04-13,107.69000441041875,111.86174188040064,103.60117857235721,110.28736114501952,24064251.0,[],[],[]
2025-04-20,110.88675093889404,114.8826618425147,110.08756409969925,114.68286895751952,15895683.0,[],[],[]
2025-04-27,114.28327556591923,117.28022014639191,114.02853087269888,116.48103332519533,11001622.0,[],[],[]
2025-05-04,116.88062459223174,119.37508037892665,115.04250208841516,115.4820556640625,14780588.0,[],[],[]
2025-05-11,116.68082797498799,118.27919391541045,115.08245456807084,116.88062286376952,23944642.0,[],[],[]
2025-05-18,116.88062117890624,117.87960084710203,110.08756063071151,114.88267517089844,20766328.0,[],[],[]
2025-05-25,116.08143606904842,117.48002108522266,110.59926326448476,113.90448760986328,20876550.0,[],[],[]
2025-06-01,114.70381352804618,116.30246787107798,111.82023678265367,115.90280151367188,23900050.0,[],[],[]
2025-06-08,115.90280536939821,122.69712123868091,115.12346013918085,122.29745483398438,22821788.0,[],[],[]
2025-06-15,122.69712152296248,124.69544534468548,120.09928700927756,122.29745483398438,16219789.0,[],[],[]
2025-06-22,122.29745454517182,124.49560833130784,119.2999496459961,119.2999496459961,24537211.0,[],[],[]
2025-06-29,119.2999496459961,122.29744332351467,118.70046126579403,119.69962310791016,13757289.0,[],[],[]
2025-07-06,120.89861816819274,120.89861816819274,115.30330475187334,117.901123046875,25377845.0,[],[],[]
2025-07-13,118.90029334892603,120.49894794591965,116.90196963370703,119.89945220947266,18087711.0,[],[],[]
2025-07-20,119.10012272434362,124.49560833130784,119.10012272434362,122.09761810302734,12363543.0,[],[],[]
2025-07-27,123.21667994617064,126.75869859670163,121.98371265521796,125.0950927734375,15246736.0,[],[],[]
2025-08-03,125.09509605899257,126.49392457042582,118.32114390121852,120.51966094970705,17154710.0,[],[],[]
2025-08-10,120.31979779844264,121.9747023764618,119.20054113486621,121.51900482177734,13558742.0,[],[],[]
2025-08-17,120.91940539000464,122.51833223815059,118.28415387839829,118.92073059082033,12838986.0,[],[],[]
2025-08-24,119.72020194702486,124.784829288601,118.92073179281041,124.31714630126952,17722634.0,[],[],[]
2025-08-31,123.91740717653367,124.67390674232698,118.72086572406582,119.72019958496094,11699876.0,[],[],[]
2025-09-07,120.5196650579273,122.11860426343999,116.32246749372972,121.11927032470705,18701593.0,[],[],[]
2025-09-14,120.91939601511532,122.11860842316909,119.32046337779444,120.9194107055664,16037593.0,[],[],[]
2025-09-21,120.91940131451408,121.71887268688054,117.3218002319336,117.3218002319336,19589413.0,[],[],[]
2025-09-28,117.92139963003305,120.31979126028531,116.32246692262393,119.3204574584961,16393140.0,[],[],[]
2025-10-05,119.72020772511813,124.23718835618413,112.52499399674494,122.51834106445312,19021146.0,[],[],[]
2025-10-12,122.5183352093331,123.11793402737855,118.32113471195727,119.52033233642578,14590649.0,[],[],[]
2025-10-19,119.92006625153213,121.7188702950301,118.32113355970753,119.3204574584961,16353138.0,[],[],[]
2025-10-26,120.51966151993629,123.31780298685472,118.6529194704359,121.11927032470705,19365550.0,[],[],[]
2025-11-02,121.31913463114135,122.12859263465697,117.30481501118331,119.9200668334961,19926162.0,[],[],[]
2025-11-09,119.72019417187188,121.1192554144174,115.7228775024414,115.7228775024414,40700122.0,[],[],[]
2025-11-16,116.32246750747913,118.32113766628456,114.52365429955843,117.72152709960938,21995008.0,[],[],[]
2025-11-23,113.72419910574415,114.72353299024344,107.12858936859888,111.92539978027344,71467586.0,[],[],[]
2025-11-30,111.92539272411432,113.74524044106317,110.62674315975148,113.14552307128906,40208992.0,[],[],[]
2025-12-07,116.54388603870757,120.34205564822199,115.18453876240753,119.34253692626952,39843824.0,[],[],[]
2025-12-14,119.14262617872319,120.14214488030886,116.74379436639495,117.343505859375,25978339.0,[],[],[]
2025-12-21,118.14311335111225,118.74283487505357,115.54436962235715,115.74427795410156,29193596.0,[],[],[]
2025-12-28,116.74379673565436,117.54340839309498,114.54484558105467,114.54484558105467,5752759.0,[],[],[]
2026-01-04,115.14456351066801,117.5434077559352,114.94466279956677,115.74427795410156,5576521.0,[],[],[]
2026-01-11,116.5438854487955,118.34301873169558,115.14455766495868,117.343505859375,18767947.0,[],[],[]
2026-01-18,117.54340362548828,120.54195696955566,116.14407875241581,119.5424346923828,36230505.0,[],[],[]
2026-01-25,119.74235183184284,119.74235183184284,115.9441780474508,117.343505859375,20215535.0,[],[],[]
2026-02-01,116.54388427734376,118.14311453159183,115.34446830683274,116.7437973022461,22426022.0,[],[],[]
2026-02-08,116.94369046843904,119.942250153707,116.14407244058802,117.343505859375,27715737.0,[],[],[]
2026-02-15,117.14359221728009,119.54244172994626,115.83122821092753,118.343017578125,23826907.0,[],[],[]
2026-02-22,118.74282721824255,121.54148043605012,117.9072234051064,120.54196166992188,20041860.0,[],[],[]
2026-03-01,121.14168080878697,124.14023416594556,120.14214795354977,123.7404327392578,27670344.0,[],[],[]
2026-03-08,123.34061963367516,122.14119251585687,116.96383141451246,117.56364440917967,30976824.0,[],[],[]
2026-03-15,117.36370486181735,122.36216499113165,115.60025030030019,121.7623519897461,21405156.0,[],[],[]
2026-03-22,121.76234801084782,122.96197558769944,118.1634529488764,118.36339569091795,29972560.0,[],[],[]
2026-03-29,118.36339532387616,119.56302043976471,114.36463165283205,117.96351623535156,33313466.0,[],[],[]
2026-04-05,117.36370770049085,121.76235119778441,116.56395196705239,121.56240844726562,24003227.0,[],[],[]
2026-04-12,121.96228868855447,124.96135599934445,120.86862508444864,122.36216735839844,20578710.0,[],[],[]
2026-04-19,121.56240715872657,128.76019287109375,121.56240715872657,128.76019287109375,22291076.0,[],[],[]
2026-04-26,127.16067186328407,128.76018733722023,124.3615425431084,125.16129302978516,22133359.0,[],[],[]
2026-05-03,126.36092503913943,128.96011716127396,123.86170314334262,127.9604263305664,23265729.0,[],[],[]
2026-05-10,128.36029862820425,128.36029862820425,124.7614207321473,126.56085968017578,23550275.0,[],[],[]
2026-05-17,126.96073802408225,128.16036399396788,120.76265748858081,123.5617904663086,27238112.0,[],[],[]
2026-05-24,123.56179125654482,128.56025380502007,121.96228737377145,127.760498046875,20530343.0,[],[],[]
2026-05-31,128.56025773895757,135.55809532493157,127.76050195634001,133.7796630859375,19050191.0,[],[],[]
2026-06-07,132.57984958902694,135.1794452093891,130.98008613299606,132.9797821044922,13340202.0,[],[],[]
2026-06-14,132.9797826824766,135.97932571231473,131.3800197957387,133.57969665527344,14984431.0,[],[],[]
2026-06-21,135.17944462184403,135.97932502046297,131.4560116993323,134.77951049804688,21841333.0,[],[],[]
2026-06-28,133.97962861729496,137.97902040149492,132.97978153513438,133.97962951660156,23556601.0,[],[],[]
2026-07-05,133.97963009024025,134.57954498427688,131.5800010270327,133.57969665527344,23798676.0,[],[],[]
2026-07-12,133.7796627439519,136.17929190849603,132.5798484451353,134.77951049804688,12345466.0,[],[],[]
2026-07-19,134.77951061187616,135.57939193181406,132.7798145418636,134.77951049804688,14846647.0,[],[],[]
2026-07-26,134.37956203977336,135.77935859081222,133.57969575100017,134.17959594726562,13019173.0,[],[],[]
2026-08-02,135.17944313570823,136.77920577058958,133.57969552998034,135.9793243408203,17288779.0,[],[],[]
2026-08-09,135.37940835354485,140.97856227611229,135.37940835354485,138.97886657714844,14959453.0,[],[],[]
2026-08-16,136.979171200075,139.57878156720292,136.3792558843287,138.77890014648438,14279154.0,[],[],[]
2026-08-23,139.57878257491606,140.61861585223647,135.9793225864832,140.37864685058594,12044726.0,[],[],['hanging_man']
2026-08-30,140.37864717942173,140.77859540620454,135.60000610351562,137.39999389648438,10486498.0,[],[],[]
2026-09-06,137.39999389648438,138.0,133.0,135.1999969482422,11512583.0,[],[],[]
2026-09-13,134.39999389648438,136.60000610351562,131.1999969482422,133.60000610351562,15671389.0,[],[],[]
2026-09-20,132.60000610351562,136.60000610351562,130.39999389648438,135.39999389648438,18353090.0,[],[],[]
2026-09-27,135.8000030517578,136.60000610351562,132.75799560546875,133.0,18356456.0,[],[],[]
