Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-11-05,1181.0,1218.0,1134.0,1205.2342529296875,1916658.0,[],[],[]
2023-11-12,1223.0,1253.0,1165.0,1239.2127685546875,2824271.0,[],[],[]
2023-11-19,1260.0,1365.0,1233.0,1318.16259765625,3177968.0,[],[],[]
2023-11-26,1305.0,1349.0,1292.0,1317.1632080078125,1319153.0,[],[],[]
2023-12-03,1323.0,1330.0,1261.0,1283.184814453125,1340371.0,[],[],[]
2023-12-10,1315.0,1328.990966796875,1281.0,1311.1668701171875,1168846.0,[],[],[]
2023-12-17,1322.0,1384.0,1288.666015625,1342.1473388671875,1761410.0,[],[],[]
2023-12-24,1337.0,1380.0,1317.0,1329.1556396484375,2048670.0,[],[],[]
2023-12-31,1311.0,1369.0,1311.0,1333.1529541015625,868077.0,[],[],[]
2024-01-07,1303.0,1344.0,1278.0,1302.172607421875,730945.0,[],[],[]
2024-01-14,1300.0,1345.0,1252.0,1254.4039306640625,1078835.0,[],[],[]
2024-01-21,1236.2039794921875,1285.0,1197.0,1201.428955078125,1832634.0,[],[],[]
2024-01-28,1202.0,1263.0,1177.0,1223.41845703125,2898098.0,[],[],[]
2024-02-04,1248.0,1259.0,1193.843994140625,1240.4105224609375,2567573.0,[],[],[]
2024-02-11,1267.0,1267.0,1228.0,1243.4090576171875,2961711.0,[],[],[]
2024-02-18,1260.0,1291.0,1227.0,1257.40234375,1965953.0,[],[],[]
2024-02-25,1262.0,1327.0,1255.0,1297.3834228515625,1475913.0,[],[],[]
2024-03-03,1312.0,1312.0,1224.0,1241.4100341796875,2148569.0,[],[],[]
2024-03-10,1246.0,1254.0,1215.0,1241.4100341796875,3683380.0,[],[],[]
2024-03-17,1268.0,1280.0,1234.0,1239.4110107421875,2064778.0,[],[],[]
2024-03-24,1241.0,1278.0,1211.0,1263.3995361328125,2405985.0,[],[],[]
2024-03-31,1235.0,1326.0,1231.0,1316.3743896484375,1706991.0,[],[],[]
2024-04-07,1328.0,1338.0,1288.9119873046875,1308.3782958984375,1874627.0,[],[],[]
2024-04-14,1311.0,1343.0,1273.0,1276.3934326171875,1609408.0,[],[],[]
2024-04-21,1281.0,1283.0,1229.0,1237.411865234375,1295117.0,[],[],[]
2024-04-28,1264.0,1309.0,1120.0,1119.468017578125,2952107.0,[],[],[]
2024-05-05,1119.0,1153.0,1069.0,1082.485595703125,1800170.0,[],[],[]
2024-05-12,1085.0,1118.0,1085.0,1106.4739990234375,1955789.0,[],[],[]
2024-05-19,1120.0,1193.2950439453125,1103.0,1180.43896484375,1714641.0,[],[],[]
2024-05-26,1188.0,1212.0,1086.0,1099.4774169921875,2216300.0,[],[],[]
2024-06-02,1111.0,1175.260986328125,1086.0,1149.4537353515625,1826311.0,[],[],[]
2024-06-09,1167.0,1188.0,1138.0,1174.4417724609375,1555432.0,[],[],[]
2024-06-16,1185.0,1212.0,1156.0,1155.4508056640625,1535032.0,[],[],[]
2024-06-23,1140.0,1220.0,1140.0,1170.44384765625,2843384.0,[],[],[]
2024-06-30,1148.0,1195.800048828125,1114.6409912109375,1131.462158203125,1490398.0,[],[],[]
2024-07-07,1140.0,1204.0,1103.0,1189.4346923828125,1116959.0,[],[],[]
2024-07-14,1180.0,1219.0,1139.0,1211.5369873046875,1064765.0,[],[],[]
2024-07-21,1189.0,1283.0,1189.0,1274.512939453125,987512.0,[],[],[]
2024-07-28,1300.0,1306.27099609375,1223.0,1299.5032958984375,942440.0,[],[],[]
2024-08-04,1305.0,1349.0,1244.0,1247.5233154296875,1601501.0,[],[],[]
2024-08-11,1225.0,1268.0,1183.0,1197.5423583984375,869593.0,[],[],[]
2024-08-18,1169.0,1243.0,1169.0,1209.5377197265625,704698.0,[],[],[]
2024-08-25,1204.0,1268.0,1204.0,1263.51708984375,689919.0,[],[],[]
2024-09-01,1294.0,1297.0,1241.0,1282.510009765625,731549.0,[],[],[]
2024-09-08,1286.0,1339.0,1244.0,1244.5244140625,653550.0,[],[],[]
2024-09-15,1242.0,1401.0,1219.0,1390.4686279296875,1906090.0,[],[],[]
2024-09-22,1391.0,1455.0,1370.531982421875,1399.4652099609375,1120987.0,[],[],[]
2024-09-29,1398.0,1497.0,1386.0,1496.42822265625,1078711.0,[],[],[]
2024-10-06,1480.0,1499.0,1386.0,1438.4501953125,2024030.0,[],[],[]
2024-10-13,1404.0,1452.0,1387.0,1399.4652099609375,988805.0,[],[],[]
2024-10-20,1400.0,1418.0,1365.0,1399.4652099609375,2451041.0,[],[],[]
2024-10-27,1385.0,1444.0,1374.0,1396.46630859375,876777.0,[],[],[]
2024-11-03,1396.0,1427.0,1305.0,1321.4949951171875,2020467.0,[],[],[]
2024-11-10,1319.0,1363.0,1300.0,1318.4962158203125,849021.0,[],[],[]
2024-11-17,1348.0,1357.0,1209.0,1258.51904296875,1566608.0,[],[],[]
2024-11-24,1286.0,1286.0,1223.0,1252.521240234375,865057.0,[],[],[]
2024-12-01,1255.0,1267.0,1213.0,1229.5301513671875,934428.0,[],[],[]
2024-12-08,1259.0,1275.0,1225.0,1254.5206298828125,1950848.0,[],[],[]
2024-12-15,1279.0,1279.0,1204.0,1207.53857421875,1406079.0,[],[],[]
2024-12-22,1237.0,1237.0,1150.0,1177.550048828125,2027545.0,[],[],[]
2024-12-29,1204.0,1211.0,1155.0,1182.548095703125,622685.0,[],[],[]
2025-01-05,1179.0,1214.0,1156.0,1173.551513671875,294277.0,[],[],[]
2025-01-12,1202.0,1217.0,1122.0,1136.565673828125,1112413.0,[],[],[]
2025-01-19,1164.0,1202.0,1125.0,1196.769775390625,1119183.0,[],[],[]
2025-01-26,1197.0,1205.0,1129.0,1147.779296875,947088.0,[],[],[]
2025-02-02,1243.0,1315.0,1141.0,1306.7486572265625,1768673.0,[],[],[]
2025-02-09,1281.0,1298.0,1261.0,1265.756591796875,966369.0,[],[],[]
2025-02-16,1276.0,1295.0,1223.0,1222.764892578125,967277.0,[],[],[]
2025-02-23,1219.0,1235.0,1169.0,1179.773193359375,928207.0,[],[],[]
2025-03-02,1152.0,1191.0,1147.0,1158.7772216796875,1246000.0,[],[],[]
2025-03-09,1159.0,1166.0,1053.0,1081.7918701171875,1048838.0,[],[],[]
2025-03-16,1080.0,1110.0,1027.552978515625,1055.7969970703125,1333140.0,[],[],[]
2025-03-23,1070.0,1081.0,1047.552001953125,1054.7972412109375,1724659.0,[],[],[]
2025-03-30,1070.0,1106.0,1039.0,1038.8001708984375,1466775.0,[],[],[]
2025-04-06,1019.0,1037.0,930.0,929.8211669921876,1803050.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-13,884.0,975.5,872.5,921.82275390625,1714249.0,['inverted_hammer'],['inverted_hammer'],[]
2025-04-20,941.5,989.5,900.0,930.8209838867188,1146808.0,[],[],[]
2025-04-27,926.0,934.0,882.0,904.8259887695312,1980437.0,['hammer'],['hammer'],[]
2025-05-04,913.5,934.0,887.5,913.3243408203124,1792474.0,[],[],[]
2025-05-11,909.0,983.5,887.5,960.8152465820312,2323896.0,['engulfing'],[],[]
2025-05-18,982.0,1037.0,964.5,1027.8023681640625,2210454.0,[],[],[]
2025-05-25,1016.0,1078.0,1008.0,1026.8026123046875,2047783.0,[],[],[]
2025-06-01,1039.0,1092.0,1029.0,1045.798828125,1340134.0,[],[],[]
2025-06-08,1030.0,1083.0,1015.0,1052.7974853515625,1060128.0,[],[],[]
2025-06-15,1070.0,1126.0,1045.0,1080.7921142578125,1485944.0,[],[],[]
2025-06-22,1081.0,1121.0,1067.0,1085.7911376953125,1505436.0,[],[],[]
2025-06-29,1060.0,1132.0,1060.0,1128.7828369140625,1334965.0,[],[],[]
2025-07-06,1107.0,1115.0,1035.0,1103.7877197265625,1885219.0,[],[],[]
2025-07-13,1111.0,1111.0,1052.14697265625,1052.907470703125,598039.0,[],[],[]
2025-07-20,1031.0,1069.0789794921875,1007.0,1067.9061279296875,1224080.0,[],[],[]
2025-07-27,1065.0,1095.0,1055.0,1083.90478515625,705036.0,[],[],[]
2025-08-03,1108.0,1108.0,1010.0,1032.9093017578125,965989.0,[],[],[]
2025-08-10,1057.0,1080.0,1024.0,1079.9051513671875,3157799.0,[],[],[]
2025-08-17,1090.0,1097.0,1055.0,1080.905029296875,1191778.0,[],[],[]
2025-08-24,1063.0,1120.0,628.0,710.9375610351562,16044671.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-08-31,710.0,719.5,679.0,689.9393920898438,4130661.0,[],[],[]
2025-09-07,688.0,697.0,642.0,668.4412841796875,5090391.0,['hammer'],['hammer'],[]
2025-09-14,664.0,692.5,654.0,666.94140625,6164524.0,[],[],[]
2025-09-21,667.0,698.0,667.0,676.4405517578125,3684546.0,[],[],[]
2025-09-28,675.5,689.0,669.5,680.440185546875,3710726.0,[],[],[]
2025-10-05,680.5,684.0,669.5,672.44091796875,3687025.0,['engulfing'],[],[]
2025-10-12,671.5,674.0,638.0,637.9439697265625,3344240.0,[],[],[]
2025-10-19,638.0,652.0,624.1699829101562,642.4435424804688,1254938.0,[],[],[]
2025-10-26,643.5,711.1649780273438,635.0,703.4381713867188,5147215.0,[],[],[]
2025-11-02,704.0,712.0,672.5,675.9406127929688,2685769.0,[],[],[]
2025-11-09,670.5,676.5,630.0,632.4444580078125,2171895.0,[],[],[]
2025-11-16,632.5,652.0,622.5,625.9450073242188,2402073.0,[],[],[]
2025-11-23,641.0,672.5,585.5,650.9428100585938,2775860.0,[],[],[]
2025-11-30,650.0,702.0,637.0,685.9397583007812,4887198.0,[],[],[]
2025-12-07,688.5,710.0,664.5,694.43896484375,1619505.0,[],[],[]
2025-12-14,692.5,696.5,651.5,653.4425659179688,1830551.0,[],[],[]
2025-12-21,653.5,690.0,636.5,636.9440307617188,3116822.0,[],[],[]
2025-12-28,637.0,656.5,623.0,622.9452514648438,792818.0,[],[],[]
2026-01-04,627.0,652.0,626.0,638.94384765625,976183.0,[],[],[]
2026-01-11,641.0,650.0,614.5,643.4434814453125,2298589.0,[],[],[]
2026-01-18,636.0,647.0,611.197998046875,629.4447021484375,3126646.0,[],[],[]
2026-01-25,635.5,710.0,635.5,675.0,4851657.0,[],[],[]
2026-02-01,669.5,685.1900024414062,666.43701171875,675.0,1178631.0,[],[],[]
2026-02-08,679.5,698.5,665.0,684.0,1541984.0,[],[],[]
2026-02-15,689.0,695.0,670.0,684.5,1310263.0,[],[],[]
2026-02-22,682.0,697.0,671.0,675.5,1129904.0,[],[],[]
2026-03-01,680.0,687.5,659.5,687.5,1670633.0,[],[],[]
2026-03-08,673.5,649.0,580.5,583.0,3919365.0,[],[],[]
2026-03-15,563.5,586.0,549.0,551.0,2240890.0,[],[],[]
2026-03-22,570.0,577.0,534.0,537.5,2432327.0,[],[],[]
2026-03-29,527.5,578.0,519.0,560.5,2129672.0,[],[],[]
2026-04-05,559.0,607.5,552.0,587.0,5830457.0,[],[],[]
2026-04-12,591.0,627.5,577.0,608.5,1353262.0,[],[],[]
2026-04-19,598.5,652.0,581.5,652.0,1781487.0,[],[],[]
2026-04-26,640.0,649.0,521.5,565.5,3456815.0,[],[],[]
2026-05-03,562.0,569.5,499.6000061035156,516.0,4389241.0,[],[],[]
2026-05-10,509.5,546.5,474.0,508.5,2590468.0,[],[],[]
2026-05-17,510.0,511.5,445.3999938964844,460.0,2674620.0,[],[],[]
2026-05-24,471.2000122070313,514.5,451.9570007324219,495.3999938964844,4536591.0,[],[],[]
2026-05-31,504.5,527.0,490.7829895019531,495.0,2774752.0,[],[],[]
2026-06-07,493.3999938964844,525.5,490.2000122070313,506.0,2038303.0,[],[],[]
2026-06-14,517.0,517.0,394.2000122070313,429.2000122070313,5893329.0,['engulfing'],[],[]
2026-06-21,437.0,450.6000061035156,399.6000061035156,399.6000061035156,6425733.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-06-28,405.0,408.0,378.6000061035156,396.6000061035156,2352724.0,[],[],[]
