Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-03-01,34.849678831075636,36.14040438240395,32.64468064250366,35.40541076660156,2765162.0,[],[],[]
2024-04-01,35.42333734772884,37.431133753892915,34.096753383142676,36.35552978515625,1560956.0,[],[],[]
2024-05-01,36.49894469291875,40.96545927751817,34.34772967489913,40.04930114746094,2060604.0,[],[],[]
2024-06-01,40.31106052901421,40.47933518988896,37.22602844238281,38.06740188598633,1060511.0,[],[],[]
2024-07-01,38.21698231697237,41.86292136278097,36.96426872431556,37.76824569702149,1164607.0,[],[],[]
2024-08-01,37.9178217759781,37.9178217759781,33.09396173550128,34.64582443237305,1793752.0,[],[],[]
2024-09-01,34.6832160949707,35.842436707070455,33.18744443793363,35.3563117980957,1070652.0,[],[],[]
2024-10-01,35.449795084124176,36.14159603279512,34.402760463351385,34.87018585205078,1091357.0,[],[],[]
2024-11-01,34.944976176197386,34.96367375511909,28.587945369087336,28.774917602539062,2397423.0,[],[],[]
2024-12-01,28.513156832326523,31.411211818514385,28.214001592129627,31.14945602416992,2491636.0,[],[],[]
2025-01-01,31.11205855643858,33.37441564292192,31.09336097723416,33.26223373413086,2265687.0,[],[],[]
2025-02-01,32.364769900811844,35.87983371638677,32.14040606842497,34.64582443237305,1855550.0,[],[],[]
2025-03-01,34.58973235745749,37.76825094664003,33.84184646606445,33.84184646606445,2644929.0,[],[],[]
2025-04-01,34.08490797613452,34.103605556482115,28.5692477052806,32.43955612182617,2038414.0,[],[],[]
2025-05-01,32.79480533670053,37.27448898506076,32.64522572504771,36.98267364501953,2482083.0,[],[],[]
2025-06-01,36.80758455418517,38.09156942383176,35.13451196726551,37.81921005249024,1611277.0,[],[],[]
2025-07-01,37.68303012911721,38.09157050068615,35.17341995239258,35.17341995239258,1653008.0,[],[],[]
2025-08-01,35.017787262674055,35.21232972783366,31.535458189579888,33.675437927246094,2449160.0,[],[],[]
2025-09-01,33.7532567482307,36.262859681530465,32.52762973496505,35.718143463134766,3085807.0,[],[],[]
2025-10-01,35.50414513855296,38.11102419473017,35.309599465860856,37.33285140991211,2086785.0,[],[],[]
2025-11-01,37.5273948877536,39.04482915808449,35.29014414885605,37.293941497802734,1866106.0,[],[],[]
2025-12-01,37.23557617529912,37.332850024874425,35.0761496847824,35.56250762939453,1275492.0,[],[],[]
2026-01-01,35.562509933217285,36.94376424105726,34.84269609039786,36.02941131591797,1783543.0,[],[],[]
2026-02-01,35.893230406844474,39.39501003320912,35.48468766031797,38.01375198364258,1705733.0,[],[],[]
2026-03-01,37.09939701517959,38.77247189400015,33.63653120274754,35.73759841918945,2958729.0,[],[],[]
2026-04-01,36.535223613818715,42.41042645343124,35.562509933217285,42.332611083984375,1794276.0,[],[],[]
2026-05-01,42.58551600925752,48.13999938964844,42.50770063919613,46.09999847412109,2457843.0,[],[],[]
2026-06-01,46.09999847412109,46.27999877929688,42.5,43.65999984741211,1567600.0,[],[],[]
2026-07-01,43.2400016784668,43.959999084472656,41.7400016784668,42.560001373291016,1212053.0,[],[],[]
2026-08-01,42.880001068115234,53.20000076293945,42.7400016784668,51.70000076293945,2408518.0,[],[],[]
2026-09-01,51.650001525878906,55.04999923706055,49.36000061035156,53.79999923706055,1189972.0,[],[],[]
