Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-04-07,149.5071861913235,154.9038296403556,141.91190997974292,147.90818786621094,6306003.0,[],[],[]
2024-04-14,149.9069545560703,149.9069545560703,140.91251599542025,143.71080017089844,7002237.0,[],[],[]
2024-04-21,146.90881480085707,147.9081944933799,133.65102780029576,139.91314697265625,3321798.0,[],[],[]
2024-04-28,147.70832157892616,147.70832157892616,133.31723188531564,137.11488342285156,3448196.0,[],[],[]
2024-05-05,141.71204012078235,148.3251966238446,136.91501465949025,144.3271942138672,11567462.0,[],[],[]
2024-05-12,146.12629101292333,148.14728642108946,142.528117718583,147.72549438476562,3380544.0,[],[],[]
2024-05-19,144.92688917106207,151.92337002460792,143.32769956751392,146.7259979248047,2011607.0,[],[],[]
2024-05-26,146.72600175188384,151.11078369409245,138.7300345201855,146.52610778808594,1975915.0,[],[],[]
2024-06-02,145.5266156140054,161.0847584171965,139.4716705245554,150.12428283691406,3935495.0,[],[],[]
2024-06-09,144.92690464134526,160.91882472295168,142.45914254329668,146.32618713378906,6073702.0,[],[],[]
2024-06-16,142.7280100092418,150.12428047586735,137.9304218698055,140.9289093017578,7812054.0,[],[],[]
2024-06-23,139.9294446398328,149.72449338547207,139.9294446398328,143.9274139404297,3977867.0,[],[],[]
2024-06-30,143.52762107787427,153.1227604823809,139.24376354017542,145.72650146484375,2851642.0,[],[],[]
2024-07-07,142.92791053859472,152.7229942815627,142.87493704620442,151.12379455566406,1895788.0,[],[],[]
2024-07-14,153.5225808863519,159.9193404627633,146.7259979248047,151.32366943359375,3036412.0,[],[],[]
2024-07-21,150.92389092556488,154.4131286600547,139.3427132121915,146.7259979248047,4436739.0,[],[],[]
2024-07-28,143.92741549744898,157.30868005620306,143.52762219351555,153.12277221679688,6996118.0,[],[],[]
2024-08-04,152.9228904345253,166.9158063709471,148.5250931833794,153.92236328125,11612792.0,[],[],[]
2024-08-11,149.92438130848657,157.92035399578626,144.52710968181975,148.5251007080078,6371113.0,[],[],[]
2024-08-18,146.32619322980287,161.52743392670234,146.32619322980287,159.9281463623047,28095481.0,[],[],[]
2024-08-25,165.92545365534406,167.95454629476941,154.33065681720797,166.1253662109375,8625129.0,[],[],[]
2024-09-01,166.12536039865785,168.32436937948532,155.33020207748987,161.92724609375,2684554.0,[],[],[]
2024-09-08,160.1280531374146,169.52384086638764,153.1311964510801,154.73048400878906,2570879.0,[],[],[]
2024-09-15,160.1280627068411,160.1280627068411,150.13255298416766,159.1284942626953,2201332.0,[],[],[]
2024-09-22,158.92860540183915,168.52430835796633,158.0759915905455,162.72689819335938,6523819.0,[],[],[]
2024-09-29,161.92723772464947,165.72556300915528,148.88412302068596,163.12672424316406,4774313.0,[],[],[]
2024-10-06,165.92545819246527,169.72374297958643,146.6061330977231,148.73318481445312,3362870.0,[],[],[]
2024-10-13,146.33425337677366,155.13030481105744,141.73632855959502,145.53463745117188,1776623.0,[],[],[]
2024-10-20,147.13390876059324,154.53059554355826,136.33875624168,143.73544311523438,3676304.0,[],[],[]
2024-10-27,142.53596882933326,145.13479390051032,132.19561360884492,138.5377655029297,4772165.0,[],[],[]
2024-11-03,139.93714968684702,144.5350711047546,131.74082420838218,132.34054565429688,7185107.0,[],[],[]
2024-11-10,129.54180214926282,138.53776020818563,127.5427017211914,132.94027709960938,4640519.0,[],[],[]
2024-11-17,133.54001462511346,137.93802964952258,129.9416174566929,134.9393768310547,6339782.0,[],[],[]
2024-11-24,135.33918099174275,141.13657905790984,131.5409032993519,135.1392822265625,7505720.0,[],[],[]
2024-12-01,140.93668564320163,140.93668564320163,130.34143034227012,133.340087890625,3753824.0,[],[],[]
2024-12-08,139.13749547156124,144.13525044720595,130.14153651540076,138.7376708984375,2367101.0,[],[],[]
2024-12-15,138.93758151710736,144.5630602208903,137.13837310928088,137.93801879882812,1604578.0,[],[],[]
2024-12-22,137.93801683698382,143.13568705963408,135.13927945492375,140.7367706298828,10133834.0,[],[],[]
2024-12-29,139.73723418640338,145.93444087424237,136.93848830925725,141.5364227294922,1055090.0,[],[],[]
2025-01-05,138.73767697740692,149.7327567560328,137.93803315510578,140.536865234375,3642075.0,[],[],[]
2025-01-12,139.9371265154727,148.53327038791198,135.33920408411245,138.3378448486328,5494314.0,[],[],[]
2025-01-19,136.53866267497105,152.3315490971677,134.9393750916289,146.7340850830078,4501455.0,[],[],[]
2025-01-26,152.93129803127323,161.9272584944066,143.73543218043383,153.53103637695312,5259039.0,[],[],[]
2025-02-02,152.531481930853,161.26457106996787,151.33200858253986,157.72915649414062,12254417.0,[],[],[]
2025-02-09,157.92904210244455,158.5287885404867,148.7331815099393,156.12985229492188,3363854.0,[],[],[]
2025-02-16,156.12984847889217,162.3270519639361,150.6363145028123,161.12759399414062,4071043.0,[],[],[]
2025-02-23,160.92769902717106,161.72433818652996,153.93084022993457,153.93084716796875,4208175.0,[],[],[]
2025-03-02,155.33022126116566,159.72825486787895,149.71471945860497,150.9321746826172,2863491.0,[],[],[]
2025-03-09,157.92905507588432,157.92905507588432,146.9339934987685,153.73094177246094,3762524.0,[],[],[]
2025-03-16,154.3306654417347,164.91491529933697,142.53597985729104,149.5328369140625,5027121.0,[],[],[]
2025-03-23,142.9357812285838,156.52967980983917,138.5377620312841,138.9375762939453,4291620.0,[],[],[]
2025-03-30,139.9371293339416,140.33694360269246,128.54225563071478,133.340087890625,2123033.0,[],[],[]
2025-04-06,132.1406341727109,141.72532452239383,119.1464659695876,122.1451187133789,4194447.0,[],[],[]
2025-04-13,114.94835662841795,131.04912488591728,109.55078073808525,119.54629516601562,8491238.0,[],[],[]
2025-04-20,123.1446762084961,126.33822987337771,120.54584286614644,122.5449447631836,2330043.0,[],[],[]
2025-04-27,122.34504516533053,129.3418775165142,119.63225920925908,123.54448699951172,1799436.0,[],[],[]
2025-05-04,123.34459866581071,133.54001307448036,120.16790008626414,123.16709899902344,3701590.0,[],[],[]
2025-05-11,122.96716298756562,128.96556118208102,121.56753521670714,124.56673431396484,5495222.0,[],[],[]
2025-05-18,124.56672668497777,131.36490631180968,123.36705016968777,126.56620025634766,10153466.0,[],[],[]
2025-05-25,131.96474457859944,138.36303711188046,122.96715545654297,129.9652862548828,5709876.0,[],[],[]
2025-06-01,142.96182995028354,152.27834273496524,140.16257428492915,142.76187133789062,10024523.0,[],[],[]
2025-06-08,141.56219482258894,158.55766324148348,140.3625101675691,152.9591522216797,6037569.0,[],[],[]
2025-06-15,152.9591522001603,161.55685424556856,149.56006603093175,152.5592498779297,7518039.0,[],[],[]
2025-06-22,152.95915214433353,155.1585618569092,147.36064845656782,152.15936279296875,8056446.0,[],[],[]
2025-06-29,152.95915975199117,165.55579382480545,150.7597500483306,164.15615844726562,6201437.0,[],[],[]
2025-07-06,164.35609436198138,169.75465374662113,157.15802748981662,168.75494384765625,8097056.0,[],[],[]
2025-07-13,169.75467683765808,171.95407880974946,161.1569592695332,166.95541381835938,6200821.0,[],[],[]
2025-07-20,171.95407104327674,172.15402241850342,164.95594024658203,167.7552032470703,6669866.0,[],[],[]
2025-07-27,169.55471032222897,170.95433031650194,163.1564178491008,165.5557861328125,5867851.0,[],[],[]
2025-08-03,166.95539838981483,179.55204772700748,159.35742950602435,171.15428161621094,7945974.0,[],[],[]
2025-08-10,169.954612448372,177.35263850708006,163.75627847063635,169.5547332763672,5639057.0,[],[],[]
2025-08-17,161.95674133221826,173.15373966398786,161.95674133221826,164.76548767089844,3774258.0,[],[],[]
2025-08-24,164.9654421426862,169.16455155096605,164.56553202154728,168.16476440429688,2552123.0,[],[],[]
2025-08-31,167.36493761275565,169.36452277294302,161.76610528612852,162.56594848632812,4498651.0,[],[],[]
2025-09-07,160.76631479023848,166.76506200655834,160.1664384636384,163.56573486328125,3050330.0,[],[],[]
2025-09-14,163.1658205257675,169.36451480036794,162.3659923589365,164.36557006835938,5885958.0,[],[],[]
2025-09-21,157.96690560897792,169.56448258573712,155.96732534088702,161.76611328125,5470479.0,[],[],[]
2025-09-28,169.16455721425984,169.16455721425984,153.16791648178278,159.76654052734375,3578342.0,[],[],[]
2025-10-05,159.9664913961972,166.765072101731,159.16665942426533,166.16519165039062,4086947.0,[],[],[]
2025-10-12,167.36493118159464,169.36451054678633,160.9662657947075,161.566162109375,3454232.0,[],[],[]
2025-10-19,164.36555533636678,165.16539080324495,155.9673350523913,161.76611328125,3417611.0,[],[],[]
2025-10-26,169.16457206175852,172.15393664375446,162.3659927058668,171.96397399902344,7902333.0,[],[],[]
2025-11-02,171.9639788077571,176.1631061167315,163.16581337537,164.36557006835938,5850881.0,[],[],[]
2025-11-09,163.9656521701692,172.5638628778902,157.5669968793806,159.36660766601562,9483395.0,[],[],[]
2025-11-16,160.56637214532822,163.56574324807718,156.9671054596219,158.36680603027344,5971813.0,[],[],[]
2025-11-23,165.1654053726924,165.1654053726924,151.56825526779082,154.567626953125,5349255.0,[],[],[]
2025-11-30,154.96754422330952,163.1658172607422,154.4196432705823,163.1658172607422,3584182.0,[],[],[]
2025-12-07,155.56741468135496,169.16456535864876,155.56741468135496,166.7650604248047,4122611.0,[],[],[]
2025-12-14,165.5653267665317,174.36345200085015,159.7665337329104,167.96481323242188,4987811.0,[],[],[]
2025-12-21,167.56490369686884,169.36451449758718,162.96586131714673,166.36514282226562,3565230.0,[],[],[]
2025-12-28,165.96522855460978,169.3645142009417,164.9654380211483,165.96524047851562,570143.0,[],[],[]
2026-01-04,165.96522855460978,173.76359776672808,163.9656477593852,166.5651092529297,3084924.0,[],[],[]
2026-01-11,166.96501854890903,172.56386651133417,162.3659903429498,170.5642852783203,9309528.0,[],[],[]
2026-01-18,171.96398603919238,173.9635467529297,164.36556113234698,171.56407165527344,6294593.0,[],[],[]
2026-01-25,163.5657536700081,176.76297347379895,157.36703089468745,167.16497802734375,6106202.0,[],[],[]
2026-02-01,167.56489923854883,175.96313860010935,160.76632660277542,161.566162109375,2750162.0,[],[],[]
2026-02-08,162.96586866263885,167.96481774881812,158.96669851360957,167.16497802734375,4315263.0,[],[],[]
2026-02-15,168.56469366763207,177.9627219349221,159.96648407753315,170.3643035888672,5035402.0,[],[],[]
2026-02-22,170.1643412885335,171.9869805196593,161.56616235794826,169.16455078125,3186530.0,[],[],[]
2026-03-01,176.36305253402156,176.56300589317516,160.56637731217498,165.96524047851562,5593703.0,[],[],[]
2026-03-08,173.7636147047647,166.56511153694748,149.7686262537303,152.36807250976562,6929430.0,[],[],[]
2026-03-15,153.96774995345442,158.16686443317974,145.76947021484375,152.36807250976562,13939156.0,[],[],[]
2026-03-22,150.16853664860534,155.56742930098727,143.56993103027344,143.56993103027344,8637397.0,[],[],[]
2026-03-29,142.97004971438892,151.96816719232075,139.37079760535582,147.76904296875,6617889.0,[],[],[]
2026-04-05,147.769054002655,154.76757896409785,145.76946408543625,152.36807250976562,7764697.0,[],[],[]
2026-04-12,152.96796573370165,162.16601977099455,148.3689227531958,161.16622924804688,7169162.0,[],[],[]
2026-04-19,167.96481373970948,167.96481373970948,152.36807035928436,158.76673889160156,3905429.0,[],[],[]
2026-04-26,156.36722940089086,163.96565181641458,152.16811717459595,153.16790771484375,5466603.0,[],[],[]
2026-05-03,160.36640062646978,160.36640062646978,144.7913443073819,147.39117431640625,4798502.0,[],[],[]
2026-05-10,146.79122846914004,153.19084468873902,140.9915688883373,145.19131469726562,22855447.0,[],[],[]
2026-05-17,145.3913063139097,147.79116533310903,135.9918740627252,144.9913330078125,8317321.0,[],[],[]
2026-05-24,144.9913330078125,151.74292782944306,142.7914675585797,150.79098510742188,7342933.0,[],[],[]
2026-05-31,152.39088027159085,155.99067068137046,146.3912390757349,153.5908203125,3587667.0,[],[],[]
2026-06-07,147.39117807636032,163.39022506750808,147.39117807636032,149.19107055664062,5794089.0,[],[],[]
2026-06-14,147.59118853802198,156.59065102933437,145.9912706678033,154.39076232910156,3888080.0,[],[],[]
2026-06-21,147.1911946887884,158.39052190006686,147.1911946887884,156.39064025878906,4594073.0,[],[],[]
2026-06-28,156.79063212058585,163.79021113896536,152.39088844236701,156.39064025878906,5476957.0,[],[],[]
2026-07-05,155.39070715063158,160.1904210367621,146.59123579187218,159.7904510498047,4756746.0,[],[],[]
2026-07-12,159.7904481762805,160.59040339368667,150.19102478027344,156.99061584472656,5834506.0,[],[],[]
2026-07-19,160.99038221909646,162.39028930664062,154.99072887961512,160.99037170410156,6600274.0,[],[],[]
2026-07-26,159.39046332150903,170.23182884018493,158.19053812145583,169.38986206054688,4214031.0,[],[],[]
2026-08-02,170.38980557074302,183.98899717626495,168.7899103905029,177.1894073486328,11332107.0,[],[],[]
2026-08-09,179.9892397148963,195.38831927651128,175.7894926022981,187.18881225585935,13086673.0,[],[],[]
2026-08-16,188.9886969289472,188.98869945691982,180.0,182.3999938964844,3022288.0,[],[],[]
2026-08-23,183.0,188.0,176.8000030517578,179.1999969482422,2670473.0,[],[],[]
2026-08-30,178.39999389648438,186.3999938964844,174.0,174.1999969482422,7106768.0,[],[],[]
2026-09-06,173.39999389648438,182.6000061035156,169.37899780273438,176.8000030517578,5236197.0,[],[],[]
2026-09-13,177.0,179.1999969482422,171.1999969482422,171.60000610351562,4314275.0,[],[],[]
2026-09-20,172.0,180.6000061035156,165.0,170.0,3939833.0,[],[],[]
2026-09-27,172.1999969482422,182.8000030517578,171.60000610351562,175.60000610351562,9665108.0,[],[],[]
