Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-04-28,4.570000171661377,4.89900016784668,4.531000137329102,4.512849807739258,278440518,[],[],['shooting_star']
2024-05-05,4.889999866485596,4.927999973297119,4.513999938964844,4.299330234527588,162558547,[],[],[]
2024-05-12,4.534999847412109,4.796000003814697,4.504499912261963,4.492921352386475,148885554,[],[],[]
2024-05-19,4.726500034332275,4.860499858856201,4.692500114440918,4.612492084503174,132762280,[],[],['shooting_star']
2024-05-26,4.861000061035156,4.888000011444092,4.703499794006348,4.510003089904785,100210243,[],[],[]
2024-06-02,4.765999794006348,4.834499835968018,4.671000003814697,4.5878190994262695,129374044,[],[],[]
2024-06-09,4.849999904632568,4.88100004196167,4.656000137329102,4.492447376251221,128194743,[],[],[]
2024-06-16,4.739999771118164,4.745500087738037,4.302499771118164,4.155086040496826,235179400,[],[],[]
2024-06-23,4.39900016784668,4.487500190734863,4.2820000648498535,4.113806247711182,198799831,[],[],[]
2024-06-30,4.350500106811523,4.440000057220459,4.296000003814697,4.1095356941223145,118437687,[],[],[]
2024-07-07,4.402999877929688,4.527500152587891,4.276999950408936,4.218193054199219,112045397,[],[],[]
2024-07-14,4.442999839782715,4.521999835968018,4.368000030517578,4.278927326202393,120477145,[],[],[]
2024-07-21,4.480000019073486,4.526000022888184,4.40500020980835,4.208229064941406,113263910,[],[],[]
2024-07-28,4.4670000076293945,4.709499835968018,4.44350004196167,4.298856258392334,146368435,[],[],[]
2024-08-04,4.589499950408936,4.610499858856201,4.019499778747559,3.842398881912232,159477472,[],[],[]
2024-08-11,3.880000114440918,4.128499984741211,3.799999952316284,3.889847993850708,137873778,[],[],[]
2024-08-18,4.127500057220459,4.250999927520752,4.066500186920166,4.012265682220459,78971933,[],[],[]
2024-08-25,4.243500232696533,4.361000061035156,4.21649980545044,4.12946367263794,70046273,[],[],[]
2024-09-01,4.3379998207092285,4.5335001945495605,4.260000228881836,4.26659107208252,120861745,[],[],[]
2024-09-08,4.493500232696533,4.519999980926514,4.254499912261963,4.073474407196045,102983560,[],[],[]
2024-09-15,4.330999851226807,4.435500144958496,4.204500198364258,4.180708408355713,116198925,[],[],[]
2024-09-22,4.388999938964844,4.628499984741211,4.380000114440918,4.325901508331299,164448252,[],[],[]
2024-09-29,4.559999942779541,4.665500164031982,4.468500137329102,4.417478084564209,108306399,[],[],[]
2024-10-06,4.630000114440918,4.683000087738037,4.334499835968018,4.251407146453857,141430473,[],[],[]
2024-10-13,4.51800012588501,4.580999851226807,4.481500148773193,4.3391876220703125,95012638,[],[],[]
2024-10-20,4.565999984741211,4.670000076293945,4.545499801635742,4.403243064880371,110294913,[],[],[]
2024-10-27,4.614500045776367,4.6585001945495605,4.541500091552734,4.342034816741943,130515959,[],[],[]
2024-11-03,4.613999843597412,4.649499893188477,4.362500190734863,4.475329875946045,196009447,[],[],[]
2024-11-10,4.590499877929688,4.650000095367432,4.374000072479248,4.304023265838623,216009097,[],[],[]
2024-11-17,4.454500198364258,4.602000236511231,4.353499889373779,4.441844940185547,144265651,[],[],[]
2024-11-24,4.559999942779541,4.638000011444092,4.300000190734863,4.2394795417785645,158900032,[],[],[]
2024-12-01,4.4045000076293945,4.454999923706055,4.284999847412109,4.246759414672852,144747780,[],[],[]
2024-12-08,4.320000171661377,4.696499824523926,4.320000171661377,4.5063886642456055,124447366,[],[],[]
2024-12-15,4.659999847412109,4.739999771118164,4.624000072479248,4.545211315155029,110090155,[],[],[]
2024-12-22,4.670000076293945,4.711999893188477,4.309999942779541,4.228318214416504,197812812,[],[],[]
2024-12-29,4.356500148773193,4.388000011444092,4.289500236511231,4.258891105651856,61890133,[],[],[]
2025-01-05,4.3445000648498535,4.486000061035156,4.255499839782715,4.269082069396973,81651086,[],[],[]
2025-01-12,4.429999828338623,4.659999847412109,4.411499977111816,4.434080600738525,111175827,[],[],[]
2025-01-19,4.537000179290772,4.8379998207092285,4.503499984741211,4.658283710479736,135979656,[],[],[]
2025-01-26,4.822500228881836,4.916500091552734,4.714499950408936,4.738842010498047,126271704,[],[],['shooting_star']
2025-02-02,4.826499938964844,5.039999961853027,4.816999912261963,4.817944049835205,132145096,[],[],[]
2025-02-09,4.804500102996826,5.636000156402588,4.769000053405762,5.364377975463867,278766132,[],[],[]
2025-02-16,5.510000228881836,5.814000129699707,5.478000164031982,5.621580600738525,182556136,[],[],['shooting_star']
2025-02-23,5.758999824523926,5.9679999351501465,5.752999782562256,5.710874080657959,168416367,[],[],['shooting_star']
2025-03-02,5.900000095367432,6.26800012588501,5.875999927520752,6.038929462432861,247527609,[],[],['shooting_star']
2025-03-09,6.178999900817871,6.354000091552734,5.88700008392334,6.039899826049805,202081019,[],[],[]
2025-03-16,6.241000175476074,6.28000020980835,5.826000213623047,6.031164646148682,182480727,[],[],[]
2025-03-23,6.203000068664551,6.59499979019165,6.152999877929688,6.250514984130859,273629700,[],[],[]
2025-03-30,6.5,6.660999774932861,6.276999950408936,6.132104396820068,139645751,[],[],[]
2025-04-06,6.243000030517578,6.373000144958496,5.3460001945495605,5.3323493003845215,235823448,[],[],[]
2025-04-13,4.644999980926514,6.372000217437744,4.644999980926514,5.423583030700684,323797731,[],[],[]
2025-04-20,5.7829999923706055,6.034999847412109,5.695000171661377,5.767167568206787,161300603,[],[],[]
2025-04-27,5.966000080108643,6.415999889373779,5.947000026702881,6.227221012115479,198711523,[],[],[]
2025-05-04,6.429999828338623,6.563000202178955,5.999000072479248,6.255846977233887,182529356,[],[],[]
2025-05-11,6.400000095367432,6.652999877929688,6.256999969482422,6.567800045013428,198431578,[],[],[]
2025-05-18,6.676000118255615,6.923999786376953,6.676000118255615,6.824470520019531,150344007,[],[],[]
2025-05-25,6.900000095367432,7.195000171661377,6.754000186920166,6.880740165710449,154522390,[],[],[]
2025-06-01,7.063000202178955,7.14300012588501,6.964000225067139,6.940959453582764,154723077,[],[],[]
2025-06-08,6.984000205993652,7.120999813079834,6.890999794006348,6.9873576164245605,100682495,[],[],[]
2025-06-15,7.044000148773193,7.093999862670898,6.808000087738037,6.771162033081055,100959999,[],[],[]
2025-06-22,6.89300012588501,7.127999782562256,6.789999961853027,6.826444625854492,151515084,[],[],[]
2025-06-29,6.880000114440918,7.086999893188477,6.795000076293945,6.946882724761963,106124432,[],[],[]
2025-07-06,7.037000179290772,7.248000144958496,6.918000221252441,7.0377044677734375,113787628,[],[],[]
2025-07-13,7.119999885559082,7.550000190734863,7.117000102996826,7.119641304016113,123352915,[],[],['shooting_star']
2025-07-20,7.11299991607666,7.322000026702881,7.086999893188477,7.16110372543335,82357251,[],[],[]
2025-07-27,7.23199987411499,7.616000175476074,7.144000053405762,7.495762348175049,94367455,[],[],[]
2025-08-03,7.664999961853027,7.803999900817871,7.164000034332275,7.1028594970703125,164583074,[],[],[]
2025-08-10,7.290999889373779,7.954999923706055,7.258999824523926,7.853126525878906,107117673,[],[],[]
2025-08-17,7.960000038146973,8.324000358581543,7.810999870300293,8.138425827026367,104208619,[],[],[]
2025-08-24,8.199999809265137,8.317999839782715,8.08899974822998,8.209503173828125,79753833,[],[],[]
2025-08-31,8.260000228881836,8.338000297546387,7.989999771118164,8.055500984191895,108354418,[],[],[]
2025-09-07,8.187999725341797,8.248000144958496,7.986000061035156,7.985410213470459,82359976,[],[],[]
2025-09-14,8.126999855041504,8.541000366210938,8.112000465393066,8.381275177001953,114817174,[],[],[]
2025-09-21,8.53499984741211,8.734000205993652,8.371000289916992,8.543174743652344,182338847,[],[],[]
2025-09-28,8.651000022888184,8.880000114440918,8.505000114440918,8.736664772033691,115693126,[],[],[]
2025-10-05,8.86299991607666,8.911999702453613,8.661999702453613,8.634984016418457,101516206,[],[],[]
2025-10-12,8.720000267028809,8.79800033569336,8.520000457763672,8.41089153289795,91793777,[],[],[]
2025-10-19,8.609999656677246,8.678000450134277,8.100000381469727,8.184823989868164,129623532,[],[],[]
2025-10-26,8.449999809265137,8.508999824523926,8.3100004196167,8.263799667358398,147116089,[],[],[]
2025-11-02,8.420000076293945,8.98799991607666,8.40999984741211,8.826000213623047,168431201,[],[],[]
2025-11-09,8.779999732971191,9.001999855041504,8.625,8.848999977111816,141178425,[],[],[]
2025-11-16,9.0,9.598999977111816,8.968999862670898,9.291000366210938,149020467,[],[],[]
2025-11-23,9.288000106811523,9.312000274658203,8.723999977111816,8.805000305175781,121695336,[],[],[]
2025-11-30,8.930000305175781,9.291000366210938,8.793000221252441,9.243000030517578,131242178,[],[],[]
2025-12-07,9.234999656677246,9.631999969482422,9.177000045776367,9.460000038146973,104923619,[],[],[]
2025-12-14,9.420000076293944,9.895999908447266,9.281000137329102,9.631999969482422,113301781,[],[],[]
2025-12-21,9.782999992370604,10.038000106811523,9.77400016784668,9.970000267028809,155923891,[],[],[]
2025-12-28,9.96399974822998,10.038000106811523,9.845000267028809,9.98900032043457,46364521,[],[],[]
2026-01-04,9.960000038146973,10.255999565124512,9.932000160217283,10.251999855041504,68595676,[],[],[]
2026-01-11,10.279999732971191,10.486000061035156,10.02400016784668,10.251999855041504,94169181,[],[],[]
2026-01-18,10.156000137329102,10.628000259399414,9.96399974822998,10.53600025177002,113935706,[],[],[]
2026-01-25,10.324000358581545,10.631999969482422,10.107999801635742,10.477999687194824,93593069,[],[],[]
2026-02-01,10.5,10.857999801635742,10.486000061035156,10.779999732971191,103789225,[],[],[]
2026-02-08,10.649999618530272,11.260000228881836,10.326000213623049,10.65999984741211,179604973,[],[],[]
2026-02-15,10.779999732971191,11.04599952697754,9.94200038909912,10.034000396728516,177391180,[],[],[]
2026-02-22,10.173999786376951,10.79800033569336,10.173999786376951,10.755999565124512,135686083,[],[],[]
2026-03-01,10.81999969482422,11.229999542236328,10.555999755859377,10.789999961853027,188779769,[],[],[]
2026-03-08,10.199999809265137,10.444000244140623,9.362000465393066,9.58199977874756,267999000,[],[],[]
2026-03-15,9.142999649047852,10.086000442504885,9.109999656677246,9.53600025177002,167707438,[],[],[]
2026-03-22,9.494999885559082,9.805999755859377,9.164999961853027,9.244999885559082,253972115,[],[],[]
2026-03-29,9.005999565124512,9.91100025177002,8.937999725341797,9.402000427246094,166515510,[],[],[]
2026-04-05,9.321000099182127,10.02400016784668,9.298999786376951,9.814000129699709,142222589,[],[],[]
2026-04-12,9.951000213623049,10.621999740600586,9.678000450134276,10.515999794006348,133767999,[],[],[]
2026-04-19,10.31999969482422,10.407999992370604,10.258000373840332,10.350000381469728,22654214,[],[],[]
