Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-04,914.6732644774165,916.6725503014109,896.1798706054688,896.1798706054688,745631.0,[],[],[]
2026-02-05,897.6793306899609,898.6789735971881,863.191650390625,863.191650390625,1156783.0,[],[],[]
2026-02-06,849.6964525172871,878.9260007217441,849.6964525172871,878.6860961914062,1041580.0,[],[],[]
2026-02-09,881.1852325698809,886.1834471618826,872.188446304278,882.1848754882812,988990.0,[],[],[]
2026-02-10,884.6839443553578,884.6839443553578,872.1884084181352,879.6857299804688,679093.0,[],[],[]
2026-02-11,872.6882597824623,885.1837961481906,867.6900452361709,869.6893310546875,1203963.0,[],[],[]
2026-02-12,885.6835990695778,885.6835990695778,840.6996690942607,871.6885986328125,996426.0,[],[],[]
2026-02-13,872.1884282579433,880.185571439678,850.6961059570312,850.6961059570312,1690847.0,[],[],[]
2026-02-16,849.6964506570112,872.1884155273438,848.1969863323222,872.1884155273438,885113.0,[],[],[]
2026-02-17,881.1851785714285,881.1851785714285,864.6910714285715,874.6875,379956.0,[],[],[]
2026-02-18,893.6807348480138,893.6807348480138,871.1887700447919,879.1859130859375,1161737.0,[],[],[]
2026-02-19,880.1855129665798,907.1758694118923,860.1926563404224,863.69140625,1181338.0,[],[],[]
2026-02-20,863.6915008650519,876.1870376252523,856.1941788089317,866.6904296875,2145726.0,[],[],[]
2026-02-23,863.6915008650519,887.1831099742287,863.6915008650519,866.6904296875,1371210.0,[],[],[]
2026-02-24,869.6892992619044,881.6850137344823,863.6914420256153,873.1880493164062,754348.0,[],[],[]
2026-02-25,862.6918385794751,882.6846969474814,862.6918385794751,882.1848754882812,799538.0,[],[],[]
2026-02-26,906.6760935844349,937.1652014723348,879.1859143412464,899.1787719726562,937164.0,[],[],[]
2026-02-27,905.6764421086704,907.1759064167973,883.1844774867662,886.6832275390625,872383.0,[],[],[]
2026-03-02,883.6843252197946,902.6775403546092,881.6850394161299,897.1795043945312,975540.0,[],[],[]
2026-03-03,877.686449434135,878.6860923150396,850.1962702092618,865.6907348632812,1990709.0,[],[],[]
2026-03-04,866.6904296875,879.6857879181084,857.1938217497477,866.6904296875,1083528.0,[],[],[]
2026-03-05,866.1905836898786,880.685405921273,861.6921905835837,862.6918334960938,776264.0,[],[],[]
2026-03-06,865.6907100810253,872.6882100470382,854.1948172797183,861.692138671875,541494.0,[],[],[]
2026-03-09,839.2001458302999,859.1930021931421,834.7017531486605,858.193359375,568151.0,[],[],[]
2026-03-10,877.6864605464268,883.6843179077919,853.195209654186,871.1887817382812,870987.0,[],[],[]
2026-03-11,867.1902101640379,886.183425141694,856.1941383348685,871.1887817382812,1500988.0,[],[],[]
2026-03-12,866.1905780996673,884.683971861749,865.6907566466381,876.6868286132812,639308.0,[],[],[]
2026-03-13,873.6878791619639,894.1805582498589,868.6896647502822,885.68359375,430341.0,[],[],[]
2026-03-16,886.1834015666263,898.1791159702354,883.6842943992077,887.1830444335938,522977.0,[],[],[]
2026-03-17,874.6874926180681,911.6742780202036,874.6874926180681,909.1751708984376,690739.0,[],[],[]
2026-03-18,906.67610276296,913.673603004791,886.6832449291571,898.1791381835938,889494.0,[],[],[]
2026-03-19,887.1830599915747,899.6785960477941,882.6846670113358,892.1812744140625,673034.0,[],[],[]
2026-03-20,885.6836147678075,899.6786154526261,871.6886140829889,876.6868286132812,1886777.0,[],[],[]
2026-03-23,855.6943278332469,873.1880786943238,840.6996842380381,843.1987915039062,1253589.0,[],[],[]
2026-03-24,866.1905589342394,866.6903803762095,844.6982369295238,858.6932373046875,970792.0,[],[],[]
2026-03-25,861.6921362838482,873.1880290532963,860.6924934343309,868.6896362304688,1078967.0,[],[],[]
2026-03-26,866.1906082170921,869.1895370395401,859.6929291017879,866.6904296875,625305.0,[],[],[]
2026-03-27,875.1873150039039,875.1873150039039,848.6967794840828,855.1944580078125,578137.0,[],[],[]
2026-03-30,848.1969774985354,873.1880493164062,848.1969774985354,873.1880493164062,598281.0,[],[],[]
2026-03-31,877.6864551994372,886.1834197429397,874.1877050932891,885.1837768554688,780920.0,[],[],[]
2026-04-01,891.6814418994855,899.1787634401203,886.6832275390625,886.6832275390625,612386.0,[],[],[]
2026-04-02,870.6889791161642,897.6793378258502,870.6889791161642,889.182373046875,1326776.0,[],[],[]
2026-04-07,894.6803810019136,896.8796075489478,878.286213302233,886.8831787109375,1058054.0,[],[],[]
2026-04-08,899.678579657932,904.0770326749364,882.484710155131,891.2815551757812,896841.0,[],[],[]
2026-04-09,895.6800056946223,899.6785771486162,886.6832199231362,898.279052734375,521782.0,[],[],[]
2026-04-10,909.8749730574125,909.8749730574125,882.2847926133265,884.6839599609375,751832.0,[],[],[]
2026-04-13,881.884978807233,890.2819425613548,871.8885498046875,871.8885498046875,411795.0,[],[],[]
2026-04-14,874.8874810413139,878.0863505340725,861.4922417337326,874.2876586914062,443933.0,[],[],[]
2026-04-15,851.2958466162968,879.4857878499811,851.2958466162968,869.0895385742188,570824.0,[],[],[]
2026-04-16,869.0895750796865,876.0870754876925,857.2937398669301,865.0910034179688,646033.0,[],[],[]
2026-04-17,842.6989199481303,854.694634111093,826.5046936254591,839.3001098632812,1065927.0,[],[],[]
2026-04-20,839.1002740106246,858.2933688649605,828.3040818883601,851.8956909179688,604387.0,[],[],[]
2026-04-21,852.4954198929476,877.8533647478812,852.4954198929476,859.492919921875,892839.0,[],[],[]
2026-04-22,859.6928313443109,876.0869981148239,859.6928313443109,869.4893188476562,575672.0,[],[],[]
2026-04-23,848.466667040241,867.0637817382812,840.867885352161,867.0637817382812,618613.0,[],[],[]
2026-04-24,863.4642634335127,869.663301327175,854.8656393080089,856.6653442382812,881842.0,[],[],[]
2026-04-27,854.2657915779938,873.0628257478265,853.8658300108532,870.8631591796875,626460.0,[],[],[]
2026-04-28,853.4658460556024,882.261369418482,853.4658460556024,879.2618408203125,861966.0,[],[],[]
2026-04-29,877.8620711070847,885.4608527793334,859.4649372340211,866.663818359375,1779248.0,[],[],[]
2026-04-30,862.2645009398038,899.0587057294595,862.2645009398038,883.4611206054688,1832105.0,[],[],[]
2026-05-01,872.8628263866634,898.2588597203963,871.6630027363452,893.6595458984375,476256.0,[],[],[]
2026-05-05,899.0587163205347,909.8570070563097,887.4605024723897,892.459716796875,989589.0,[],[],[]
2026-05-06,898.6587515902835,908.8571609813256,874.8625036948954,885.0609130859375,576493.0,[],[],[]
2026-05-07,891.2599506458881,891.2599506458881,859.464898847767,864.8640747070312,743535.0,[],[],[]
2026-05-08,862.0645689847648,874.6625652372882,854.6657070424459,867.4636840820312,547201.0,[],[],[]
2026-05-11,855.8655325190812,883.3612125941685,851.366239415885,867.8636474609375,544078.0,[],[],[]
2026-05-12,851.3662379495604,861.3646670505535,850.8663164945108,857.3652954101562,631935.0,[],[],[]
2026-05-13,876.3622774478007,876.3622774478007,856.3654200046108,870.3632202148438,637700.0,[],[],[]
2026-05-14,870.8631731594045,874.3626233385754,846.866943359375,846.866943359375,436217.0,[],[],[]
2026-05-15,835.3687336476166,842.3676338696793,799.3743896484375,799.3743896484375,989597.0,[],[],[]
2026-05-18,823.8705236846697,823.8705236846697,788.3761018511675,805.8733520507812,1017843.0,[],[],[]
2026-05-19,810.8725773107008,819.8711632487973,801.8739913726042,818.3713989257812,494532.0,[],[],[]
2026-05-20,814.8719600176939,834.368896484375,813.3721956741031,834.368896484375,638209.0,[],[],[]
2026-05-21,842.3676328439369,846.3670043945312,824.3704608662623,846.3670043945312,563848.0,[],[],[]
2026-05-22,842.3676244267878,849.8664460092222,836.8684885996693,847.8667602539062,544107.0,[],[],[]
2026-05-26,855.8654940990692,855.8654940990692,841.3677725284658,845.8670654296875,810791.0,[],[],[]
2026-05-27,827.369959334122,839.3680735480307,820.3710593760086,822.8706665039062,548528.0,[],[],[]
2026-05-28,840.3679404683633,840.3679404683633,807.873046875,807.873046875,572168.0,[],[],[]
2026-05-29,821.3709589945539,821.3709589945539,791.3756713867188,791.3756713867188,1229630.0,[],[],[]
2026-06-01,776.8779313151042,807.8730611359127,776.8779313151042,787.3762817382812,599426.0,[],[],[]
2026-06-02,787.376299705674,801.874022049461,781.377242184107,791.3756713867188,1409858.0,[],[],[]
2026-06-03,790.375777298414,804.8734987036347,785.3765630207516,796.874755859375,598629.0,[],[],[]
2026-06-04,794.8750972153983,802.8738403320312,789.8758827675027,802.8738403320312,467203.0,[],[],[]
2026-06-05,788.3760825487053,805.8733323199194,788.3760825487053,794.8750610351562,336330.0,[],[],[]
2026-06-08,795.8749452599495,800.8741597402257,776.3780087868729,780.3773803710938,1182808.0,['engulfing'],[],[]
2026-06-09,779.877476883664,787.876220236317,775.8781052073375,784.3767700195312,658743.0,[],[],[]
2026-06-10,801.873983326427,801.873983326427,771.3787757310954,772.8785400390625,430907.0,[],[],[]
2026-06-11,776.3779829517055,788.8760187365043,769.8790043436101,781.377197265625,2179267.0,[],[],[]
2026-06-12,782.377084181368,786.3764558576945,775.3781837477967,784.3767700195312,2842194.0,[],[],[]
2026-06-15,759.880616660245,784.3767681183713,759.880616660245,770.3789672851562,706765.0,[],[],[]
2026-06-16,770.3789394945102,776.3779967780495,760.8804321289062,760.8804321289062,623679.0,[],[],[]
2026-06-17,761.8802560706288,763.8799417821002,749.8821418018,753.381591796875,1309880.0,[],[],[]
2026-06-18,769.8789880674425,777.9457132789795,733.3847243473624,744.3829956054688,1266131.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-06-19,758.8807513547573,758.8807513547573,729.8853076271051,738.3839721679688,3887915.0,[],[],[]
2026-06-22,741.3834782024671,756.8810424804688,736.8841853475634,756.8810424804688,2005832.0,[],[],[]
2026-06-23,750.3820639122745,756.8810424804688,739.8837139174992,756.8810424804688,2451590.0,[],[],[]
2026-06-24,764.8798288292144,766.8795146562189,737.884070164654,752.8817138671875,2193205.0,[],[],[]
2026-06-25,728.8854431513499,769.8790003107537,728.8854431513499,760.3804931640625,1301507.0,[],[],[]
2026-06-26,743.3831894486038,761.3803614863642,743.3831894486038,755.8812255859375,982040.0,[],[],[]
2026-06-29,758.3808310884185,761.380359754556,745.3078731133894,745.3828735351562,744021.0,[],[],[]
2026-06-30,750.38207292117,759.3806587390121,737.3841156287313,758.8807373046875,1365285.0,[],[],[]
2026-07-01,740.3836256929501,760.3804825651432,740.3836256929501,751.3818969726562,1274556.0,[],[],[]
2026-07-02,761.8802504520887,772.3786003598931,744.8829220299293,768.879150390625,1433763.0,[],[],[]
2026-07-03,771.3788016917174,779.3775449367384,768.8791944276484,771.8787231445312,698591.0,[],[],[]
2026-07-06,771.878721050977,773.3784854053507,744.8829626722512,757.8809204101562,1142069.0,[],[],[]
2026-07-07,756.8810417919501,760.3804917870251,746.8826132345928,753.381591796875,1739131.0,[],[],[]
2026-07-08,736.3842969709008,757.8809193536223,736.3842969709008,750.8820190429688,665426.0,[],[],[]
2026-07-09,749.8821514868454,758.8807373046875,747.3825443152226,758.8807373046875,556879.0,[],[],[]
2026-07-10,758.8807542588976,763.3800472683376,747.8824824580439,755.8812255859375,942068.0,[],[],[]
2026-07-13,758.8807643516391,773.3784864637587,750.8820211173662,764.8798217773438,2015539.0,[],[],[]
2026-07-14,767.3793965317597,777.8777465820312,756.3811250505227,777.8777465820312,429623.0,[],[],[]
2026-07-15,770.8788458846938,778.8775887732509,766.3795530098804,774.3782958984375,435001.0,[],[],[]
2026-07-16,789.8758675597667,789.8758675597667,758.3808171444089,765.879638671875,894533.0,[],[],[]
2026-07-17,766.8795086163931,778.8776234839246,760.6134643227566,771.8787231445312,606044.0,[],[],[]
2026-07-20,768.3792814518398,784.8766895767004,763.3800668685487,770.3789672851562,543415.0,[],[],[]
2026-07-21,768.3792393936902,777.8777465820312,759.8805750672799,777.8777465820312,384835.0,[],[],[]
2026-07-22,760.380489633103,790.3757752202076,760.380489633103,786.3764038085938,1243810.0,[],[],[]
2026-07-23,785.3765839338303,789.8758769035339,765.879647731781,767.8793334960938,500488.0,[],[],[]
2026-07-24,751.8818295463841,773.3784510028299,751.8818295463841,763.8799438476562,619092.0,[],[],[]
2026-07-27,773.3784687448905,783.3768975586577,755.3812968801095,764.3798828125,797558.0,[],[],[]
2026-07-28,765.3797497892475,768.8791999842343,747.8824988143137,749.3822631835938,827120.0,[],[],[]
2026-07-29,751.8818545815504,760.8804406071275,745.632836508233,759.3806762695312,757224.0,[],[],[]
2026-07-30,752.3817560592754,758.8807346830432,738.3839559465447,744.8829345703125,1059567.0,[],[],[]
2026-07-31,747.3825844974841,752.8817205707097,726.8858045881885,737.3841552734375,1291574.0,[],[],[]
2026-08-03,734.8845092005699,738.8838806792126,707.8887517197327,715.3875732421875,751397.0,[],[],[]
2026-08-04,714.8876867939856,729.3854091135838,709.3885507417241,716.387451171875,639323.0,[],[],[]
2026-08-05,716.387434205883,728.8854703923081,714.887669863512,719.386962890625,750541.0,[],[],[]
2026-08-06,722.8863777686261,726.8857491532381,716.887320691708,718.3870849609375,572640.0,[],[],[]
2026-08-07,718.8870499379788,723.3863430182581,710.3883852307843,717.88720703125,395565.0,[],[],[]
2026-08-10,722.886423083471,728.5435542780126,713.8878369040087,728.3855590820312,1485034.0,[],[],[]
2026-08-11,742.383352790951,742.383352790951,724.8861020517703,740.3836669921875,580612.0,[],[],[]
2026-08-12,734.384608522921,742.8832731552488,733.384765625,733.384765625,675832.0,[],[],[]
2026-08-13,724.3861869443696,742.3833592908136,723.3863440362338,724.8861083984375,1185864.0,[],[],[]
2026-08-14,710.8883155822754,725.885959370931,710.8883155822754,719.8869018554688,540846.0,[],[],[]
2026-08-17,727.885628052602,730.2382857255833,718.5690987855505,722.8864135742188,478309.0,[],[],[]
2026-08-18,723.3863277161521,733.1347958505439,720.3867990594161,731.3850708007812,768686.0,[],[],[]
2026-08-19,721.3866407816948,733.8846768312737,721.3866407816948,724.3861694335938,576589.0,[],[],[]
2026-08-20,727.885628052602,729.8853138439553,720.8867277828655,722.8864135742188,327102.0,[],[],[]
2026-08-21,728.8854315599554,744.3829956054688,723.8862173517251,744.3829956054688,986192.0,[],[],[]
2026-08-24,734.8844962284483,744.8829247485633,730.8851248204023,739.3837890625,563418.0,[],[],[]
2026-08-25,748.8822996273066,761.3803353353725,742.883242487435,756.8810424804688,1089843.0,[],[],[]
2026-08-26,749.882185608838,761.3803791215068,749.882185608838,756.3811645507812,734334.0,[],[],[]
2026-08-27,753.8815586930615,766.8795166015625,752.8817157770229,766.8795166015625,845991.0,[],[],[]
2026-08-28,747.3825555616809,777.3778420725176,747.3825555616809,774.8782348632812,1363140.0,[],[],[]
2026-09-01,801.8740144348145,818.8713439178467,786.3764493179322,799.8743286132812,1762485.0,[],[],[]
2026-09-02,806.3732782009687,806.3732782009687,781.3772063410503,783.3768920898438,1279598.0,[],[],[]
2026-09-03,779.8774401429091,788.8760259907119,763.3800327552707,772.8785400390625,701288.0,[],[],[]
2026-09-04,773.8783872024393,797.3746948242188,767.3794084985428,797.3746948242188,1140099.0,[],[],[]
2026-09-07,783.8768000816232,815.3718500849027,783.8768000816232,803.8736572265625,1145946.0,[],[],[]
2026-09-08,803.8736922554348,808.8729067595109,788.8760487432065,804.87353515625,374492.0,[],[],[]
2026-09-09,801.3740860511516,818.8713368382947,795.3750286384169,811.8724365234375,537995.0,[],[],[]
2026-09-10,805.3734656124753,820.3711092924096,805.3734656124753,806.8732299804688,946351.0,[],[],[]
2026-09-11,830.3694857271635,830.3694857271635,796.374828876202,812.372314453125,2541510.0,[],[],[]
2026-09-14,812.3723727122034,813.8721370925952,791.3756713867188,791.3756713867188,1560369.0,[],[],[]
2026-09-15,788.8760054057971,801.8739624023438,786.3763982910765,801.8739624023438,807148.0,[],[],[]
2026-09-16,796.8747516885772,819.3712158203125,796.8747516885772,819.3712158203125,1470166.0,[],[],[]
2026-09-17,852.3660334834345,862.3644620286948,817.3715335750238,836.8684692382812,1769906.0,[],[],[]
2026-09-18,834.3688592922354,836.3685449945535,820.3710593760086,822.8706665039062,2895276.0,[],[],[]
2026-09-21,816.3717131617598,833.3690421559422,815.371870279749,818.3713989257812,1564147.0,[],[],[]
2026-09-22,829.8696023531911,829.8696023531911,818.3714090675746,827.3699951171875,603974.0,[],[],[]
2026-09-23,832.369226230338,832.369226230338,817.371582514476,820.8710327148438,701470.0,[],[],[]
2026-09-24,804.5,815.0,798.0,807.5,479822.0,[],[],[]
