Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-07-16,44.29862218349105,46.946972023167305,44.092016664129005,46.09236526489258,982215.0,[],[],[]
2023-07-23,45.82940570903597,46.7121838988749,44.702453140833285,45.190799713134766,748620.0,[],[],[]
2023-07-30,44.890283675764564,46.00783810229131,36.231522852267325,36.84195327758789,3165582.0,[],[],[]
2023-08-06,36.99377166560613,36.99377166560613,32.54388331582784,33.64449691772461,2508604.0,[],[],[]
2023-08-13,33.416783313347246,33.82476816640528,32.00307083129883,32.00307083129883,1061777.0,[],[],[]
2023-08-20,31.775360226278128,32.003070533611954,29.650043155653076,29.934682846069336,1034606.0,[],[],[]
2023-08-27,30.247787496546803,30.741166166614196,29.792364097664016,29.953659057617188,869494.0,[],[],[]
2023-09-03,29.982126706004166,30.627306947668885,29.602604945748283,29.82082939147949,733624.0,[],[],[]
2023-09-10,30.228814276125767,30.750654341116615,28.19837704186017,28.435577392578125,988953.0,[],[],[]
2023-09-17,28.663290278074797,29.536186873249004,28.15093479970823,29.033323287963867,782707.0,[],[],[]
2023-09-24,28.93844143549601,29.0522983947867,27.249577370130854,27.32548141479492,809191.0,[],[],[]
2023-10-01,27.230597618470952,27.505750681900523,26.167944770130006,27.04083824157715,925854.0,[],[],[]
2023-10-08,27.25906133693732,27.382406521277154,23.82440287728655,24.34624290466309,1192965.0,[],[],[]
2023-10-15,24.479075588260457,25.40890304836559,24.241875236398652,24.5360050201416,1241505.0,[],[],[]
2023-10-22,24.479074024946918,24.564466290939347,23.131776809692383,23.131776809692383,813137.0,[],[],[]
2023-10-29,23.055871714024185,24.052116480015332,22.33478429203697,23.16024208068848,792751.0,[],[],[]
2023-11-05,23.35000143082139,24.64986103427571,22.847136911357033,23.9477481842041,1334926.0,[],[],[]
2023-11-12,24.165971589119817,24.251363861954122,15.797543312428974,19.108858108520508,4036571.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2023-11-19,19.308108770093018,21.101343154907227,18.662923531276714,21.101343154907227,1707233.0,[],[],[]
2023-11-26,21.2341755562224,21.537793538957747,19.61172188833865,20.190492630004883,997472.0,[],[],[]
2023-12-03,19.91533857472564,21.139294136869417,19.630701266246803,20.835676193237305,859106.0,[],[],[]
2023-12-10,20.807213894897743,21.727552765526124,19.50735319361878,21.44291305541992,1391318.0,[],[],[]
2023-12-17,21.215198453653258,22.031168042213405,20.484620189412116,21.404958724975582,1765815.0,[],[],[]
2023-12-24,21.23417122511824,21.89833558286833,20.93055886972473,21.30059051513672,957951.0,[],[],[]
2023-12-31,21.55676648917169,22.43915207415945,21.51881537538798,21.651647567749023,651440.0,[],[],[]
2024-01-07,22.05963375864224,22.86611535476819,19.924830261104724,20.33281517028809,1118965.0,[],[],[]
2024-01-14,20.28537534224967,20.36127939011823,19.317598342895508,19.90585327148437,954241.0,[],[],[]
2024-01-21,19.829950585034933,19.84892704897611,18.477907180786133,18.477907180786133,783279.0,[],[],[]
2024-01-28,18.354562690482854,20.048169040323856,18.103130895037705,19.8584098815918,1263628.0,[],[],[]
2024-02-04,19.90585277844831,19.90585277844831,17.84221076965332,17.84221076965332,1109516.0,[],[],[]
2024-02-11,17.661938009234902,18.145826726578363,17.315625734318836,17.638219833374023,1200546.0,[],[],[]
2024-02-18,17.666681277153145,19.450428443393104,17.24446395263641,18.923843383789062,1384834.0,[],[],[]
2024-02-25,19.0803935572898,19.507355165545214,16.38105481096511,18.91435432434082,2150625.0,[],[],[]
2024-03-03,18.753058202675486,20.522573767342653,18.359306581387607,20.37076568603516,1479774.0,[],[],[]
2024-03-10,20.399227167048675,21.06338877543515,19.972267428760404,20.218955993652344,1282735.0,[],[],[]
2024-03-17,20.00073371406004,20.81670355488667,19.848925632752554,20.03868865966797,792492.0,[],[],[]
2024-03-24,20.114591797987334,20.90209439860529,19.6876278025256,20.46564483642578,699933.0,[],[],[]
2024-03-31,20.389740855802334,20.522572466100375,19.516843835186457,19.96278190612793,493775.0,[],[],[]
2024-04-07,19.962781541493037,22.79021128136047,19.810971658529247,21.82243156433105,1319899.0,[],[],[]
2024-04-14,21.822432968784717,23.587202056539695,21.613697304921367,23.20767974853516,1271496.0,[],[],[]
2024-04-21,23.302560530405874,23.454368600855815,22.334785972309362,22.562498092651367,1033340.0,[],[],[]
2024-04-28,22.676352983795336,23.05587317994393,20.759775161743164,20.759775161743164,888490.0,[],[],[]
2024-05-05,20.873629701499087,22.524546274866562,20.778749204553286,21.51881599426269,673980.0,[],[],[]
2024-05-12,21.59472003370809,22.923042647779347,20.60796662724707,21.882055282592773,1399541.0,[],[],[]
2024-05-19,22.360666007777443,22.781838209941025,21.288577506053375,21.59488677978516,1365474.0,[],[],[]
2024-05-26,21.805478182931104,22.150076235064436,19.71873866859495,19.986759185791016,1118266.0,[],[],[]
2024-06-02,20.159056791019598,20.886543561892474,19.04868101597334,19.62301445007324,662845.0,[],[],[]
2024-06-09,19.62301492378668,19.967614794494043,17.919161845821687,18.16803932189941,1174642.0,[],[],[]
2024-06-16,18.168039785545847,18.407344846448463,16.12916111830767,16.282316207885742,1526234.0,[],[],[]
2024-06-23,16.272743565462875,16.45461591652291,15.229372353265578,15.478251457214355,1554482.0,[],[],[]
2024-06-30,15.372955955289775,15.889855741483565,14.683758735656738,14.760335922241213,994938.0,[],[],[]
2024-07-07,14.970924388687452,16.387610566634432,14.80819675841397,16.043010711669922,1190018.0,[],[],[]
2024-07-14,15.889855399706171,16.272743107677474,15.334669370581889,15.688838958740234,808966.0,[],[],[]
2024-07-21,15.468678216407714,15.535683337986102,14.35830307006836,14.35830307006836,880255.0,[],[],[]
2024-07-28,14.454026189952533,14.82734150449793,13.803116370672692,14.45402717590332,685448.0,[],[],[]
2024-08-04,14.56889096308686,16.569481641870563,14.454024654438992,14.913491249084473,1247428.0,[],[],[]
2024-08-11,14.535320447190418,15.097727433015276,13.972913183738896,14.69046688079834,999319.0,[],[],[]
2024-08-18,14.574107153233006,15.058941083246506,13.62383270263672,14.57410717010498,1409052.0,[],[],[]
2024-08-25,14.62259076130411,14.98136769890698,14.477140588883897,14.855310440063477,819715.0,[],[],[]
2024-09-01,14.835917564879862,15.214087803031894,14.477141530941408,14.506231307983398,708284.0,[],[],[]
2024-09-08,14.44804958295475,14.44804958295475,12.945066452026367,12.945066452026367,970822.0,[],[],[]
2024-09-15,13.100213030642665,14.331691021849455,12.76082903166473,14.195938110351562,931003.0,[],[],[]
2024-09-22,14.147454095256958,16.591018005058253,14.128060294356588,15.398324966430664,1564391.0,[],[],[]
2024-09-29,15.398325700012778,16.736467361450195,14.903794870364855,16.736467361450195,1093098.0,[],[],[]
2024-10-06,16.736466570558523,17.06615377289413,15.854068741331274,16.620107650756836,821437.0,[],[],[]
2024-10-13,16.852825948469036,16.920704249648484,15.669832835036514,16.280725479125977,867104.0,[],[],[]
2024-10-20,16.193454324414947,16.620105458116722,15.369234980430065,16.22254180908203,1076561.0,[],[],[]
2024-10-27,16.38738574060982,16.581320043845626,15.214087969591834,15.592259407043455,923674.0,[],[],[]
2024-11-03,15.660134315490724,15.795889825351072,14.81652324140239,14.932883262634276,491607.0,[],[],[]
2024-11-10,15.020155488137695,15.70861981811589,14.22502735045667,14.748647689819336,1124083.0,[],[],[]
2024-11-17,14.797131598410495,15.311055299476639,13.856552183925348,14.738950729370115,1565469.0,[],[],[]
2024-11-24,14.903794075785013,15.262572767301537,14.321994909893668,14.52562427520752,763794.0,[],[],[]
2024-12-01,14.593500665258567,14.758344266258451,13.672316599226827,13.856553077697754,1081422.0,[],[],[]
2024-12-08,13.866250728867659,14.641984546772962,13.74989069541285,14.57410717010498,1025564.0,[],[],[]
2024-12-15,14.738951892164481,15.107425805062016,13.798372721739465,13.875946998596191,1121646.0,[],[],[]
2024-12-22,13.672316949755006,13.837160556967097,12.76082778669202,13.23596477508545,1316638.0,['hammer'],['hammer'],[]
2024-12-29,13.235965516868612,13.778979660285799,13.012942359724862,13.49777603149414,597924.0,[],[],[]
2025-01-05,13.488078618834018,13.96321701420589,13.187482126073789,13.817766189575195,693805.0,[],[],[]
2025-01-12,13.982610442444798,14.56441125506315,13.64322632573847,13.701406478881836,1309113.0,[],[],[]
2025-01-19,13.711103530708362,15.437111778164915,13.691709730114235,15.252874374389648,1227358.0,[],[],[]
2025-01-26,15.204392161974214,15.349841969365356,12.431140978796684,12.799615859985352,2872104.0,[],[],[]
2025-02-02,12.518412106854031,14.021396833750897,12.421445874291024,13.633529663085938,1325225.0,[],[],[]
2025-02-09,13.25535955201158,14.709861203113128,13.032334141501483,14.089273452758787,1316689.0,[],[],[]
2025-02-16,14.079577339672603,15.999518822580914,13.759586104909767,15.679529190063477,1845531.0,[],[],[]
2025-02-23,15.631046656941763,16.377690679432206,15.078335170931611,15.766798973083496,1587367.0,[],[],[]
2025-03-02,15.708619117736816,17.16312077709611,15.243178790199597,16.06739616394043,2418887.0,[],[],[]
2025-03-09,16.048002840888568,17.550986568883943,14.535320449485019,16.048002243041992,3904319.0,[],[],[]
2025-03-16,16.164363371915904,16.28072432940996,14.874704308635883,15.795890808105469,1596045.0,[],[],[]
2025-03-23,16.096486901260707,17.822491592644255,15.883158787650407,16.435867309570312,2479010.0,[],[],[]
2025-03-30,16.755860082230956,16.969186330279292,15.097727835771655,15.10742473602295,900323.0,[],[],[]
2025-04-06,14.787435173686603,14.865008530126156,11.859037773356391,12.450535774230955,1995481.0,[],[],[]
2025-04-13,11.412990997884966,14.060183428340443,10.957246851072714,13.129302978515623,1496655.0,[],[],[]
2025-04-20,13.468685750610735,14.486836638283721,13.352325728382118,14.176543235778809,730055.0,[],[],[]
2025-04-27,14.312297770875054,15.553472470998098,14.157151061935597,15.378931045532228,799967.0,[],[],[]
2025-05-04,15.475898729700612,15.766798363390448,14.748648102761615,15.660134315490724,834838.0,[],[],[]
2025-05-11,15.64074225307867,19.335177449257824,15.524383141987112,18.821252822875977,3184090.0,[],[],[]
2025-05-18,19.399313573701274,20.418268690775385,19.056397896357034,19.36012077331543,2043657.0,[],[],['shooting_star']
2025-05-25,19.144575328801423,19.350324719962988,17.576954345376155,17.998252868652344,1134987.0,[],[],[]
2025-06-01,18.38036076382094,19.23275161724482,18.272585393127738,18.370561599731445,876694.0,[],[],[]
2025-06-08,18.272584722243636,18.93882301032845,17.812096655309123,18.380359649658203,739538.0,[],[],[]
2025-06-15,18.37056041620388,19.330729416097903,17.939465437527254,18.28238296508789,927408.0,[],[],[]
2025-06-22,18.341167835804058,18.57631177092066,17.527964010039828,17.645536422729492,1146731.0,[],[],[]
2025-06-29,17.459380703487533,21.80953025817871,17.312416590684624,21.80953025817871,2094536.0,[],[],[]
2025-07-06,21.711554418433884,22.181839898415088,20.673007147349658,21.31965065002441,938595.0,[],[],[]
2025-07-13,21.18248315791495,24.63124814358441,20.888553049583468,24.5136775970459,1748929.0,[],[],[]
2025-07-20,24.18055803963951,25.39546365471324,23.61229656888668,24.983963012695312,1041431.0,[],[],[]
2025-07-27,25.140725269930883,26.1204891204834,24.396106132061576,25.16032218933105,1740017.0,[],[],[]
2025-08-03,25.473846340387368,25.473846340387368,23.02443844347426,23.592700958251957,1356448.0,[],[],[]
2025-08-10,23.84743857297501,23.969471682765572,22.90686484499912,23.19881248474121,805614.0,[],[],[]
2025-08-17,24.00899046147626,25.431746024117675,23.61378343856905,24.20659828186035,1121151.0,[],[],[]
2025-08-24,24.305399726451807,25.43174766814627,23.87066847871661,24.99701499938965,895874.0,[],[],[]
2025-08-31,25.076057830818613,26.498813525202,24.799413222004894,25.945520401000977,1055366.0,[],[],[]
2025-09-07,25.846716932796785,27.88204677717708,24.601806968327136,27.62516021728516,1620471.0,[],[],[]
2025-09-14,27.62516222122519,28.534143027473252,26.024561058182027,27.80300521850586,1449641.0,[],[],[]
2025-09-21,27.901806901507975,28.059890643821927,25.82695533619521,26.439533233642575,1118669.0,[],[],[]
2025-09-28,26.518574569076108,29.14671802325964,26.103604253170772,28.613183975219727,983560.0,[],[],[]
2025-10-05,29.008395993088353,29.601209371889382,27.822766834135535,29.56168937683105,938448.0,[],[],['hanging_man']
2025-10-12,29.561689440547728,30.510191161403544,28.988635251021197,29.166481018066406,1273355.0,[],[],[]
2025-10-19,29.14671862309504,33.59282910639502,29.14671862309504,30.628755569458008,1911192.0,[],[],[]
2025-10-26,30.885642930266417,30.944923866527922,28.791030687166668,29.166481018066406,950206.0,[],[],[]
2025-11-02,29.620970712609925,29.779054463996893,27.9808489755792,28.47486114501953,844919.0,[],[],[]
2025-11-09,28.138934102235304,28.138934102235304,24.42396168405046,24.562286376953125,1362136.0,[],[],[]
2025-11-16,25.11557969013424,26.162884677906405,24.582044894066044,25.33294486999512,1086197.0,[],[],[]
2025-11-23,25.39222790799864,26.518574465050204,24.147316412019368,25.01677703857422,1279135.0,[],[],[]
2025-11-30,25.2736629067159,26.20240536493063,24.799412333295674,26.123363494873047,850891.0,[],[],[]
2025-12-07,26.103604150772693,27.15090876767778,25.510788838380947,26.656896591186523,921822.0,[],[],[]
2025-12-14,26.67665918729622,27.803004857432267,26.28144930739833,27.34851455688477,743978.0,[],[],[]
2025-12-21,27.368276054728565,27.526359804623173,25.036537835726758,25.92576026916504,1173036.0,[],[],[]
2025-12-28,26.518574097248887,27.54611740681583,26.419770277109148,27.09162712097168,541787.0,[],[],[]
2026-01-04,27.170671281878487,29.34432516969017,27.170671281878487,29.22576141357422,825915.0,[],[],[]
2026-01-11,29.62097100446419,31.676063358751026,29.601210064219377,31.300613403320312,1355473.0,[],[],[]
2026-01-18,32.20959174180817,37.95989608764648,32.20959174180817,37.01139450073242,2451033.0,[],[],[]
2026-01-25,36.30001953525163,39.73834107241466,34.284446266198586,39.30360794067383,1690736.0,[],[],[]
2026-02-01,39.52097464347646,40.01498682651991,34.719175540609235,35.68743896484375,1476367.0,[],[],[]
2026-02-08,33.988041908854655,38.73055595864931,33.474268752833154,35.82575988769531,1075155.0,[],[],[]
2026-02-15,36.18145266821604,38.35510593017971,35.37127239048902,36.22097396850586,735942.0,[],[],[]
2026-02-22,36.2209711200229,37.64372634887695,34.26468732039803,34.758697509765625,775190.0,[],[],[]
2026-03-01,35.311992996685184,37.999417314706015,32.565285305098534,33.00001525878906,2408831.0,[],[],[]
2026-03-08,32.466480551440235,36.714984820284194,30.96468528749384,34.027557373046875,1692717.0,[],[],[]
2026-03-15,32.426958102076554,36.0233665326878,31.774862197188888,33.33594512939453,969792.0,[],[],[]
2026-03-22,32.88144903833328,33.988039486577655,30.055700716094456,30.648515701293945,1617031.0,[],[],[]
2026-03-29,29.64073161061297,34.44253318645371,28.968874725917964,33.63235092163086,1499613.0,[],[],[]
2026-04-05,33.592830015903715,35.96408770995366,32.42696074719095,35.331748962402344,824031.0,[],[],[]
2026-04-12,35.27247149047748,37.46588137070933,30.90540514928108,32.6838493347168,3266379.0,[],[],[]
2026-04-19,32.288634569868194,35.549116884325535,32.13055083192202,35.11438751220703,1585019.0,[],[],[]
2026-04-26,34.93654475455746,37.18923548619228,34.60061629464771,34.758697509765625,1146662.0,[],[],[]
2026-05-03,34.87725874224089,36.00360571677403,33.59283098145322,35.35151290893555,614875.0,[],[],[]
2026-05-10,35.76648396454733,40.86468862551368,34.85749857057327,37.94013595581055,1448182.0,[],[],[]
2026-05-17,38.2579599196862,41.356732793106026,37.602449862333586,38.615509033203125,1576311.0,[],[],[]
2026-05-24,37.94013736967914,38.853874256992995,34.662587251190736,38.377140045166016,1328231.0,[],[],[]
2026-05-31,39.37033716599027,43.20408273147547,38.099048349554614,41.83346939086914,1259423.0,[],[],[]
2026-06-07,41.91292584838534,41.99237966039928,35.933878522913275,36.25170135498047,1140310.0,[],[],[]
2026-06-14,35.635918959260565,36.13251879787384,33.212514224914734,35.95374298095703,1253046.0,[],[],[]
2026-06-21,37.02639142216054,37.08598461974868,34.980408914580636,36.72843551635742,1572419.0,[],[],[]
2026-06-28,36.88734701798812,36.92707581918206,31.98095435781472,32.67619323730469,1034839.0,[],[],[]
2026-07-05,32.61659757432061,32.93442030379878,31.52408022939697,32.8549690246582,786298.0,[],[],[]
2026-07-12,32.45768725142961,33.29197311401367,31.36516946725294,31.78231239318848,866833.0,[],[],[]
2026-07-19,31.047346646420813,32.080270791081716,28.723265229772398,29.39863967895508,1310073.0,[],[],[]
2026-07-26,29.35891114409977,29.49796005184185,26.20054242196805,26.49850273132324,1585408.0,[],[],[]
2026-08-02,26.995102578331437,30.729523534314442,26.37931942653471,29.19999885559082,2159286.0,[],[],[]
2026-08-09,29.1200008392334,32.7599983215332,28.540000915527344,32.2400016784668,1583089.0,[],[],[]
2026-08-16,32.400001525878906,34.52000045776367,32.2599983215332,34.400001525878906,977056.0,[],[],[]
2026-08-23,34.81999969482422,35.18000030517578,30.600000381469727,32.34000015258789,1123854.0,[],[],[]
2026-08-30,32.34000015258789,32.97999954223633,31.239999771118164,32.34000015258789,800224.0,[],[],[]
2026-09-06,32.08000183105469,33.060001373291016,31.040000915527344,31.540000915527344,684992.0,[],[],[]
2026-09-13,31.71999931335449,32.84000015258789,29.799999237060547,30.07999992370605,737123.0,[],[],[]
2026-09-20,29.6200008392334,30.100000381469727,28.63999938964844,29.18000030517578,666339.0,[],[],[]
2026-09-27,29.57999992370605,30.479999542236328,28.8799991607666,28.84000015258789,470227.0,[],[],[]
