Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-29,78.29000091552734,78.30000305175781,76.83000183105469,72.9986572265625,2387366.0,[],[],[]
2026-01-30,76.98999786376953,79.44999694824219,76.86000061035156,75.00640106201172,3186159.0,[],[],[]
2026-02-02,79.5,81.05999755859375,79.25,76.1902084350586,1900620.0,[],[],[]
2026-02-03,80.02999877929688,81.7699966430664,80.02999877929688,76.78685760498047,2153050.0,[],[],[]
2026-02-04,80.66999816894531,82.33999633789062,80.63999938964844,77.50660705566406,2767517.0,[],[],[]
2026-02-05,81.94000244140625,82.05999755859375,80.55000305175781,76.79632568359375,2838101.0,[],[],[]
2026-02-06,80.56999969482422,80.86000061035156,80.06999969482422,76.10498046875,2139471.0,[],[],[]
2026-02-09,80.94999694824219,81.48999786376953,79.88999938964844,76.03868865966797,1966157.0,[],[],[]
2026-02-10,80.83999633789062,82.54000091552734,80.83000183105469,77.84754943847656,2483671.0,[],[],[]
2026-02-11,81.94000244140625,82.7300033569336,81.22000122070312,78.18848419189453,2018884.0,[],[],[]
2026-02-12,82.94000244140625,82.94999694824219,77.33999633789062,74.91169738769531,5965759.0,[],[],[]
2026-02-13,78.51000213623047,79.30999755859375,77.62000274658203,73.51006317138672,3788057.0,[],[],[]
2026-02-16,78.0,78.2300033569336,77.37000274658203,73.27330017089844,1668547.0,[],[],[]
2026-02-17,77.11000061035156,78.5,77.06999969482422,73.99305725097656,1830125.0,[],[],[]
2026-02-18,78.13999938964844,78.66000366210938,77.72000122070312,73.60476684570312,2918231.0,[],[],[]
2026-02-19,78.45999908447266,79.30000305175781,78.4000015258789,74.8169937133789,2433959.0,[],[],[]
2026-02-20,80.5,80.5,79.02999877929688,75.36627960205078,2252151.0,[],[],[]
2026-02-23,79.27999877929688,80.83999633789062,79.05999755859375,76.48380279541016,2105990.0,[],[],[]
2026-02-24,80.05999755859375,81.48999786376953,80.0,76.34174346923828,1939092.0,[],[],[]
2026-02-25,80.18000030517578,81.11000061035156,80.08999633789062,76.51221466064453,1816495.0,[],[],[]
2026-02-26,80.83000183105469,81.57499694824219,80.30000305175781,76.59744262695312,1743082.0,[],[],[]
2026-02-27,81.80999755859375,82.19999694824219,81.19000244140625,77.84754943847656,3455733.0,[],[],[]
2026-03-02,81.37999725341797,82.12999725341797,80.62999725341797,77.13726043701172,2264492.0,[],[],[]
2026-03-03,80.94999694824219,81.2300033569336,79.77999877929688,75.63145446777344,2877312.0,[],[],[]
2026-03-04,80.37000274658203,80.69999694824219,79.08000183105469,75.0348129272461,2283711.0,[],[],[]
2026-03-05,79.62999725341797,79.73999786376953,77.3499984741211,73.61424255371094,2667605.0,[],[],[]
2026-03-06,77.58999633789062,77.95500183105469,76.08000183105469,72.34518432617188,2807776.0,[],[],[]
2026-03-09,75.5,76.0999984741211,74.8499984741211,71.7958984375,2302210.0,[],[],[]
2026-03-10,76.2699966430664,77.04000091552734,76.12999725341797,72.26942443847656,2063940.0,[],[],[]
2026-03-11,75.80000305175781,76.37999725341797,75.63999938964844,72.21260070800781,1770857.0,[],[],[]
2026-03-12,75.94000244140625,76.94000244140625,75.44999694824219,72.46829986572266,2725617.0,[],[],[]
2026-03-13,75.86000061035156,76.94999694824219,75.5999984741211,72.34518432617188,1735644.0,[],[],[]
2026-03-16,76.56999969482422,76.86000061035156,76.01000213623047,72.4588394165039,1706031.0,[],[],[]
2026-03-17,76.88999938964844,77.4800033569336,76.77999877929688,72.81871032714844,1536017.0,[],[],[]
2026-03-18,76.5199966430664,76.80999755859375,75.33000183105469,72.08948516845703,3345181.0,[],[],[]
2026-03-19,75.7699966430664,78.18000030517578,75.7699966430664,74.01200103759766,5124933.0,[],[],[]
2026-03-20,78.18000030517578,78.76000213623047,77.41000366210938,73.67105865478516,8636037.0,[],[],[]
2026-03-23,76.41000366210938,79.19999694824219,76.02999877929688,72.76189422607422,3330597.0,[],[],[]
2026-03-24,77.0999984741211,78.05000305175781,76.87999725341797,73.65211486816406,1799326.0,[],[],[]
2026-03-25,78.81999969482422,80.05999755859375,78.44000244140625,75.82086181640625,2338680.0,[],[],[]
2026-03-26,79.83999633789062,81.72000122070312,79.55000305175781,76.8531494140625,2419155.0,[],[],[]
2026-03-27,81.7699966430664,83.0199966430664,81.7300033569336,77.64866638183594,2914793.0,[],[],[]
2026-03-30,81.38999938964844,81.9000015258789,79.87999725341797,77.56343841552734,2671794.0,[],[],[]
2026-03-31,82.63999938964844,83.41000366210938,82.16999816894531,78.34001922607422,2635162.0,[],[],[]
2026-04-01,83.33000183105469,83.7699966430664,82.25,78.4820785522461,2494803.0,[],[],[]
2026-04-02,82.0999984741211,83.04000091552734,81.9000015258789,78.20743560791016,1994015.0,[],[],[]
2026-04-07,82.5,83.41999816894531,80.29000091552734,76.24703979492188,2477075.0,[],[],[]
2026-04-08,82.3499984741211,82.5999984741211,80.29000091552734,76.58797454833984,4090098.0,[],[],[]
2026-04-09,81.1500015258789,81.5199966430664,79.61000061035156,76.63532257080078,2905738.0,[],[],[]
2026-04-10,80.51000213623047,81.5999984741211,80.12000274658203,75.94398498535156,2027807.0,[],[],[]
2026-04-13,79.55000305175781,79.91000366210938,78.83000183105469,75.20528411865234,1740000.0,[],[],[]
2026-04-14,79.52999877929688,81.0199966430664,79.51000213623047,76.73002624511719,2385040.0,[],[],[]
2026-04-15,81.0199966430664,82.38999938964844,81.0199966430664,76.81526947021484,1922357.0,[],[],[]
2026-04-16,81.68000030517578,81.7699966430664,80.58999633789062,76.56903076171875,1639166.0,[],[],[]
2026-04-17,81.30000305175781,82.19999694824219,81.30000305175781,77.67707824707031,2278644.0,[],[],[]
2026-04-20,81.0,82.02999877929688,80.2300033569336,77.68655395507812,2148696.0,[],[],[]
2026-04-21,81.41999816894531,82.30999755859375,80.3499984741211,76.73002624511719,1697760.0,[],[],[]
2026-04-22,80.51000213623047,81.22000122070312,80.11000061035156,76.50273895263672,2068361.0,[],[],[]
2026-04-23,83.05000305175781,84.04000091552734,81.36000061035156,77.43085479736328,3260128.0,[],[],[]
2026-04-24,80.73999786376953,81.63999938964844,80.08000183105469,75.83980560302734,2691223.0,[],[],[]
2026-04-27,79.7300033569336,80.19000244140625,78.69000244140625,74.7222900390625,1897662.0,[],[],[]
2026-04-28,78.4000015258789,79.48999786376953,77.91999816894531,74.71281433105469,1803983.0,[],[],[]
2026-04-29,78.7699966430664,78.87000274658203,77.74500274658203,74.1729965209961,2316776.0,[],[],[]
2026-04-30,78.27999877929688,80.08999633789062,77.91000366210938,75.59357452392578,2411779.0,[],[],[]
2026-05-04,80.5,80.55999755859375,77.69000244140625,73.68999481201172,2394333.0,[],[],[]
2026-05-05,74.30999755859375,74.95999908447266,73.70999908447266,74.16000366210938,3529693.0,[],[],[]
2026-05-06,74.41000366210938,74.83999633789062,73.70999908447266,74.63999938964844,2422805.0,[],[],[]
2026-05-07,74.83000183105469,74.86000061035156,73.30000305175781,73.73999786376953,3239592.0,[],[],[]
2026-05-08,73.33000183105469,73.3499984741211,72.73999786376953,73.0999984741211,2342546.0,[],[],[]
2026-05-11,73.0999984741211,74.06999969482422,72.75,73.22000122070312,2317070.0,[],[],[]
2026-05-12,72.05999755859375,73.36000061035156,71.7300033569336,73.36000061035156,2454855.0,[],[],[]
2026-05-13,73.44999694824219,73.5,72.52999877929688,72.72000122070312,1884825.0,[],[],[]
2026-05-14,72.97000122070312,73.36000061035156,72.72000122070312,73.23999786376953,1394965.0,[],[],[]
2026-05-15,73.37000274658203,74.4000015258789,73.36000061035156,73.95999908447266,2219071.0,[],[],[]
2026-05-18,73.0999984741211,74.81999969482422,72.61000061035156,74.33999633789062,1958269.0,[],[],[]
2026-05-19,75.12000274658203,75.44999694824219,74.66999816894531,75.19999694824219,2215699.0,[],[],[]
2026-05-20,74.83999633789062,77.4000015258789,74.80999755859375,76.66999816894531,2367006.0,[],[],[]
2026-05-21,77.04000091552734,77.8499984741211,76.80000305175781,77.54000091552734,1911088.0,[],[],[]
2026-05-22,77.5999984741211,78.0199966430664,76.87000274658203,76.87999725341797,1828554.0,[],[],[]
2026-05-25,76.69999694824219,77.66999816894531,76.33000183105469,77.45999908447266,1381086.0,[],[],[]
2026-05-26,76.93000030517578,77.52999877929688,76.0199966430664,76.31999969482422,1538849.0,[],[],[]
2026-05-27,76.26000213623047,77.36499786376953,76.26000213623047,77.13999938964844,1926331.0,[],[],[]
2026-05-28,76.26000213623047,76.41999816894531,75.58000183105469,76.36000061035156,2274060.0,[],[],[]
2026-05-29,76.68000030517578,76.93000030517578,74.97000122070312,75.29000091552734,6227247.0,[],[],[]
2026-06-01,74.5999984741211,75.30999755859375,74.0199966430664,74.16000366210938,1892858.0,[],[],[]
2026-06-02,73.9000015258789,74.27999877929688,72.70999908447266,73.41999816894531,1706954.0,[],[],[]
2026-06-03,73.41000366210938,73.77999877929688,72.90499877929688,73.5199966430664,2096550.0,[],[],[]
2026-06-04,73.51000213623047,76.7699966430664,73.41000366210938,76.44000244140625,2377739.0,[],[],[]
2026-06-05,76.80000305175781,78.43000030517578,76.70999908447266,77.94999694824219,2189664.0,[],[],[]
2026-06-08,78.12000274658203,78.26000213623047,76.23999786376953,76.66999816894531,2289535.0,[],[],[]
2026-06-09,76.05000305175781,77.54000091552734,75.9800033569336,77.04000091552734,2677806.0,[],[],[]
2026-06-10,77.4000015258789,77.48999786376953,74.91000366210938,76.01000213623047,3548747.0,[],[],[]
2026-06-11,75.5999984741211,76.7300033569336,75.25,76.30000305175781,2383389.0,[],[],[]
2026-06-12,76.12000274658203,76.88999938964844,75.55999755859375,76.58999633789062,2580601.0,[],[],[]
2026-06-15,76.48999786376953,76.9000015258789,75.41000366210938,75.54000091552734,2135015.0,[],[],[]
2026-06-16,75.87999725341797,76.12000274658203,75.04000091552734,75.66000366210938,2152044.0,[],[],[]
2026-06-17,75.5999984741211,75.73999786376953,74.2300033569336,74.87999725341797,3753058.0,[],[],[]
2026-06-18,74.95999908447266,75.0,72.94000244140625,73.33999633789062,4367150.0,[],[],[]
2026-06-19,74.12999725341797,75.4000015258789,71.87000274658203,74.13999938964844,6466073.0,[],[],[]
2026-06-22,74.0,74.05999755859375,71.25,72.48999786376953,3593538.0,[],[],[]
2026-06-23,73.2300033569336,74.57499694824219,73.13999938964844,73.47000122070312,2682634.0,[],[],[]
2026-06-24,73.55999755859375,74.38999938964844,73.1500015258789,73.55000305175781,2848925.0,[],[],[]
2026-06-25,73.1500015258789,73.79000091552734,72.55999755859375,73.76000213623047,2357129.0,[],[],[]
2026-06-26,74.2699966430664,75.06999969482422,73.47000122070312,75.06999969482422,2441240.0,[],[],[]
2026-06-29,75.41999816894531,76.0999984741211,74.7300033569336,75.5,2078399.0,[],[],[]
2026-06-30,76.19999694824219,76.19999694824219,75.25,75.29000091552734,176485.0,[],[],[]
