Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-11-01,9.31710389531356,9.509639225560266,9.089407479314124,9.462760925292969,95535492.0,[],[],['hanging_man']
2023-12-01,9.501269723364304,9.658742491375012,8.84023550488113,8.859150886535645,95633143.0,[],[],[]
2024-01-01,8.92277406977024,9.77567201321615,8.900419827696483,9.455835342407228,94522561.0,[],[],[]
2024-02-01,9.510861189116737,9.583082201326853,9.029386051460184,9.118803977966309,100511416.0,[],[],[]
2024-03-01,9.113642848002137,9.39221263181256,8.912455947835706,9.361260414123535,107339487.0,[],[],[]
2024-04-01,9.38877377099503,9.556429386932788,8.864308927757618,8.963183403015137,136943544.0,[],[],[]
2024-05-01,8.911596622513786,9.341485682560267,8.902998647801228,9.221116065979004,127954126.0,[],[],[]
2024-06-01,9.285599559439577,9.581194352258054,8.219351212227417,8.364208221435547,171966309.0,[],[],[]
2024-07-01,8.544834005348411,9.250347023707887,8.365997040606251,9.165398597717283,136066450.0,[],[],[]
2024-08-01,9.134102568921751,9.406828537312892,8.92933358015569,9.210107803344728,107508527.0,[],[],[]
2024-09-01,9.236932493525856,9.813682617912235,9.160927951216062,9.196695327758787,129495885.0,[],[],[]
2024-10-01,9.232462679539877,9.286113047653876,8.625310325495645,9.026800155639648,157716041.0,[],[],[]
2024-11-01,8.991032397297394,9.09386336671674,8.643194036595045,9.017857551574709,133628247.0,[],[],[]
2024-12-01,8.959737435423065,9.08367499653522,8.633824291611186,8.875343322753906,128782850.0,[],[],[]
2025-01-01,8.945402270033593,9.64230157828765,8.702038996977302,9.563946723937988,141271071.0,[],[],[]
2025-02-01,9.540902655464507,10.656311420936959,9.527073691436831,10.642483711242676,183588199.0,[],[],[]
2025-03-01,10.601000894865798,11.057305335998535,10.47194491531397,11.057305335998535,175719190.0,[],[],[]
2025-04-01,11.052696365816919,11.790156511783128,10.333671505693184,11.785548210144045,218265431.0,[],[],[]
2025-05-01,11.799375152358733,12.380126953125,11.306198318181224,12.108187675476074,124951476.0,[],[],[]
2025-06-01,12.177323469640408,12.349268751392358,11.91981208404926,12.325410842895508,114775986.0,[],[],[]
2025-07-01,12.411302989464723,12.850302322513535,12.301553265286262,12.735780715942385,112702131.0,[],[],[]
2025-08-01,12.807356800057324,13.895314007230567,12.773954748551656,13.265443801879885,110079077.0,[],[],[]
2025-09-01,13.327477293999948,13.332249145840308,12.764411554614366,13.179553031921388,87214539.0,[],[],[]
2025-10-01,13.189096520373218,13.699672358042323,12.478106145241517,13.203412055969238,91298428.0,[],[],[]
2025-11-01,13.317933153464834,13.7283031326834,12.907562407045042,13.54220485687256,73298379.0,[],[],[]
2025-12-01,13.508802742011264,13.928270766109671,13.153124266541326,13.845394134521484,72581144.0,[],[],[]
2026-01-01,13.84539408586396,15.371313021068785,13.645513195963664,15.22993278503418,91085335.0,[],[],[]
2026-02-01,15.268933906835654,17.774754825268293,15.234808085501554,17.735755920410156,109332512.0,[],[],[]
2026-03-01,17.687002179031108,17.760130001642615,16.365841293974437,17.233613967895508,115523477.0,[],[],[]
2026-04-01,17.150737505510445,17.891759646287525,16.590096628484968,17.326242446899414,90300614.0,[],[],[]
2026-05-01,17.370118976403774,18.33539641418279,16.819227805811302,17.48712158203125,82375623.0,[],[],[]
2026-06-01,17.428620888987414,17.844999313354492,16.46500015258789,16.5049991607666,103044054.0,[],[],[]
2026-07-01,16.510000228881836,17.520000457763672,15.625,16.56999969482422,109330460.0,[],[],[]
2026-08-01,16.469999313354492,16.739999771118164,14.795000076293944,15.404999732971191,100772511.0,[],[],[]
2026-09-01,15.40999984741211,16.104999542236328,13.94499969482422,14.09000015258789,99455160.0,[],[],[]
