Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-05-12,95.6999969482422,104.1500015258789,95.16000366210938,94.42334747314452,1222624,[],[],[]
2024-05-19,102.5500030517578,112.0,102.0,98.10456848144533,1486191,[],[],[]
2024-05-26,106.0,111.1500015258789,103.1999969482422,98.05855560302734,903448,[],[],[]
2024-06-02,106.5,109.1999969482422,100.0999984741211,99.60787200927734,1422581,[],[],[]
2024-06-09,105.0,107.5500030517578,102.1500015258789,99.7986831665039,1038483,[],[],[]
2024-06-16,102.4000015258789,103.3499984741211,91.9000015258789,89.01737976074219,1237008,[],[],[]
2024-06-23,93.16000366210938,103.5999984741211,93.0,96.07769775390624,1188221,[],[],[]
2024-06-30,100.1500015258789,104.4000015258789,97.5199966430664,93.8260269165039,1243384,[],[],[]
2024-07-07,102.1999969482422,115.5500030517578,100.75,107.8131103515625,1539748,[],[],[]
2024-07-14,111.0500030517578,112.5999984741211,105.1500015258789,106.90672302246094,1054917,[],[],[]
2024-07-21,112.0500030517578,112.8000030517578,98.16000366210938,99.51245880126952,1312143,[],[],[]
2024-07-28,104.5999984741211,107.3499984741211,99.83999633789062,100.9913101196289,830336,[],[],[]
2024-08-04,106.6999969482422,120.9000015258789,105.6999969482422,105.47557830810548,1624937,[],[],[]
2024-08-11,106.75,107.3000030517578,98.8000030517578,96.88868713378906,1140046,[],[],[]
2024-08-18,102.5,105.5500030517578,100.9499969482422,99.70327758789062,584068,[],[],[]
2024-08-25,104.5999984741211,106.75,102.6500015258789,100.70508575439452,487611,[],[],[]
2024-09-01,105.5999984741211,107.4000015258789,98.5,94.3221664428711,1031735,[],[],[]
2024-09-08,98.5999984741211,101.8499984741211,93.12000274658205,93.00550842285156,1068938,[],[],[]
2024-09-15,97.72000122070312,101.3499984741211,96.1999969482422,96.4116439819336,902823,[],[],[]
2024-09-22,100.5999984741211,104.1999969482422,98.41999816894533,93.90235900878906,930688,[],[],[]
2024-09-29,97.83999633789062,100.0,89.5199966430664,93.00550842285156,1464605,[],[],[]
2024-10-06,97.08000183105467,98.58000183105467,91.9800033569336,92.2803955078125,1059169,[],[],[]
2024-10-13,97.5,98.0,85.26000213623047,84.36137390136719,1195025,[],[],[]
2024-10-20,88.31999969482422,100.8000030517578,86.04000091552734,94.57022857666016,1551384,[],[],[]
2024-10-27,98.73999786376952,99.73999786376952,95.8000030517578,91.65068817138672,642354,[],[],[]
2024-11-03,95.5999984741211,99.5999984741211,95.1999969482422,93.4062271118164,755307,[],[],[]
2024-11-10,97.66000366210938,104.6999969482422,91.9000015258789,90.3340301513672,1270095,[],[],[]
2024-11-17,94.4000015258789,95.54000091552734,89.0,86.74662017822266,1235116,[],[],[]
2024-11-24,90.4000015258789,92.95999908447266,86.26000213623047,85.48721313476562,1125486,[],[],[]
2024-12-01,90.5999984741211,91.5,83.81999969482422,84.93383026123047,1193878,[],[],[]
2024-12-08,87.81999969482422,89.80000305175781,84.12000274658203,84.13239288330078,1078338,[],[],[]
2024-12-15,88.83999633789062,90.44000244140624,85.08000183105469,81.4227523803711,929853,[],[],[]
2024-12-22,84.83999633789062,84.94000244140625,79.31999969482422,78.65586853027344,1826387,[],[],[]
2024-12-29,81.94000244140625,83.31999969482422,80.30000305175781,78.38872528076172,414778,[],[],[]
2025-01-05,81.91999816894531,84.08000183105469,81.23999786376953,78.98026275634766,544485,[],[],[]
2025-01-12,83.5,86.87999725341797,79.81999969482422,79.36190032958984,1194881,[],[],[]
2025-01-19,82.94000244140625,86.81999969482422,80.81999969482422,82.43409729003906,1335615,[],[],[]
2025-01-26,86.58000183105469,88.94000244140625,85.62000274658203,83.52176666259766,840061,[],[],[]
2025-02-02,87.19999694824219,93.91999816894533,85.36000061035156,86.47947692871094,1099507,[],[],[]
2025-02-09,88.5,94.44000244140624,86.31999969482422,88.97920989990234,1137136,[],[],[]
2025-02-16,93.8000030517578,103.5,93.27999877929688,97.79508209228516,1364912,[],[],[]
2025-02-23,101.9000015258789,102.0,97.87999725341795,96.31622314453124,826814,[],[],[]
2025-03-02,101.8000030517578,104.3499984741211,84.5,88.40675354003906,2133836,[],[],[]
2025-03-09,92.5999984741211,107.8000030517578,92.0,97.89048767089844,1953586,[],[],[]
2025-03-16,103.1999969482422,103.5999984741211,94.4000015258789,91.49803161621094,1415104,[],[],[]
2025-03-23,96.5999984741211,98.0999984741211,90.91999816894533,87.3954086303711,1514089,[],[],[]
2025-03-30,93.0199966430664,100.9499969482422,91.8000030517578,91.87967681884766,1171460,[],[],[]
2025-04-06,94.63999938964844,94.63999938964844,82.72000122070312,82.18602752685547,1517580,[],[],[]
2025-04-13,79.37999725341797,91.04000091552734,77.0,82.52951049804688,1549211,[],[],[]
2025-04-20,88.80000305175781,91.63999938964844,87.76000213623047,84.91474914550781,700903,[],[],[]
2025-04-27,89.19999694824219,92.18000030517578,88.16000366210938,87.9106216430664,664495,[],[],[]
2025-05-04,92.1999969482422,98.5,89.0,85.33455657958984,1242116,[],[],[]
2025-05-11,88.27999877929688,93.9000015258789,85.69999694824219,89.09370422363281,1310873,[],[],[]
2025-05-18,94.8000030517578,100.3000030517578,94.08000183105467,90.75383758544922,942983,[],[],[]
2025-05-25,95.0999984741211,96.37999725341795,90.41999816894533,87.29999542236328,858289,[],[],[]
2025-06-01,88.81999969482422,91.31999969482422,87.9800033569336,89.04000091552734,1154614,[],[],[]
2025-06-08,88.5999984741211,92.23999786376952,85.12000274658203,91.1999969482422,1250329,[],[],[]
2025-06-15,91.4000015258789,96.18000030517578,89.4800033569336,90.73999786376952,1031481,[],[],[]
2025-06-22,90.91999816894533,96.0999984741211,75.13999938964844,75.36000061035156,3315365,[],[],[]
2025-06-29,75.37999725341797,82.0,73.5,81.86000061035156,1737750,[],[],[]
2025-07-06,82.13999938964844,87.18000030517578,81.4000015258789,83.68000030517578,1473373,[],[],[]
2025-07-13,83.58000183105469,90.72000122070312,83.4000015258789,86.72000122070312,1227202,[],[],[]
2025-07-20,85.4000015258789,87.31999969482422,84.72000122070312,86.22000122070312,1138285,[],[],[]
2025-07-27,86.44000244140625,90.22000122070312,83.94000244140625,89.41999816894531,1059514,[],[],[]
2025-08-03,89.69999694824219,90.68000030517578,68.0199966430664,68.0199966430664,2439452,['engulfing'],[],[]
2025-08-10,68.80000305175781,71.55999755859375,65.0199966430664,70.31999969482422,2176703,[],[],[]
2025-08-17,69.9000015258789,72.73999786376953,67.63999938964844,72.4800033569336,1325113,[],[],[]
2025-08-24,72.77999877929688,74.18000030517578,72.0199966430664,72.23999786376953,1204171,[],[],[]
2025-08-31,72.13999938964844,72.63999938964844,65.41999816894531,65.91999816894531,1632756,[],[],[]
2025-09-07,65.76000213623047,67.41999816894531,63.79999923706055,65.77999877929688,1272855,[],[],[]
2025-09-14,65.66000366210938,65.94000244140625,62.59999847412109,63.060001373291016,1514648,[],[],[]
2025-09-21,63.0,66.0199966430664,61.86000061035156,65.5,2555481,[],[],[]
2025-09-28,65.31999969482422,66.16000366210938,60.70000076293945,62.31999969482422,1790996,[],[],[]
2025-10-05,62.41999816894531,64.30000305175781,61.97999954223633,64.0,1134243,[],[],[]
2025-10-12,63.81999969482422,64.69999694824219,61.63999938964844,63.220001220703125,1178977,[],[],[]
2025-10-19,63.47999954223633,64.5199966430664,61.41999816894531,64.41999816894531,1103154,[],[],[]
2025-10-26,64.19999694824219,68.04000091552734,62.31999969482422,66.69999694824219,1167924,[],[],[]
2025-11-02,67.0,67.19999694824219,61.400001525878906,61.959999084472656,1021995,[],[],[]
2025-11-09,61.7599983215332,64.26000213623047,57.20000076293945,57.77999877929688,1891525,[],[],[]
2025-11-16,59.18000030517578,61.68000030517578,57.93999862670898,59.47999954223633,1003647,[],[],[]
2025-11-23,58.65999984741211,59.79999923706055,55.97999954223633,59.79999923706055,1335209,[],[],[]
2025-11-30,59.81999969482422,60.84000015258789,57.18000030517578,59.2400016784668,4796553,[],[],[]
2025-12-07,59.040000915527344,61.040000915527344,56.540000915527344,60.09999847412109,1250770,[],[],[]
2025-12-14,60.09999847412109,62.7400016784668,57.52000045776367,61.400001525878906,1024661,[],[],[]
2025-12-21,61.36000061035156,62.02000045776367,59.380001068115234,60.79999923706055,1995101,[],[],[]
2025-12-28,60.70000076293945,62.08000183105469,60.15999984741211,61.0,309593,[],[],[]
2026-01-04,61.02000045776367,63.560001373291016,60.93999862670898,63.09999847412109,613354,[],[],[]
2026-01-11,63.5,64.41999816894531,60.52000045776367,62.58000183105469,1327557,[],[],[]
2026-01-18,62.619998931884766,62.900001525878906,56.13999938964844,57.59999847412109,1480667,[],[],[]
2026-01-25,56.97999954223633,62.58000183105469,56.79999923706055,58.7400016784668,1294935,[],[],[]
2026-02-01,58.5,58.81999969482422,52.900001525878906,54.59999847412109,2237262,[],[],[]
2026-02-08,54.93999862670898,56.47999954223633,51.43999862670898,52.18000030517578,1477301,[],[],[]
2026-02-15,52.18000030517578,54.97999954223633,49.84000015258789,51.959999084472656,1417619,[],[],[]
2026-02-22,52.900001525878906,53.18000030517578,49.880001068115234,52.0,1497374,[],[],[]
2026-03-01,51.97999954223633,54.59999847412109,48.08000183105469,51.47999954223633,2526451,[],[],[]
2026-03-08,49.68000030517578,60.380001068115234,49.06999969482422,56.79999923706055,2748218,['engulfing'],[],[]
2026-03-15,54.0,55.060001373291016,50.08000183105469,51.2400016784668,2230324,[],[],[]
2026-03-22,52.0,52.63999938964844,50.41999816894531,51.619998931884766,730663,[],[],[]
