Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-07-04,37.161012684965264,38.15777448997179,36.626393058002236,37.36943054199219,12781436.0,[],[],[]
2021-07-11,36.436096296317466,36.481402946507686,34.56037834594302,35.0496940612793,23787019.0,[],[],[]
2021-07-18,34.977202076597756,37.093052515501626,34.81862691280458,36.75325393676758,17677619.0,['engulfing'],[],[]
2021-07-25,36.472345105287694,37.0205599125697,35.83351516723633,36.232215881347656,16118003.0,[],[],[]
2021-08-01,34.78238621522623,34.78238621522623,29.771400913156576,33.9124870300293,39677671.0,['hammer'],['hammer'],[]
2021-08-08,34.057471899317754,34.718955904096596,31.66977677873103,32.72542953491211,26941179.0,[],[],[]
2021-08-15,33.18756943186054,36.01474190501718,33.087892524568566,34.40633773803711,29700363.0,[],[],[]
2021-08-22,33.88983029780084,33.98497540429016,30.573338849497272,31.194047927856445,196711352.0,[],[],[]
2021-08-29,31.701489782868872,32.83417836728561,30.73644707670815,32.51702117919922,45877932.0,[],[],[]
2021-09-05,32.53061521161375,35.557138363771244,31.647122255954688,35.0496940612793,43330937.0,[],[],[]
2021-09-12,35.79273561347986,36.51312309770826,33.21475007374475,33.468475341796875,34264934.0,[],[],[]
2021-09-19,33.00633819831235,33.05617665069679,30.772692999165827,31.225765228271484,49795617.0,[],[],[]
2021-09-26,30.808940030507248,32.49437234101072,30.251660977932303,31.81022834777832,31213783.0,[],[],[]
2021-10-03,32.258773491041545,32.258773491041545,30.71379146485593,30.76362991333008,30442834.0,[],[],[]
2021-10-10,30.67301777573203,32.893073505682686,29.839364324535424,32.50796127319336,25196767.0,[],[],[]
2021-10-17,32.553266577909206,33.64970325054936,31.49760579387125,33.58174514770508,21591348.0,[],[],[]
2021-10-24,33.21928618340782,35.992089071056725,32.92479100931059,35.72477340698242,27942504.0,[],[],[]
2021-10-31,35.60244127813638,35.711177990175955,33.95237288797395,34.592384338378906,23036705.0,[],[],[]
2021-11-07,34.68770737139804,34.896505634676636,33.09449005126953,33.09449005126953,20084228.0,[],[],[]
2021-11-14,33.09448799177685,34.197484796962534,32.254754530570125,33.82981872558594,25414852.0,[],[],[]
2021-11-21,33.938760221034485,35.90418114482777,33.88882978876377,35.12345886230469,25702026.0,[],[],[]
2021-11-28,35.20970168335059,35.45480987605983,32.15035792266135,32.36823272705078,30545846.0,[],[],[]
2021-12-05,32.69050562427683,33.91152353267672,31.651057262396147,31.891632080078125,32095440.0,[],[],[]
2021-12-12,31.75999256391789,34.53791928605229,31.410483360158707,32.75859451293945,25917704.0,[],[],[]
2021-12-19,33.09448919443359,33.41222486464369,30.675152474970197,31.510343551635746,28843358.0,[],[],[]
2021-12-26,30.938418520596187,33.198884703731096,30.770474155120265,32.90838623046875,15953611.0,[],[],[]
2022-01-02,32.85845676870503,33.52116150166746,31.791765516819233,33.37590789794922,12754555.0,[],[],[]
2022-01-09,33.28966754969794,33.99776388701404,31.573893189159964,32.204830169677734,21282127.0,[],[],[]
2022-01-16,32.6315028254644,36.19922497851462,31.959717749822065,35.10530090332031,22186691.0,[],[],[]
2022-01-23,34.99182605373755,35.427579439779144,33.058173995124335,34.705867767333984,23342712.0,[],[],[]
2022-01-30,34.12032326148897,34.37451179470536,31.160834969583902,32.027801513671875,28084901.0,[],[],[]
2022-02-06,32.64512194424925,34.04315744586221,31.74637998209313,32.17759323120117,20973423.0,[],[],[]
2022-02-13,32.18213096099072,33.443997665531384,31.16991168147509,31.30154609680176,18233249.0,[],[],[]
2022-02-20,31.106367126943276,31.169914260423507,29.11370916708241,29.2998104095459,21588676.0,[],[],[]
2022-02-27,28.596253198914724,28.596253198914724,23.830209902152042,24.73348999023437,35777073.0,[],[],[]
2022-03-06,23.920989847345602,25.772941025914587,21.478961735809694,21.53116035461425,35696647.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-03-13,21.086331078006687,24.633626038590858,20.829872474254582,22.98593711853028,43275550.0,['piercing_line'],['piercing_line'],[]
2022-03-20,21.90109779466945,24.465681076049805,18.410540505746418,24.465681076049805,59891761.0,[],[],[]
2022-03-27,23.47162160990822,24.411212344463017,21.739959456953297,21.83074188232422,32467401.0,[],[],[]
2022-04-03,22.09627808934294,23.60325371763511,21.721803665161133,23.085798263549805,27367652.0,[],[],[]
2022-04-10,23.25828383103886,24.470220775924727,21.32917256924101,21.73315048217773,20227850.0,[],[],[]
2022-04-17,21.19753830428521,22.568343651648828,20.616533813580713,21.34506225585937,21234732.0,[],[],[]
2022-04-24,21.11810243302306,21.21569319892866,19.09594124666374,19.86077690124512,28923165.0,[],[],[]
2022-05-01,19.16402582301132,21.59016952135994,19.109557125290284,21.147607803344727,34228643.0,[],[],[]
2022-05-08,20.750438403901732,21.388179271368582,18.81678780235362,19.15948867797852,30853837.0,[],[],[]
2022-05-15,19.00742637581715,20.155818297914216,18.18585205078125,19.931133270263672,30488693.0,[],[],[]
2022-05-22,19.985601573184734,21.680953142048516,19.568005090155673,20.63695907592773,29460546.0,[],[],[]
2022-05-29,20.925194116155904,21.149879164532184,18.744161614371755,20.82079696655273,30030313.0,[],[],[]
2022-06-05,21.10675812215417,22.16890523550028,20.848031301490437,20.98647117614746,45428386.0,[],[],[]
2022-06-12,21.342791547820557,25.296333063948225,21.127184921896163,22.50479507446289,31297757.0,[],[],[]
2022-06-19,21.728612282915762,23.058564267988835,21.33825125271644,22.18705940246582,37839730.0,[],[],[]
2022-06-26,22.495718062434662,24.08893775939941,21.70818679027965,24.08893775939941,21534058.0,[],[],[]
2022-07-03,27.121047496540605,29.404210641068126,26.367558478798987,29.31796836853028,46336634.0,[],[],[]
2022-07-10,29.38605253188792,32.590649025585925,28.487312400674416,30.684234619140625,40750465.0,[],[],[]
2022-07-17,30.03968063690807,31.183531348982957,28.510007938316026,28.823205947875977,33874259.0,[],[],[]
2022-07-24,28.936683824881158,31.787232221290843,28.936683824881158,31.133602142333984,32226797.0,[],[],[]
2022-07-31,30.770476197256887,31.18353256103511,28.727885393526577,28.873136520385746,27447611.0,[],[],[]
2022-08-07,28.709729713128567,29.994291404274534,27.924466172145124,28.87767601013184,25770001.0,[],[],[]
2022-08-14,28.882215906104552,29.490453840541864,28.024325831726177,28.53724479675293,18125903.0,[],[],[]
2022-08-21,28.859517111690646,29.985214211505877,28.51908632596648,28.53270530700684,24073117.0,[],[],[]
2022-08-28,28.582632884553586,30.838560977555908,28.02432702117286,29.4722957611084,24941845.0,[],[],[]
2022-09-04,29.140941347990378,29.553999588080167,26.909711722446552,27.33735656738281,24514844.0,[],[],[]
2022-09-11,26.527564411680945,27.56482425415232,25.83605340920432,27.228168487548828,22400638.0,[],[],[]
2022-09-18,27.59212291327633,28.183544486683683,25.876996128490468,26.1772575378418,29713457.0,[],[],[]
2022-09-25,25.886096402209056,26.700437962137116,24.175518726884007,24.29835319519043,20142186.0,[],[],[]
2022-10-02,24.489428411241114,25.77691039596897,23.561352450501435,24.55312156677246,24989956.0,[],[],[]
2022-10-09,24.36204642542547,26.495717555979308,24.13457748350353,24.844282150268555,19303401.0,[],[],[]
2022-10-16,24.325653517237697,24.78059331934674,22.419453439304146,23.27018928527832,25463069.0,[],[],[]
2022-10-23,23.356629296399284,25.04445794067042,21.932666005028526,22.34438705444336,26586401.0,[],[],[]
2022-10-30,20.761193679866675,20.92724821749909,18.32499078051005,18.7935791015625,50673597.0,[],[],[]
2022-11-06,19.39864914192533,22.97447979851729,19.357704317981018,22.801603317260746,38711624.0,[],[],[]
2022-11-13,22.605980116140508,25.50394706382517,21.83712923262942,25.06720352172852,34400948.0,[],[],[]
2022-11-20,25.176387343629145,28.347325906827024,24.876127826661282,26.855119705200195,42811733.0,[],[],[]
2022-11-27,26.641298965896592,26.832373567287032,25.180938082882566,26.463871002197266,25379292.0,[],[],[]
2022-12-04,26.331938993239596,28.747670220026887,26.209106399204106,28.338224411010746,36734075.0,[],[],[]
2022-12-11,29.43008088368447,29.903220696723437,28.097104826147273,29.56201362609864,21332966.0,[],[],[]
2022-12-18,29.24355370880973,30.867691138147315,28.552044838911137,29.025182723999023,31510626.0,[],[],[]
2022-12-25,29.32089467936185,29.889570120443558,28.392816336525204,28.915998458862305,15623430.0,[],[],[]
2023-01-01,29.334542003063138,30.135238527370618,29.138919830322266,29.320894241333008,11863199.0,[],[],[]
2023-01-08,29.61660565856712,33.192432403337,29.434630124399458,33.11509323120117,21894880.0,[],[],[]
2023-01-15,33.43810207651925,34.98490070418099,33.07415254038798,34.607295989990234,23656236.0,[],[],[]
2023-01-22,34.51176114972366,34.75743124065344,33.32892200817292,34.288841247558594,19253907.0,[],[],[]
2023-01-29,34.302492477800094,36.10860010905702,34.115966989516465,35.87202835083008,17002687.0,[],[],[]
2023-02-05,34.17055761315251,34.27064539149603,33.037754542767736,34.0841178894043,23393417.0,[],[],[]
2023-02-12,33.66557377458025,34.61185141113543,32.66015692367967,33.683773040771484,18832736.0,[],[],[]
2023-02-19,33.81115544973887,34.557255711758366,33.051403495713586,33.21063232421875,16143820.0,[],[],[]
2023-02-26,33.54273912543578,33.633725940500284,30.276269132952294,30.326313018798828,23114169.0,[],[],[]
2023-03-05,30.935932481777623,32.837584057809394,30.576531789635037,31.93680000305176,24028249.0,[],[],[]
2023-03-12,32.02323971793319,32.03689114618255,29.19351053865859,29.66209983825684,17714017.0,[],[],[]
2023-03-19,30.271721783250914,30.54468603734376,28.743123310776532,29.54381561279297,49007822.0,[],[],[]
2023-03-26,29.384585799318284,32.569167423100986,28.99788614009236,32.16427230834961,28091436.0,[],[],[]
2023-04-02,31.941351543320028,32.96951967978124,30.41729962160331,32.72840118408203,23070591.0,[],[],[]
2023-04-09,32.71474952322982,33.024110028228456,31.427269289576618,31.99139404296875,11619771.0,[],[],[]
2023-04-16,32.06873360975573,32.15516995078887,29.430080864305044,30.9177360534668,16227325.0,[],[],[]
2023-04-23,31.50461126277888,32.84668034011117,30.854044954073522,31.541004180908203,17804566.0,[],[],[]
2023-04-30,31.063312614027407,31.09060979344632,29.97600757942881,30.87678909301757,16028654.0,[],[],[]
2023-05-07,30.913185427397575,31.03146753357407,29.73943868971833,30.640220642089844,15033707.0,[],[],[]
2023-05-14,30.41729905708713,30.66296800421736,28.847756465147253,29.557462692260746,18816435.0,[],[],[]
2023-05-21,30.22167842753854,31.800318335580275,30.22167842753854,30.79490089416504,18819091.0,[],[],[]
2023-05-28,31.20889609032655,31.39087351726906,28.461058796626645,29.439178466796875,15641964.0,[],[],[]
2023-06-04,29.202608866818295,30.289916094432503,27.88783332255196,30.12613868713379,21800934.0,[],[],[]
2023-06-11,29.87137268074816,30.47189362128877,29.24355498585713,30.107940673828125,10863854.0,[],[],[]
2023-06-18,30.262620604304008,31.645640549382193,30.066995542419463,31.46366500854492,23352812.0,[],[],[]
2023-06-25,31.227094546660734,31.84126505940701,28.48380582510403,28.611188888549805,13772244.0,[],[],[]
2023-07-02,28.611187894120885,31.645639871335238,28.465606714870383,30.53103446960449,21158800.0,[],[],[]
2023-07-09,30.81309710520117,31.0360189268807,28.592991891704152,29.2071590423584,16088200.0,[],[],[]
2023-07-16,28.911452102974824,31.864010206797218,28.770419494519693,31.500059127807617,18083785.0,[],[],[]
2023-07-23,31.286235458868067,31.3635746317694,30.0260529294844,30.35361099243164,14590982.0,[],[],[]
2023-07-30,30.194380595322464,33.0968960290546,30.062448944765592,33.04685592651367,16355618.0,[],[],[]
2023-08-06,32.9149255234051,33.1332954224583,31.090612303926704,31.340829849243164,14699912.0,[],[],[]
2023-08-13,30.9996231300954,31.322631263646493,29.61205762637393,29.698495864868164,14195185.0,[],[],[]
2023-08-20,29.82132922663523,30.039703403948582,28.451961711911533,29.02063369750977,17207435.0,[],[],[]
2023-08-27,28.88415222559988,29.411883510953714,28.269981731634005,28.44740867614746,14269756.0,[],[],[]
2023-09-03,28.888700618563277,29.63935279816003,28.461059008546318,29.40733337402344,33429390.0,[],[],[]
2023-09-10,29.6939465990063,30.157985438490993,28.643035548246047,28.697628021240234,11583040.0,[],[],[]
2023-09-17,29.16166631519568,29.84678781209719,28.850242963058122,29.34603500366211,18111838.0,[],[],[]
2023-09-24,29.2518356049209,29.549311142686893,27.134796142578125,28.41889953613281,16816619.0,[],[],[]
2023-10-01,27.8090760107975,28.52301814151962,27.030678779021695,27.68512725830078,14640487.0,[],[],[]
2023-10-08,28.037139300375234,28.037139300375234,26.574548210500673,27.46697807312012,13640629.0,[],[],[]
2023-10-15,27.36285903126112,28.8700748030775,27.090172820616687,27.367820739746094,12042573.0,[],[],[]
2023-10-22,27.52151499028955,27.863613947390977,25.647414947658817,25.82590103149414,13250088.0,[],[],[]
2023-10-29,25.925059666078116,26.53488727425235,25.275569071880614,26.05892562866211,14964554.0,[],[],[]
2023-11-05,26.46547488731802,28.35942936731004,25.776320596894802,28.14070701599121,15385123.0,[],[],[]
2023-11-12,28.73722515613436,28.965889153378686,27.90706997160014,28.25006866455078,14101555.0,[],[],[]
2023-11-19,28.63283243955331,31.50108890053485,28.523472213335037,30.0644760131836,23770386.0,[],[],[]
2023-11-26,30.606311039134056,30.720643304254004,29.80598416969353,30.30308151245117,11046836.0,[],[],[]
2023-12-03,30.253371839507263,30.680877960839425,29.512695024117818,30.12412643432617,22951497.0,[],[],[]
2023-12-10,30.004823038999547,30.641107606172856,29.40333781610972,29.905405044555664,13017051.0,[],[],[]
2023-12-17,29.965054126257517,30.74053000642261,29.3784810323662,30.23348999023437,19746553.0,[],[],[]
2023-12-24,29.984940246510632,30.094301444215056,23.617116758782547,25.48123359680176,23770488.0,[],[],[]
2023-12-31,26.96258630101954,27.226047005339332,25.973360815502346,26.828369140625,13958531.0,[],[],[]
2024-01-07,27.320494548193686,27.48950949686372,26.50525446212553,27.136568069458008,14332945.0,[],[],[]
2024-01-14,26.808483968517724,27.22604618800178,26.261677108150636,26.892990112304688,12932333.0,[],[],[]
2024-01-21,26.704094666142012,26.793572422659565,25.441467246552314,25.6104793548584,11949652.0,[],[],[]
2024-01-28,24.89465936703564,28.419079337486252,24.85986077557565,28.10591125488281,22089558.0,[],[],[]
2024-02-04,28.011461180511738,28.210300121004863,27.221074071921095,27.90707015991211,17334990.0,[],[],[]
2024-02-11,27.94683982973454,29.69662503933635,27.588928795310842,29.22935104370117,14830121.0,[],[],[]
2024-02-18,29.164728510771866,29.77616061585879,28.652717756846943,28.77699089050293,12046556.0,[],[],[]
2024-02-25,28.36440124354797,28.622892327947795,27.53424835205078,28.16556167602539,12648895.0,[],[],[]
2024-03-03,27.9816351928383,28.02637407001106,26.56490573344607,27.03217887878418,13398183.0,[],[],[]
2024-03-10,26.758775866970435,26.912874973556992,25.570710334887945,26.10757637023925,12663678.0,[],[],[]
2024-03-17,26.545023520394736,27.77285539063257,26.19705467796845,26.957612991333008,19391615.0,[],[],[]
2024-03-24,27.345349890140508,27.892158688688706,26.748832574147357,27.5789852142334,16201990.0,[],[],[]
2024-03-31,27.638638812436923,29.0951343593417,27.449743000833152,28.906238555908203,11450594.0,[],[],[]
2024-04-07,29.11004841294417,29.607146222546017,28.96091758279557,29.13490295410156,9559850.0,[],[],[]
2024-04-14,29.129930639735395,30.248401280876397,29.015600128945813,29.259178161621094,13332973.0,[],[],[]
2024-04-21,29.403335352097635,29.482870923498837,27.917012901336893,28.374343872070312,14890390.0,[],[],[]
2024-04-28,29.48287197804754,31.739694697771352,29.47789993800098,31.441436767578125,19788605.0,[],[],[]
2024-05-05,31.58062184842156,33.62369807829198,31.267451607464135,33.0570068359375,12057110.0,[],[],[]
2024-05-12,33.34035036871245,33.897100764750476,32.53008330313298,33.762882232666016,12405613.0,[],[],['hanging_man']
2024-05-19,34.00646250097289,36.41241455078125,33.85235960320811,35.57728958129883,18881513.0,[],[],[]
2024-05-26,35.3188005049494,35.418218548765935,34.07108459586134,34.57315444946289,12060665.0,[],[],[]
2024-06-02,34.46379143412494,34.742166167138755,32.69909504597917,33.18625259399414,17675500.0,[],[],[]
2024-06-09,34.02634300200011,34.15061777717965,33.2806949877413,33.718143463134766,10450302.0,[],[],[]
2024-06-16,33.70323353763002,34.58806909945661,33.270757071160695,33.718143463134766,12913694.0,[],[],[]
2024-06-23,33.996518750994,34.617889499560114,33.454683961253934,34.354427337646484,21843654.0,[],[],[]
2024-06-30,34.10091057693482,34.73719519621007,32.97746585287733,33.06694412231445,17313642.0,[],[],[]
2024-07-07,33.315494470557965,33.454685046919245,32.341183313454316,32.644412994384766,12687168.0,[],[],[]
2024-07-14,32.63447129980595,34.33454641218982,32.49031382288804,34.16553497314453,11128712.0,[],[],[]
2024-07-21,33.82253569569793,33.936866069005916,31.819231115807774,31.95841789245605,13413299.0,[],[],[]
2024-07-28,32.3362125015518,32.89295959472656,30.82006457544634,31.560741424560547,10754243.0,[],[],[]
2024-08-04,31.774491915595192,32.41574832811605,31.038787583140653,31.058671951293945,12885709.0,[],[],[]
2024-08-11,30.53671834013578,32.26661955524782,29.77118726464517,32.09263229370117,14929985.0,[],[],[]
2024-08-18,32.31135769552792,33.47456380494753,32.152285638028204,32.997352600097656,10663168.0,[],[],[]
2024-08-25,33.002324943423396,33.564043234991274,32.743833151833854,33.226016998291016,7511768.0,[],[],[]
2024-09-01,33.23098760640273,33.69329161243711,32.425689697265625,33.33538055419922,9214803.0,[],[],[]
2024-09-08,33.16139246075485,33.53918788783913,32.117489674723636,32.1274299621582,8554107.0,[],[],[]
2024-09-15,32.17217232390341,32.649383002810495,31.83414293051732,32.27159118652344,7529172.0,[],[],[]
2024-09-22,32.24673654690662,34.001489951881425,31.88882551415754,33.46959686279297,18734960.0,[],[],[]
2024-09-29,33.41491676821306,39.49441798445235,33.29064231060593,39.43476867675781,18813212.0,[],[],[]
2024-10-06,39.718117180239396,41.5374923880544,38.723922718728566,40.7719612121582,18190279.0,[],[],[]
2024-10-13,40.985711279746546,41.47286878280477,38.70403327364653,39.57395935058594,15099387.0,[],[],[]
