Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-11,22.191147439424466,22.63057664853474,22.191147439424466,22.59062957763672,327159.0,[],[],[]
2025-07-14,22.350939819074163,22.850290593364104,22.330967235805307,22.79036903381348,318264.0,[],[],[]
2025-07-15,22.790370190667883,23.2697465011504,22.770395701513078,23.07000732421875,385205.0,[],[],[]
2025-07-16,23.050033111672406,23.449513375201747,23.050033111672406,23.269746780395508,298238.0,[],[],[]
2025-07-17,23.46948667691914,23.80904535995369,23.42953770015175,23.509435653686523,348906.0,[],[],['shooting_star']
2025-07-18,23.609304412909918,24.14860417293942,23.569357340799616,24.12862968444824,529781.0,[],[],[]
2025-07-21,24.1685789247228,24.847694396972656,24.1685789247228,24.847694396972656,410777.0,[],[],[]
2025-07-22,24.80774758188362,25.60670808980576,24.76779860405146,25.566761016845703,531226.0,[],[],[]
2025-07-23,25.566759845050527,25.566759845050527,24.78777195687553,25.0274600982666,505732.0,[],[],[]
2025-07-24,24.907617282503413,24.987513330604084,24.348343040926657,24.448213577270508,372562.0,[],[],[]
2025-07-25,24.44821417059707,24.508137636780873,24.108655481710553,24.32837104797364,355451.0,[],[],[]
2025-07-28,24.46818777453977,24.767797475136348,24.10865460992627,24.24847412109375,5276531.0,[],[],[]
2025-07-29,23.74912455591026,24.008787198550447,23.010085606029158,23.229799270629883,737528.0,[],[],[]
2025-07-30,23.01008487332654,23.769096383186305,23.01008487332654,23.509435653686523,437696.0,[],[],[]
2025-07-31,23.569357652207245,23.769096825141894,23.309695013007317,23.54938316345215,300409.0,[],[],[]
2025-08-01,23.349641952903774,23.469486979880923,23.109953803821558,23.189849853515625,389007.0,[],[],[]
2025-08-04,23.12992900741093,23.42953872680664,23.010085881601498,23.42953872680664,430212.0,[],[],[]
2025-08-05,23.56935838732551,23.649254439965716,23.38959179266702,23.529409408569336,269352.0,[],[],[]
2025-08-06,23.56935838732551,23.689201513849735,23.369617303288937,23.529409408569336,291743.0,[],[],[]
2025-08-07,23.74912409657427,23.74912409657427,23.229798821338257,23.449512481689453,201997.0,[],[],[]
2025-08-08,23.48946087067438,23.789070573183544,23.48946087067438,23.56935691833496,271617.0,[],[],[]
2025-08-11,23.569357663365732,23.569357663365732,23.030057895955462,23.28972053527832,179284.0,[],[],[]
2025-08-12,23.2697459032097,23.549383029574994,23.189849853515625,23.189849853515625,170107.0,[],[],[]
2025-08-13,23.229799270629883,23.429538446210866,23.209824781610145,23.229799270629883,232240.0,[],[],[]
2025-08-14,23.129928000050644,23.36961614610269,23.10995351166163,23.24977302551269,158325.0,[],[],[]
2025-08-15,23.269745750756133,23.36961628843744,23.129928140925553,23.34964179992676,146856.0,[],[],[]
2025-08-18,23.369615990868756,23.96883730445452,23.369615990868756,23.669227600097656,265673.0,[],[],[]
2025-08-19,23.68920062123783,23.749124087114176,23.569357499229312,23.70917510986328,159752.0,[],[],[]
2025-08-20,23.729149153034218,24.028758857303192,23.669227593154826,23.92888832092285,117344.0,[],[],[]
2025-08-21,23.908915888274485,24.028759008788793,23.76909637451172,23.76909637451172,170436.0,[],[],[]
2025-08-22,23.649253680687632,24.12862998113809,23.609304703214054,24.068708419799805,126666.0,[],[],[]
2025-08-25,24.128630775637692,24.128630775637692,23.08998209046142,23.269746780395508,260822.0,[],[],[]
2025-08-26,23.16987697682868,23.489461171564734,23.129928000050644,23.24977302551269,130006.0,[],[],[]
2025-08-27,23.249773731325234,24.088683220410875,23.249773731325234,23.74912452697754,249081.0,[],[],[]
2025-08-28,23.34964208564541,23.589332140962338,22.870265784755745,23.54938316345215,168189.0,[],[],[]
2025-08-29,23.549382286457337,23.549382286457337,22.95016098022461,22.95016098022461,204361.0,[],[],[]
2025-09-01,22.79037052545745,22.930188141850735,22.390890260853674,22.490760803222656,175489.0,[],[],[]
2025-09-02,22.310992605539134,22.510733675931537,22.15120051117402,22.43083572387696,189728.0,[],[],[]
2025-09-03,22.610603789406184,22.63057827873006,22.23109801661323,22.39089012145996,165265.0,[],[],[]
2025-09-04,22.25107192993164,22.45081110338341,22.211122952318032,22.25107192993164,235387.0,['inverted_hammer'],['inverted_hammer'],[]
2025-09-05,22.191148728340234,22.83031904368119,22.131227166076812,22.710474014282227,176809.0,[],[],[]
2025-09-08,22.750423431396484,22.95016261108638,22.610603910254188,22.750423431396484,320658.0,[],[],[]
2025-09-09,22.550681642545335,22.910214821579455,22.25107192993164,22.25107192993164,289009.0,[],[],[]
2025-09-10,22.35094098577994,22.750423149962252,22.21112337123941,22.550682067871094,618880.0,[],[],[]
2025-09-11,22.39088923569471,22.69049894421198,22.39088923569471,22.570655822753903,504179.0,[],[],[]
2025-09-12,22.750422116996017,22.750422116996017,22.151200802801885,22.37091445922852,145117.0,[],[],[]
2025-09-15,22.3109927537585,22.450810361038826,22.17117514647818,22.27104377746582,270718.0,[],[],[]
2025-09-16,22.49075964268455,22.49075964268455,21.83161676388248,21.951459884643555,141257.0,[],[],[]
2025-09-17,22.09127895200511,22.5506807470868,21.831616322443793,22.43083572387696,159719.0,[],[],[]
2025-09-18,22.45081110338341,22.45081110338341,22.15120139076971,22.25107192993164,100237.0,[],[],[]
2025-09-19,22.171175152107864,22.410863295308722,21.611900913100495,22.011383056640625,1434448.0,[],[],[]
2025-09-22,21.871564984145305,22.271045249109125,21.871564984145305,22.231098175048828,131569.0,[],[],[]
2025-09-23,22.330967238819923,22.83031801317728,22.330967238819923,22.53070640563965,134062.0,[],[],[]
2025-09-24,22.610603473928446,22.79037006559083,22.490760349401594,22.710474014282227,92314.0,[],[],[]
2025-09-25,22.770395158217017,22.770395158217017,22.151201248168945,22.151201248168945,107161.0,[],[],[]
2025-09-26,22.510734727032673,22.510734727032673,21.95146046576838,22.091279983520508,124677.0,[],[],[]
2025-09-29,22.291018122868024,22.31099261088646,21.851588910822635,21.91151237487793,92722.0,[],[],[]
2025-09-30,21.871563544452773,22.151200663956452,21.67182437755473,22.011383056640625,208719.0,[],[],[]
2025-10-01,22.051331559722417,22.530707877246957,21.81164340096015,22.490760803222656,5332675.0,[],[],[]
2025-10-02,22.670527378546094,22.83031948424687,22.37091575170302,22.750423431396484,179714.0,[],[],[]
2025-10-03,22.850291147689845,23.70917510986328,22.43083641091585,23.70917510986328,469061.0,[],[],[]
2025-10-06,23.689200159582974,25.207226977836253,23.629278599746467,24.967538833618164,548091.0,[],[],[]
2025-10-07,25.127332269467253,25.127332269467253,24.58803439244104,24.82772254943848,217146.0,[],[],[]
2025-10-08,24.687902748262523,25.087384910251107,24.468189083066505,24.62798118591309,207602.0,[],[],[]
2025-10-09,24.667928693511662,25.127330485590868,24.508136600190895,24.927589416503903,253617.0,[],[],[]
2025-10-10,24.78777196184386,25.06740907929217,24.50813674926757,24.50813674926757,175675.0,[],[],[]
2025-10-13,24.50813804627564,24.88764381408692,24.348344038654336,24.88764381408692,228257.0,[],[],[]
2025-10-14,24.468188972542116,24.927590789932864,23.72915002399693,24.008787155151367,419578.0,[],[],[]
2025-10-15,24.288422364946626,24.388292904924857,23.789071569927586,24.26844787597656,405636.0,[],[],[]
2025-10-16,24.44821489024144,24.80774807843892,24.228501222383063,24.56805992126465,375806.0,[],[],[]
2025-10-17,24.58803264872243,24.58803264872243,24.188550510518095,24.408266067504883,272860.0,[],[],[]
2025-10-20,24.56805860185754,24.887642794260234,24.28842148106916,24.448213577270508,533091.0,[],[],[]
2025-10-21,24.60800538215185,24.60800538215185,23.98881149291992,23.98881149291992,247613.0,[],[],[]
2025-10-22,24.188551252746738,24.687902035952778,23.76909651865878,23.86896705627441,338874.0,[],[],[]
2025-10-23,24.12863040332016,24.46818909829856,23.60930511630941,24.36831855773925,253206.0,[],[],[]
2025-10-24,24.368317529169843,24.528109625371183,23.888941240565796,24.448213577270508,212426.0,[],[],[]
2025-10-27,24.528109333684682,24.528109333684682,24.068707538786995,24.24847412109375,162384.0,[],[],[]
2025-10-28,24.228499486571994,24.86766785991122,24.228499486571994,24.66792869567871,754833.0,[],[],[]
2025-10-29,24.847694274145734,24.847694274145734,24.228500366210938,24.228500366210938,216545.0,[],[],[]
2025-10-30,23.888941537170258,24.28842178263356,23.469486803215776,24.12862968444824,524833.0,[],[],[]
2025-10-31,24.22849978476238,24.28842134428241,23.809045058378103,23.82901954650879,153567.0,[],[],[]
