Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-05,71.87215635956076,73.5795442484917,71.81220776201948,72.39166259765625,55098289.0,[],[],[]
2024-11-06,72.73134590972582,73.0510438152152,71.69232581133552,72.39166259765625,71781310.0,[],[],[]
2024-11-07,72.61146232923267,73.3107991732674,71.43257477628843,71.83219909667969,56751466.0,[],[],[]
2024-11-08,71.67234103348883,72.3317222568321,71.27271674257166,71.97206115722656,57565561.0,[],[],[]
2024-11-11,72.53152806674169,72.93115234375,72.0719628159518,72.93115234375,54385108.0,[],[],[]
2024-11-12,69.3745183977103,70.97300802439031,66.95679473876953,66.95679473876953,222964093.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-13,66.3573632123564,69.05482164915945,66.3573632123564,68.994873046875,211402633.0,['piercing_line'],[],[]
2024-11-14,69.17470465302856,69.55435119182515,68.54629999424792,69.25463104248047,59618412.0,[],[],[]
2024-11-15,68.93492699248812,70.15377764582023,68.8550006101255,69.47441864013672,63469850.0,[],[],[]
2024-11-18,69.59431072594084,70.8731024011079,69.57232830222782,70.67328643798828,55072948.0,[],[],[]
2024-11-19,70.75320560568086,71.35263818949217,70.05386886160082,70.63331604003906,71956467.0,[],[],[]
2024-11-20,70.65329959303637,71.36262902120586,70.54539974900753,71.17280578613281,62756304.0,[],[],[]
2024-11-21,69.35291869949981,70.01246697316658,68.77331035727669,68.83326721191406,56721836.0,[],[],[]
2024-11-22,69.19301384710191,70.31225659614874,69.05310945649823,70.0324478149414,64901344.0,[],[],[]
2024-11-25,69.93253177758501,71.45149731693908,69.86657465848613,71.03178405761719,252986180.0,[],[],[]
2024-11-26,71.01178910723758,71.7512925666267,70.87188469583283,70.99180603027344,71146013.0,[],[],[]
2024-11-27,70.89187126291786,71.55141950333274,70.41618866766285,71.31158447265625,58877638.0,[],[],[]
2024-11-28,71.61138577611045,71.85122081280512,71.25162940895927,71.65135192871094,73080924.0,[],[],[]
2024-11-29,71.49145736616329,71.95114431773158,70.55209276448771,70.83190155029297,57847149.0,[],[],[]
2024-12-02,70.79193371692891,71.68333444049173,70.71199378871867,70.85189819335938,279099971.0,[],[],[]
2024-12-03,70.27228377144066,71.15168389912336,70.1523624532131,70.29226684570312,61349530.0,[],[],[]
2024-12-04,70.19233602095623,70.45216173091498,69.47282336212739,69.75263977050781,61422473.0,[],[],[]
2024-12-05,69.91253702582239,71.6413667189214,69.91253702582239,71.53144073486328,121207615.0,[],[],[]
2024-12-06,71.8112420907381,73.05439368005597,71.55141637141762,72.0710678100586,120047577.0,[],[],[]
2024-12-09,71.69132373700006,72.28292494376873,70.61206228939967,70.7719497680664,109407274.0,[],[],[]
2024-12-10,70.31225733883355,70.73197051507785,69.71266599788204,69.75263977050781,79347064.0,[],[],[]
2024-12-11,69.47283245581845,70.77195355144397,69.01314544677734,69.01314544677734,182306526.0,[],[],[]
2024-12-12,68.99315555563257,69.77562140392796,68.69335606341622,68.9132080078125,55360450.0,[],[],[]
2024-12-13,68.81328081353519,69.456841069849,68.79329011347531,69.05311584472656,92901879.0,[],[],[]
2024-12-16,69.03313084186709,69.372896491219,68.24766103455218,68.35359191894531,129526981.0,[],[],[]
2024-12-17,67.87392078848742,68.13374653753188,67.35427691461722,67.55413818359375,79063544.0,[],[],[]
2024-12-18,68.13373871408105,68.19369556304574,66.73468711923519,67.19437408447266,122828797.0,[],[],[]
2024-12-19,66.95453900070173,67.3942428906053,66.73468705574994,67.01449584960938,63503474.0,[],[],[]
2024-12-20,66.79464541117248,66.89458366056301,66.07514033539928,66.45487976074219,153387989.0,['hammer'],['hammer'],[]
2024-12-23,66.87459466325996,66.87459466325996,66.23502949681416,66.43489837646484,63293094.0,[],[],[]
2024-12-24,66.75467967359917,67.89390558089616,66.57480149748817,67.71402740478516,27798312.0,[],[],[]
2024-12-27,67.47418971276846,67.91389364762604,66.75468457966323,67.2943115234375,60270857.0,[],[],[]
2024-12-30,67.25434025030555,67.45420150136312,66.87459319939093,67.17439270019531,40884277.0,[],[],[]
2024-12-31,67.13441177037313,68.59342009541184,66.97451668719327,68.25365447998047,35862847.0,[],[],[]
2025-01-02,68.25366649390948,69.19302358817541,68.03381452794771,68.83326721191406,38313245.0,[],[],[]
2025-01-03,69.09309203761464,69.65270967137688,68.57344818115234,68.57344818115234,117786934.0,[],[],[]
2025-01-06,68.27363997536219,68.67337007327554,67.81395303123794,67.953857421875,61929699.0,[],[],[]
2025-01-07,67.71403329814994,68.13374653753188,66.53483351306349,67.55413818359375,71762811.0,[],[],[]
2025-01-08,67.49417680986639,67.65406428950143,65.99519452022409,66.61477661132812,95332409.0,[],[],[]
2025-01-09,66.61477912049293,67.07446612505863,66.23503204664671,66.49485778808594,64877500.0,[],[],[]
2025-01-10,66.41490247434115,66.61477133833678,65.93523244918678,66.13509368896484,81248283.0,[],[],[]
2025-01-13,65.95521999188507,67.03448905792827,65.91524621637777,66.89458465576172,121833067.0,[],[],[]
2025-01-14,67.29430646031419,67.6740535115627,67.11443590873502,67.3542709350586,79663860.0,[],[],[]
2025-01-15,67.73400677355923,69.31293649699238,67.69403300058676,69.11307525634766,110691670.0,[],[],[]
2025-01-16,69.39289348628775,69.4728334188937,68.3735811973205,69.45285034179688,136513773.0,[],[],[]
2025-01-17,69.37289603959326,69.79260923578428,68.85325221919742,69.53279113769531,102386823.0,[],[],[]
2025-01-20,69.43285721371917,69.92252258600419,69.31293589584185,69.75263977050781,165782198.0,[],[],[]
2025-01-21,69.77262872919418,70.01246376095847,69.17303733767434,69.5927505493164,52154874.0,[],[],[]
2025-01-22,68.91321116101638,69.47282877292719,67.75400216145566,68.15372467041016,98631972.0,[],[],[]
2025-01-23,68.11375933727801,68.69336003191322,67.74400762541256,68.05379486083984,56534381.0,[],[],[]
2025-01-24,68.2736404329919,68.4135448245667,66.81463204641348,66.95453643798828,59572722.0,[],[],[]
2025-01-27,66.77465948723749,68.83325925000122,66.77465948723749,67.93387603759766,47402382.0,[],[],[]
2025-01-28,68.11375265433226,69.07310031681641,67.8739100205481,68.31361389160156,62769248.0,[],[],[]
2025-01-29,67.85393381701554,69.01314283414398,67.35427304903195,68.77330780029297,56298703.0,[],[],[]
2025-01-30,68.21369266964508,68.83326716505901,67.92288972610208,68.65338897705078,39414698.0,[],[],[]
2025-01-31,68.81327048643737,69.0531054816357,68.17370541643051,68.63339233398438,45842870.0,[],[],[]
2025-02-03,68.49348937781616,69.97248077392578,67.99382867995426,69.97248077392578,74727172.0,[],[],[]
2025-02-04,65.95521510146685,66.75467530389892,64.33531284994254,65.05582427978516,375547737.0,[],[],[]
2025-02-05,65.45555733569648,66.4348957466727,64.57615717269869,66.19505310058594,227530844.0,[],[],[]
2025-02-06,66.29498018401073,68.23766129310516,65.97519763052354,67.953857421875,84073636.0,[],[],[]
2025-02-07,67.75400072390607,69.39288737334503,67.75400072390607,68.89322662353516,96890983.0,[],[],[]
2025-02-10,68.97316250116808,70.2922664982812,68.81327503520582,69.39288330078125,77714488.0,[],[],[]
2025-02-11,69.21300895493623,69.29294888021889,67.73400978604657,68.17371368408203,134544445.0,[],[],[]
2025-02-12,68.29362768367525,69.6726962338472,68.13374020819064,69.07310485839844,104562178.0,[],[],[]
2025-02-13,69.13306283221858,69.47282848828144,67.0144984720365,67.25434112548828,100577347.0,[],[],[]
2025-02-14,67.13441697797218,67.23434760060258,65.83529601112365,66.47486114501953,119638401.0,[],[],[]
2025-02-17,66.33495033018917,66.41489787024521,65.25568903630098,65.37560272216797,77153839.0,[],[],[]
2025-02-18,65.25569947103219,66.41390971774594,64.95090609702042,66.3349609375,55798571.0,[],[],[]
2025-02-19,65.71538030239188,66.09511970645234,65.37560704678616,65.595458984375,84186604.0,[],[],[]
2025-02-20,65.55548500025081,65.85528448221723,65.01585050724181,65.05582427978516,76415299.0,[],[],[]
2025-02-21,65.13577808950771,66.19505647902467,65.05583053673179,66.15508270263672,75060600.0,[],[],[]
2025-02-24,66.634757724248,68.57344386815794,66.43489647453723,68.35359191894531,99477198.0,[],[],[]
2025-02-25,68.13374525245054,69.19302368164062,67.7659910704388,69.19302368164062,65073273.0,[],[],[]
2025-02-26,68.89322749286096,69.35291447358043,68.21568610471314,68.9731674194336,62809510.0,[],[],[]
2025-02-27,68.4735025756749,69.53278849987072,68.40955063823452,69.2929458618164,150467337.0,[],[],[]
2025-02-28,69.11308064834687,70.1523683298427,69.01314239601001,70.13238525390625,241836763.0,[],[],[]
2025-03-03,70.01245987392356,71.11171959226782,69.27296411957924,70.63204193115234,83582137.0,[],[],[]
2025-03-04,70.05243759216157,70.4721508041344,69.77262878417969,69.77262878417969,84892538.0,[],[],[]
2025-03-05,69.51280381587085,69.88055798484358,68.51348227683087,69.4928207397461,106637831.0,[],[],[]
2025-03-06,70.03245018039961,70.93184102481405,69.55277252197266,69.55277252197266,61116702.0,[],[],[]
2025-03-07,69.95250938678609,72.45081329345703,69.63272679170096,72.45081329345703,96971178.0,[],[],[]
2025-03-10,72.49077579191952,74.16963606095469,71.89118447245352,73.849853515625,189589571.0,[],[],[]
2025-03-11,73.19030523325054,73.82987038950014,71.0517578125,71.0517578125,110837399.0,[],[],[]
2025-03-12,71.0517540309153,71.31157974438116,69.70367036202306,70.01245880126953,86728528.0,[],[],[]
2025-03-13,70.13237559539168,73.4301392386721,70.09240182480569,73.23027038574219,86534150.0,[],[],[]
2025-03-14,73.0304168858693,74.94911233174979,72.07106916292906,73.59003448486328,78317317.0,[],[],[]
2025-03-17,73.5500569440799,74.96909156842354,73.53007386980386,74.8092041015625,131776691.0,[],[],[]
2025-03-18,75.02905544131495,75.78853424522866,74.46943025122049,75.44876861572266,87764298.0,[],[],[]
2025-03-19,75.02906281640595,75.60566719559286,74.3894976427603,74.72926330566406,53281737.0,[],[],[]
2025-03-20,74.84918283057283,75.2089391851039,74.14965319710993,74.38949584960938,55066960.0,[],[],[]
2025-03-21,74.20961795110202,75.74857400143958,74.1696441755353,75.28887939453125,189388710.0,[],[],[]
2025-03-24,74.24958364491532,74.8092011935013,71.3915238088359,71.95114135742188,63351490.0,[],[],[]
2025-03-25,72.03109996980115,72.97045705297396,71.91117863772402,72.09105682373047,112659634.0,[],[],[]
2025-03-26,72.29091818380523,72.63069147970607,71.6313699170377,72.45081329345703,43623067.0,[],[],[]
2025-03-27,72.15100523122679,72.55073533380389,71.97112706627796,72.19097900390625,34979218.0,[],[],[]
2025-03-28,72.17099547564058,73.8498557965285,72.0990457349572,73.19029998779297,86268732.0,[],[],[]
2025-03-31,72.93048771235672,73.15033204189531,72.23095807547465,72.85054016113281,92064180.0,[],[],[]
2025-04-01,72.9304857733389,73.31022519522911,72.09105175624225,72.15100860595703,55971444.0,[],[],[]
2025-04-02,71.43150462941962,72.11104355871458,70.23231424725427,70.33224487304688,58696418.0,[],[],[]
2025-04-03,70.23231625776019,72.01110737013043,69.99248122414869,71.39153289794922,355701297.0,[],[],[]
2025-04-04,71.45148645239773,71.67133839981844,66.73468780517578,66.73468780517578,149626535.0,['engulfing'],[],[]
2025-04-07,64.25637676414249,66.97452489328788,62.5375425304439,65.17575073242188,373414321.0,[],[],[]
2025-04-08,65.19573473501177,65.89526438325294,64.39528330985516,65.43557739257812,107776075.0,[],[],[]
2025-04-09,64.15643384631424,64.51619017716381,62.35765981628401,63.87662506103516,121149324.0,[],['hammer'],[]
2025-04-10,66.6347627396794,67.29431101274187,63.307020074420244,65.31565856933594,147973478.0,[],[],[]
2025-04-11,65.49552857261398,66.62976055010925,64.99686662145493,66.13509368896484,67871119.0,[],[],[]
2025-04-14,66.93455556761518,68.61341594600539,66.61477300145599,68.37357330322266,82067084.0,[],[],[]
2025-04-15,68.09376230845243,69.29294498670887,67.97384099093976,69.21300506591797,43687318.0,[],[],[]
2025-04-16,69.13306125916175,70.79193097459098,69.05311370983028,70.25230407714844,66193780.0,[],[],[]
2025-04-17,69.83258331572456,70.79193103587887,69.03313069437162,70.43218231201172,53100070.0,[],[],[]
2025-04-22,70.09240877409144,72.47079117813244,69.98148402758832,72.15100860595703,88228502.0,[],[],[]
2025-04-23,71.45148420729404,71.73129299550372,69.93251894663392,70.19233703613281,91634835.0,[],[],[]
2025-04-24,69.97248927742751,70.65202821407028,69.35291481628313,70.05243682861328,91747135.0,[],[],[]
2025-04-25,69.75263997422304,70.8119182671383,69.37289294527791,70.29226684570312,47598653.0,[],[],[]
2025-04-28,70.61206332054816,71.5514203789508,70.39221136298002,71.39153289794922,46557637.0,[],[],[]
2025-04-29,71.91117602900037,72.37086301562555,71.25162778704882,71.8512191772461,39046932.0,[],[],[]
2025-04-30,72.11104448459072,73.35020103360894,71.71131435206989,73.21029663085938,78779592.0,[],[],[]
2025-05-01,73.5500582142655,73.94978832464768,72.75060561771886,73.70995330810547,26877916.0,[],[],[]
2025-05-02,73.94978716435918,74.18962217713833,72.83054439769379,72.91049194335938,40475877.0,[],[],[]
2025-05-06,72.31090649334196,73.49010620326393,72.11104523710496,72.93048858642578,48172810.0,[],[],[]
2025-05-07,72.59071917300315,72.77059736289658,70.99180616518298,71.53144073486328,154997219.0,[],[],[]
2025-05-08,70.47214840148305,71.091730472475,69.17303503382749,70.25230407714844,74637972.0,[],[],[]
2025-05-09,70.11240223237714,70.59207229740616,69.45284636268944,70.31226348876953,46093853.0,[],[],[]
2025-05-12,70.25230453394214,71.03177408444732,69.07310485839844,69.07310485839844,76953059.0,[],[],[]
2025-05-13,69.11307938746496,69.79261069596187,68.49349730568369,68.79328918457031,52813508.0,[],[],[]
2025-05-14,68.25365872886398,69.33292011064465,67.75399799914818,68.29362487792969,75305182.0,[],[],[]
2025-05-15,68.3935670747083,70.35223633345085,68.35359329911542,70.05243682861328,170963879.0,[],[],[]
2025-05-16,70.03245408848505,71.13170623779297,69.95250653691622,71.13170623779297,77020150.0,[],[],[]
2025-05-19,71.19166181133853,72.59071344180494,70.85189615959766,72.41083526611328,108176262.0,[],[],[]
2025-05-20,71.8911898962871,77.66726684570312,71.29159090736705,77.66726684570312,162009143.0,[],[],[]
2025-05-21,77.70723745472536,78.38677634016683,75.90845580966926,78.24687194824219,111441020.0,[],[],['hanging_man']
2025-05-22,77.66726475165814,78.86644744873047,77.12763025071028,78.86644744873047,70549976.0,[],[],[]
2025-05-23,78.70656101357068,79.06631735225827,76.18826664275747,77.04768371582031,88219330.0,[],[],[]
2025-05-27,77.30751380928221,77.68825201676978,76.10833102857634,77.44741821289062,172367140.0,[],[],[]
2025-05-28,77.84714735301215,78.70656446374838,76.70792143863493,77.0077133178711,192910846.0,[],[],[]
2025-05-29,76.9677411795469,77.34748824189516,76.00839342199355,76.80785369873047,64918484.0,[],[],[]
2025-05-30,76.76787823204917,77.10765151065696,76.24223414093875,76.82783508300781,276578650.0,[],[],[]
2025-06-02,76.62797464603665,77.19758760886147,76.14829696060715,76.7279052734375,63884582.0,[],[],[]
2025-06-03,76.6279779250111,77.29951908913003,75.82851762315842,76.32817840576172,55294558.0,[],[],[]
2025-06-04,75.9884092017481,76.52804373678703,75.66862662071223,75.8285140991211,71240284.0,[],[],[]
2025-06-05,73.84888477467054,73.84888477467054,71.86972286653163,73.46904754638672,107138657.0,[],[],[]
2025-06-06,73.68896297987551,74.4686333572522,73.22915756824779,73.44906616210938,224259137.0,[],[],[]
2025-06-09,73.22915014694463,73.46904694039877,72.72936071197594,73.0692138671875,58107834.0,[],[],[]
2025-06-10,73.36909476613971,73.94885237407631,72.60941264629804,72.78933715820312,83682534.0,[],[],[]
2025-06-11,72.44948866239888,73.48904410256074,72.32953643798828,72.32953643798828,71799629.0,[],[],[]
2025-06-12,72.1695955591896,73.76592322940284,72.1695955591896,73.36909484863281,106282014.0,[],[],[]
2025-06-13,72.96926596111845,73.82890449897417,72.75436013974574,73.6689682006836,92163197.0,[],[],[]
2025-06-16,73.72894853853148,75.98799156816861,73.68896446373492,75.608154296875,123217901.0,[],[],[]
2025-06-17,75.44822080160529,75.44822080160529,74.58858231387913,74.908447265625,79473822.0,[],[],[]
2025-06-18,74.96842379685692,75.50819736333618,74.28870978271813,75.20832061767578,97032901.0,[],[],[]
2025-06-19,74.90845104315514,76.36783543572682,74.90845104315514,75.96800231933594,129213421.0,[],[],[]
2025-06-20,76.08794701119531,77.70725991434011,75.80805851909639,76.5477523803711,279977555.0,[],[],[]
2025-06-23,76.10794168840503,76.27587022219839,75.22831494574713,75.74809265136719,66120988.0,[],[],[]
2025-06-24,75.88803500594766,76.7476735464843,75.50819773559664,76.5677490234375,73959072.0,[],[],[]
2025-06-25,76.84762355877777,77.118513163919,75.9280127954107,76.4078140258789,58903700.0,[],[],[]
2025-06-26,76.58774028206656,78.007140530901,76.54775620976648,77.60730743408203,100327300.0,[],[],[]
2025-06-27,78.00714422447093,78.08711237285755,77.16749391877619,77.50735473632812,120238024.0,[],[],[]
2025-06-30,77.4273808449354,78.1470788746682,77.04754360754612,77.74724578857422,98235467.0,[],[],[]
2025-07-01,78.38697469180596,79.88634302619941,78.1930561431866,79.64644622802734,80456994.0,[],[],[]
2025-07-02,79.64644872596209,80.10625411445506,78.38697715024017,78.746826171875,67421709.0,[],[],[]
2025-07-03,79.00672178029444,79.64645170352092,78.66686096885284,79.20663452148438,51126632.0,[],[],[]
2025-07-04,79.78638725902137,82.26534627927312,79.60646275250163,81.58563232421875,72891923.0,[],[],[]
2025-07-07,81.8255335307533,82.40529115255892,67.51755743810996,80.92591094970703,59496886.0,[],[],[]
2025-07-08,80.52607330758177,80.92590639065307,80.14623607306399,80.42611694335938,75265801.0,[],[],[]
2025-07-09,80.52607647999517,81.32574267764151,80.46610418433542,80.50608825683594,53161917.0,[],[],[]
2025-07-10,80.50609248864325,81.24577880332943,80.32616796602417,80.80596160888672,69643768.0,[],[],[]
2025-07-11,80.74598875157713,81.48167894156926,80.40613555908203,80.40613555908203,44100713.0,[],[],[]
2025-07-14,80.38613746876075,81.92548996958439,80.1662288791885,81.50566864013672,48457281.0,[],[],[]
2025-07-15,81.54565395558939,81.80553899614998,80.68601543390173,80.76598358154297,42600923.0,[],[],[]
2025-07-16,80.94590586862772,82.04544117673804,80.80196168160616,81.86551666259766,48629015.0,[],[],[]
2025-07-17,81.80553307664216,82.30532252396138,81.54564805488704,81.96546936035156,57099478.0,[],[],[]
2025-07-18,82.40528969990315,82.62519828541366,81.36572669415109,82.04544067382812,51908056.0,[],[],[]
2025-07-21,82.54523158176272,83.26492964647917,82.14539847623334,83.0450210571289,62462034.0,[],[],[]
2025-07-22,83.12498513333668,84.1645404801572,83.10498928463909,83.90465545654297,48988115.0,[],[],[]
2025-07-23,84.0245996476318,84.38444866067285,82.74513987956662,83.12498474121094,51077314.0,[],[],[]
2025-07-24,83.48482506691155,87.45115639844377,82.54522610140899,85.98377227783203,176990201.0,[],[],[]
2025-07-25,85.94379592173046,86.3636172233125,84.50439988638439,85.02417755126953,102244021.0,[],[],[]
2025-07-28,85.54396637126273,85.70389503390885,83.0450190546882,83.76471710205078,46835880.0,[],[],[]
2025-07-29,83.44485524360752,83.80469665444497,82.40529220623743,83.26493072509766,59164321.0,[],[],[]
2025-07-30,82.56521517595925,83.68474628343479,82.2853343056358,83.50482177734375,75588717.0,[],[],[]
2025-07-31,82.50525135267868,82.85510247649884,80.64603380759718,81.98546600341797,84844420.0,[],[],[]
2025-08-01,82.08542511058202,83.14497634418167,81.90550059674604,82.82511138916016,64721845.0,[],[],[]
2025-08-04,82.88508447586398,83.12498891405563,82.20337242696095,82.84510040283203,100407769.0,[],[],[]
2025-08-05,83.18495733012047,83.32489776611328,82.32531886548927,83.32489776611328,45566514.0,[],[],[]
2025-08-06,83.66475694328354,86.5135631157014,82.64518974690853,85.4040298461914,65641079.0,[],[],[]
2025-08-07,84.6443427138729,84.84425544613238,82.10541135803177,83.54480743408203,74155037.0,[],[],[]
2025-08-08,83.96463020709773,85.02418143361858,83.8846620623311,84.54438781738281,41354560.0,[],[],[]
2025-08-11,84.92422679053605,86.1037302581622,84.54438953445319,85.74388122558594,50338327.0,[],[],[]
2025-08-12,85.94380029573705,86.50356205966818,85.6439235643842,85.90381622314453,43422348.0,[],[],[]
2025-08-13,85.86383559413711,86.36362508231464,85.74388337154885,86.18370056152344,38619314.0,[],[],[]
2025-08-14,86.1637052218425,86.52355426555698,85.72389565544448,86.00377655029297,27486757.0,[],[],[]
2025-08-15,86.42358734409186,86.56352777443561,85.64391705326769,86.12371826171875,27151703.0,[],[],[]
2025-08-18,86.40360348300366,87.14328974160544,85.94379809921436,87.00334930419922,35135555.0,[],[],[]
2025-08-19,87.20326758616804,87.72305292348742,86.90339846957518,87.14329528808594,34568937.0,[],[],[]
2025-08-20,87.30321965428298,88.76261159591256,86.70347382448263,88.38276672363281,40678972.0,[],[],[]
2025-08-21,88.6826458365728,88.76261398301197,87.84299555132594,88.4427490234375,24271880.0,[],[],[]
2025-08-22,88.46273595047504,89.16243815610765,88.18285506822198,88.60267639160156,29096868.0,[],[],[]
2025-08-26,88.16285784963317,88.27281214112242,87.26324292098582,88.18285369873047,100869320.0,[],[],[]
2025-08-27,88.84257800199197,89.61425615577335,88.48272895502664,89.30238342285156,48575113.0,[],[],[]
2025-08-28,89.48230172132217,89.68222208138533,87.40318335993905,88.18285369873047,57493293.0,[],[],[]
2025-08-29,88.36277612429164,88.66264521803637,87.54312173283184,88.32279205322266,46898351.0,[],[],[]
2025-09-01,88.4827246028172,88.66264911744989,87.36320106837563,87.8429946899414,27518219.0,[],[],[]
2025-09-02,87.70305367253667,87.80301004085834,85.36404262384477,87.44316864013672,52126520.0,[],[],[]
2025-09-03,87.14329132859343,87.34320406390532,86.40360505652106,87.0433349609375,38378141.0,[],[],[]
2025-09-04,87.10330919478822,88.58268939803878,86.26366653637355,87.86299133300781,33753542.0,[],[],[]
2025-09-05,87.64308116325604,88.242826997907,87.22325984161857,87.82300567626953,28225692.0,[],[],[]
2025-09-08,87.7430366567024,88.16285797415505,87.02333861182244,87.22325897216797,44906142.0,[],[],[]
2025-09-09,87.40318178851227,88.48272120871638,87.1033050669,88.14286804199219,73286165.0,[],[],[]
2025-09-10,87.54312333300209,87.84299243222803,86.44358805014312,86.82342529296875,36369948.0,[],[],[]
2025-09-11,86.22368345847057,87.55111962321772,86.22368345847057,87.50314331054688,45623142.0,[],[],[]
2025-09-12,87.82301093445508,88.18285998202715,87.27323943783597,87.7630386352539,96537862.0,[],[],[]
2025-09-15,87.76303170679066,87.9629444391341,86.70347287206103,87.20326232910156,39787965.0,[],[],[]
2025-09-16,87.1232998274541,87.14328804976041,85.30405892412902,86.38360595703125,44364574.0,[],[],[]
2025-09-17,86.74345596477524,86.78344003602905,85.84383342701908,86.02375793457031,53215603.0,[],[],[]
2025-09-18,85.6039398441935,85.92380480006835,84.40444816620831,84.56437683105469,64086659.0,[],[],[]
2025-09-19,84.50440254106489,86.23366979645988,84.32447803099436,85.28407287597656,191323095.0,[],[],[]
2025-09-22,84.80427522913928,85.10415196734098,84.22452522876209,84.60436248779297,73940236.0,[],[],[]
2025-09-23,84.42444267152182,84.96421625463435,83.86468086363443,84.14456176757812,78347270.0,[],[],[]
2025-09-24,84.66433370461056,84.96421043898572,83.76171403808354,84.38445281982422,43576174.0,[],[],[]
2025-09-25,83.96463519587908,85.46400368151978,83.9246511211201,84.8642578125,43993659.0,[],[],[]
2025-09-26,85.04417822622223,86.06374539166892,84.56437697848241,85.72389221191406,35901857.0,[],[],[]
2025-09-29,85.68390417814244,85.96378504880995,85.00419022387203,85.62393188476562,34759076.0,[],[],[]
2025-09-30,85.52396484460955,86.32363098330082,85.02417541447288,86.12371826171875,56385664.0,[],[],[]
2025-10-01,86.20368035935026,86.60351343604614,85.7838590606013,86.1636962890625,35339383.0,[],[],[]
2025-10-02,85.74388166617729,86.34362751482543,84.44042985280237,84.98419952392578,59710733.0,[],[],[]
2025-10-03,85.06416680838339,85.74388079694256,84.38445281982422,84.38445281982422,45806234.0,[],[],[]
2025-10-06,84.264502384171,84.72430775246337,83.4648362320737,84.04459381103516,44400164.0,[],[],[]
2025-10-07,84.1845390011878,84.48440810553437,83.42485687638214,84.16454315185547,40630059.0,[],[],[]
2025-10-08,84.18454115525638,85.28407648502555,83.92464849056039,84.60436248779297,53458152.0,[],[],[]
2025-10-09,84.40445008988704,85.4240172767934,84.26450964513876,85.384033203125,66269794.0,[],[],[]
2025-10-10,85.4240180701201,86.54354926468562,85.10415310398457,85.4040298461914,57892482.0,[],[],[]
2025-10-13,85.16412157864757,85.2840737953817,83.9046576207581,84.34446716308594,69685528.0,[],[],[]
2025-10-14,83.48482904328114,85.44401046099817,83.36488445220029,85.1241455078125,45706545.0,[],[],[]
2025-10-15,85.60394259020774,86.32364067055825,85.02418495590511,85.4040298461914,37728664.0,[],[],[]
2025-10-16,85.64392593016085,86.02376319100907,85.04418007707017,85.96379089355469,26030426.0,[],[],[]
2025-10-17,85.86383279623986,86.94337988580976,85.24409110566853,86.8833999633789,44810616.0,[],[],[]
2025-10-20,86.86340619050829,87.32321156013087,86.42358904296422,86.74345397949219,47882211.0,[],[],[]
2025-10-21,86.96336623179646,87.5731099844358,86.26366403672606,86.64350128173828,57734310.0,[],[],[]
2025-10-22,87.34320500775411,88.4427479423974,87.10330819755107,88.22283935546875,51582049.0,[],[],[]
