Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-27,102.5,103.3499984741211,101.8000030517578,101.66048431396484,3513576.0,[],[],[]
2026-01-28,102.25,102.5500030517578,100.5500030517578,100.66184997558594,3600783.0,[],[],[]
2026-01-29,100.5,102.4000015258789,98.95999908447266,99.36363220214844,5930125.0,['inverted_hammer'],['inverted_hammer'],[]
2026-01-30,103.8000030517578,104.9499969482422,100.1500015258789,100.46212005615234,6787396.0,[],[],[]
2026-02-02,101.6999969482422,102.9000015258789,99.68000030517578,101.8602066040039,4802107.0,[],[],[]
2026-02-03,102.6999969482422,102.6999969482422,98.91999816894533,99.42354583740234,5922247.0,[],[],[]
2026-02-04,99.44000244140624,99.44000244140624,95.33999633789062,96.34777069091795,12565833.0,[],[],[]
2026-02-05,97.4800033569336,97.66000366210938,94.23999786376952,95.32917022705078,7785807.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-06,94.5999984741211,95.9800033569336,93.73999786376952,95.76856231689452,7447612.0,[],[],[]
2026-02-09,96.0,96.0,93.41999816894533,95.1294403076172,7758376.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-10,95.5999984741211,97.73999786376952,95.4000015258789,97.00686645507812,5190378.0,[],[],[]
2026-02-11,96.5,96.5199966430664,94.31999969482422,94.8498306274414,7767893.0,[],[],[]
2026-02-12,95.27999877929688,98.12000274658205,94.77999877929688,95.06951904296876,6434074.0,[],[],[]
2026-02-13,94.95999908447266,98.5,94.37999725341795,97.52615356445312,6846561.0,[],[],[]
2026-02-16,99.0,99.5,95.0,95.2093276977539,8159831.0,[],[],[]
2026-02-17,95.08000183105467,96.5999984741211,94.36000061035156,95.88839721679688,5312158.0,[],[],[]
2026-02-18,96.18000030517578,98.23999786376952,95.91999816894533,97.84571838378906,3596109.0,[],[],[]
2026-02-19,98.0,98.83999633789062,97.4000015258789,98.6645965576172,3200691.0,[],[],[]
2026-02-20,99.45999908447266,100.9499969482422,98.58000183105467,99.5034408569336,5751249.0,[],[],[]
2026-02-23,98.5199966430664,99.9000015258789,98.44000244140624,98.30508422851562,3825882.0,[],[],[]
2026-02-24,98.44000244140624,99.77999877929688,97.5,99.08401489257812,3965963.0,[],[],[]
2026-02-25,99.94000244140624,100.5,99.0,98.86431884765624,3706258.0,[],[],[]
2026-02-26,99.41999816894533,102.1999969482422,99.26000213623048,101.26102447509766,4285495.0,[],[],[]
2026-02-27,100.75,104.6999969482422,100.6999969482422,102.75897216796876,5498554.0,[],[],[]
2026-03-02,100.5500030517578,101.3499984741211,99.3000030517578,100.41219329833984,4146255.0,[],[],[]
2026-03-03,99.26000213623048,99.44000244140624,97.87999725341795,98.784423828125,4576913.0,[],[],[]
2026-03-04,99.13999938964844,100.6999969482422,98.68000030517578,100.06266784667967,5220648.0,[],[],[]
2026-03-05,99.81999969482422,100.5,98.5199966430664,99.38359832763672,3526869.0,[],[],[]
2026-03-06,100.4000015258789,100.8499984741211,97.27999877929688,98.34503173828124,2981351.0,[],[],[]
2026-03-09,96.04000091552734,97.08000183105467,94.81999969482422,96.08812713623048,4129103.0,[],[],[]
2026-03-10,98.72000122070312,99.27999877929688,97.04000091552734,97.40631866455078,4049028.0,[],[],[]
2026-03-11,96.54000091552734,99.44000244140624,95.94000244140624,98.8043975830078,3482427.0,[],[],[]
2026-03-12,98.58000183105467,101.5,98.33999633789062,100.81163787841795,3129805.0,[],[],[]
2026-03-13,100.0,102.6500015258789,99.94000244140624,100.861572265625,2849160.0,[],[],[]
2026-03-16,101.75,101.75,100.0,100.861572265625,2884817.0,[],[],[]
2026-03-17,100.5999984741211,101.5500030517578,99.63999938964844,100.31232452392578,3667632.0,[],[],[]
2026-03-18,100.8499984741211,101.9000015258789,97.91999816894533,98.12533569335938,4021937.0,[],[],[]
2026-03-19,96.8000030517578,97.3000030517578,95.9000015258789,95.84845733642578,3603380.0,[],[],[]
2026-03-20,96.54000091552734,96.8000030517578,94.3000030517578,94.17076110839844,6948312.0,[],[],[]
2026-03-23,92.18000030517578,96.9000015258789,91.76000213623048,94.47034454345705,4770785.0,[],[],[]
2026-03-24,95.05999755859376,95.9000015258789,92.87999725341795,94.45037841796876,4636806.0,[],[],[]
2026-03-25,95.1999969482422,96.95999908447266,95.1999969482422,96.06815338134766,4156688.0,[],[],[]
2026-03-26,95.4800033569336,95.8000030517578,91.73999786376952,92.15352630615234,5045450.0,[],[],[]
2026-03-27,91.95999908447266,92.55999755859376,88.91999816894531,89.29744720458984,4689235.0,[],[],[]
2026-03-30,89.5199966430664,90.13999938964844,88.5199966430664,89.07774353027344,4942732.0,[],[],[]
2026-03-31,89.19999694824219,90.27999877929688,88.58000183105469,89.91659545898438,6503368.0,[],[],[]
2026-04-01,92.87999725341795,93.45999908447266,91.08000183105467,91.69415283203124,5876173.0,[],[],[]
2026-04-02,90.1999969482422,90.66000366210938,88.69999694824219,88.83807373046875,2620217.0,[],[],[]
2026-04-07,90.5,93.13999938964844,89.9800033569336,90.57569122314452,5032227.0,[],[],[]
2026-04-08,95.23999786376952,96.36000061035156,94.77999877929688,95.36911010742188,5041525.0,[],[],[]
2026-04-09,94.73999786376952,95.18000030517578,93.33999633789062,94.0908660888672,3776333.0,[],[],[]
2026-04-10,95.0,96.8000030517578,94.36000061035156,94.39044952392578,4423389.0,[],[],[]
2026-04-13,93.0,95.18000030517578,92.16000366210938,94.9297103881836,4268019.0,[],[],[]
2026-04-14,95.72000122070312,97.0,95.3000030517578,95.98826599121094,3915557.0,[],[],[]
2026-04-15,96.36000061035156,96.5,95.33999633789062,95.98826599121094,3591461.0,[],[],[]
2026-04-16,96.5999984741211,99.94000244140624,96.3000030517578,99.08401489257812,4345331.0,[],[],[]
2026-04-17,99.22000122070312,103.5999984741211,99.0,102.40945434570312,4434650.0,[],[],[]
2026-04-20,100.9000015258789,102.6999969482422,100.5,102.05992889404295,2888205.0,[],[],[]
2026-04-21,102.5,103.25,101.5999984741211,101.81027221679688,3829026.0,[],[],[]
2026-04-22,101.9499969482422,104.25,101.8499984741211,102.6091766357422,5094417.0,[],[],[]
2026-04-23,104.3499984741211,107.75,103.8499984741211,104.80615997314452,6913028.0,[],[],[]
2026-04-24,103.5,104.4000015258789,102.0999984741211,102.01000213623048,3370504.0,[],[],[]
2026-04-27,101.0,101.6999969482422,100.1999969482422,100.4499969482422,3830249.0,[],[],[]
2026-04-28,100.0,100.0500030517578,97.81999969482422,99.0,4433447.0,[],[],[]
2026-04-29,99.26000213623048,99.91999816894533,98.5199966430664,99.26000213623048,4638519.0,[],[],[]
2026-04-30,95.8000030517578,99.45999908447266,94.63999938964844,99.23999786376952,4018745.0,[],[],[]
2026-05-04,99.08000183105467,99.62000274658205,97.55999755859376,98.0999984741211,4323563.0,[],[],[]
2026-05-05,98.1999969482422,99.04000091552734,96.16000366210938,97.5999984741211,4584155.0,[],[],[]
2026-05-06,97.81999969482422,101.25,97.36000061035156,99.55999755859376,5380872.0,[],[],[]
2026-05-07,101.0500030517578,101.1500015258789,97.13999938964844,97.5199966430664,4139089.0,[],[],[]
2026-05-08,97.0,97.0199966430664,94.36000061035156,95.33999633789062,5148905.0,[],[],[]
2026-05-11,95.4000015258789,95.6999969482422,93.16000366210938,93.83999633789062,4093355.0,[],[],[]
2026-05-12,93.27999877929688,94.4800033569336,93.04000091552734,94.16000366210938,4062141.0,[],[],[]
2026-05-13,72.44194030761719,72.68595886230469,71.57263946533203,72.65545654296875,2925063.0,[],[],[]
2026-05-15,73.35699462890625,73.6772689819336,72.13692474365234,73.0062255859375,9184960.0,[],[],[]
2026-05-18,76.44298553466797,81.41331481933594,76.1041030883789,80.57416534423828,6340977.0,[],[],[]
2026-05-19,80.57416534423828,84.76183319091797,80.57416534423828,84.3583984375,14644904.0,[],[],[]
2026-05-20,83.75324249267578,87.54553985595703,83.75324249267578,86.21420288085938,10175019.0,[],[],[]
2026-05-21,90.0199966430664,92.5199966430664,81.05999755859375,82.77999877929688,18178541.0,[],[],[]
2026-05-22,83.95999908447266,87.04000091552734,82.91999816894531,87.04000091552734,10474608.0,[],[],[]
2026-05-25,88.36000061035156,89.58000183105469,87.41999816894531,89.22000122070312,4267412.0,[],[],[]
2026-05-26,88.0,88.0199966430664,84.9800033569336,85.45999908447266,6569928.0,[],[],[]
2026-05-27,85.27999877929688,86.19999694824219,84.0,84.4000015258789,5432104.0,[],[],[]
2026-05-28,84.23999786376953,85.87999725341797,84.0199966430664,84.72000122070312,3536794.0,[],[],[]
2026-05-29,85.0,85.44000244140625,84.44000244140625,85.41999816894531,10437894.0,[],[],[]
2026-06-01,85.41999816894531,88.13999938964844,84.76000213623047,86.73999786376953,5026702.0,[],[],[]
2026-06-02,87.95999908447266,88.86000061035156,85.5999984741211,86.69999694824219,5459501.0,[],[],[]
2026-06-03,86.0,86.37999725341797,84.72000122070312,84.9800033569336,4359715.0,[],[],[]
2026-06-04,84.54000091552734,87.72000122070312,84.4800033569336,87.31999969482422,4340976.0,[],[],[]
2026-06-05,86.91999816894531,87.73999786376953,84.87999725341797,85.36000061035156,4648135.0,[],[],[]
2026-06-08,83.5199966430664,84.73999786376953,82.44000244140625,84.55999755859375,3632722.0,[],[],[]
2026-06-09,84.0,84.41999816894531,81.66000366210938,81.94000244140625,4445907.0,[],[],[]
2026-06-10,81.95999908447266,82.12000274658203,79.69999694824219,80.44000244140625,2257449.0,[],[],[]
2026-06-11,80.12000274658203,80.33999633789062,78.0999984741211,78.44000244140625,2553660.0,[],[],[]
2026-06-12,79.63999938964844,80.4000015258789,78.31999969482422,79.0,5213139.0,[],[],[]
2026-06-15,80.72000122070312,81.12000274658203,79.72000122070312,80.0,4336188.0,[],[],[]
2026-06-16,79.80000305175781,81.18000030517578,79.12000274658203,80.19999694824219,3509120.0,[],[],[]
2026-06-17,80.95999908447266,84.69999694824219,80.76000213623047,83.23999786376953,7284497.0,[],[],[]
2026-06-18,81.73999786376953,82.0199966430664,80.80000305175781,81.55999755859375,10841334.0,[],[],[]
2026-06-22,81.19999694824219,82.63999938964844,80.58000183105469,82.0199966430664,5268460.0,[],[],[]
2026-06-23,80.55999755859375,82.04000091552734,80.19999694824219,80.55999755859375,4684327.0,[],[],[]
2026-06-24,80.5999984741211,80.9000015258789,78.4800033569336,80.37999725341797,4708852.0,[],[],[]
2026-06-25,80.5999984741211,81.37999725341797,79.81999969482422,80.62000274658203,3866036.0,[],[],[]
2026-06-26,79.76000213623047,80.9800033569336,77.5199966430664,80.9800033569336,4252511.0,[],[],[]
2026-06-29,81.62000274658203,81.62000274658203,80.0,80.58000183105469,3986891.0,[],[],[]
2026-06-30,80.80000305175781,81.23999786376953,80.33999633789062,80.62000274658203,543367.0,[],[],[]
