Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-11-01,144.94557189941406,151.1538287409007,135.48616304921345,138.90289306640625,9307930.0,[],[],[]
2023-12-01,139.20952167568393,144.33459826243526,135.6175675099711,139.9541778564453,7342535.0,[],[],[]
2024-01-01,140.61123313673318,140.65503993279714,123.08960005047344,133.6025848388672,10047465.0,[],['hammer'],[]
2024-02-01,134.3472554862664,144.15938636383544,133.29594580157138,135.39857482910156,8079925.0,[],[],[]
2024-03-01,135.39855324999837,136.71267700195312,126.24351574164085,131.3685760498047,7262864.0,[],[],[]
2024-04-01,131.3247509197022,132.20083334976815,121.512636809692,124.40372467041016,7701097.0,[],[],[]
2024-05-01,125.14840185121828,131.93803402447463,118.13972817963315,119.97950744628906,9543868.0,[],[],[]
2024-06-01,121.29362321842132,123.26481826394938,110.47400848278306,110.9996566772461,10245872.0,[],[],[]
2024-07-01,113.8907280768336,115.9057260387089,107.31949681189857,110.71231079101562,9946703.0,[],[],[]
2024-08-01,110.26588086180945,125.97989573743362,107.09629940457498,114.99793243408205,9435703.0,[],['engulfing'],[]
2024-09-01,114.55152588319261,125.66740173666619,109.01590135825126,121.06927490234376,10856674.0,[],[],[]
2024-10-01,120.93532629603861,122.3638775294377,101.73925550178885,102.00711059570312,11078662.0,[],[],[]
2024-11-01,101.87317423638116,103.83742345864276,94.19474313620978,96.68224334716795,10887174.0,[],[],[]
2024-12-01,95.44975553535743,104.99015610565161,94.90196903038525,99.51241302490234,12884808.0,[],[],[]
2025-01-01,100.01454628804257,103.07294004603573,93.85208129882812,100.6079559326172,12372633.0,[],[],[]
2025-02-01,97.54955774524124,99.83195267126615,87.66222103905069,94.26290130615234,17222468.0,['hammer'],['hammer'],[]
2025-03-01,94.21725466114516,96.91048243998533,82.76877100730054,83.31654357910156,14467075.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-01,84.50338236396128,89.43335378930664,75.81202418224039,86.93185424804688,13299748.0,['hammer'],['hammer'],[]
2025-05-01,87.93610616447333,90.89409323401533,81.92884465871516,83.09741973876953,9277244.0,[],[],[]
2025-06-01,82.4766157112816,84.88683191963176,76.81626918822985,77.2362289428711,11537409.0,[],[],[]
2025-07-01,77.05364933273158,95.37086513627375,76.88931662960306,84.57027435302734,14114857.0,['engulfing'],[],[]
2025-08-01,84.51412360851401,100.56524640346709,83.33485480796551,90.97200775146484,9962745.0,[],[],[]
2025-09-01,91.140477484457,94.1073699104103,76.03462328678297,78.187255859375,15972003.0,['engulfing'],[],[]
2025-10-01,78.26214093273568,84.55155322510046,76.59618055562147,79.51627349853516,12700662.0,[],[],[]
2025-11-01,79.5537120868086,81.08863019582783,72.66529018978143,74.77259826660156,12296065.0,[],[],[]
2025-12-01,74.79186819065387,76.29542108615638,69.99208858504073,70.4547119140625,12057283.0,[],[],[]
2026-01-01,70.62819733616752,75.50508888932443,68.71985118442663,72.36306762695312,14509111.0,[],[],[]
2026-02-01,73.32687485942665,84.48782800992957,71.63056238190754,75.42798614501953,16094862.0,[],[],[]
2026-03-01,74.13647338184624,74.75331294040755,56.47942582323708,61.89605712890625,20940896.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-04-01,62.64782911452707,66.04044623537183,59.27448501131752,60.56599426269531,16096117.0,[],[],[]
2026-05-01,61.12500426349978,64.07427667282792,58.3106737490574,61.12500381469727,12534384.0,[],[],[]
2026-06-01,60.97079492872432,64.63328008296561,58.48416016526919,61.5490837097168,16562065.0,['engulfing'],['engulfing'],[]
2026-07-01,61.14427968874574,69.55999755859375,59.17810446810395,67.81999969482422,15173842.0,[],[],[]
2026-08-01,67.37999725341797,71.13999938964844,62.02000045776367,64.5,13951761.0,[],[],[]
2026-09-01,64.33999633789062,64.68000030517578,58.900001525878906,59.119998931884766,12259142.0,[],[],[]
