Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-08,193.5671802386641,193.5671802386641,185.79320705522247,188.0911865234375,1837697.0,[],[],[]
2024-09-15,188.92235392898613,199.1898589128894,187.74892612489435,198.79872131347656,2696181.0,[],[],[]
2024-09-22,198.0164311937079,207.01274797734354,195.66958329155275,205.54595947265625,2987676.0,[],[],[]
2024-09-29,206.3282532295004,211.80426764000944,204.2747433190281,208.67510986328125,3065937.0,[],[],[]
2024-10-06,207.50167659570664,208.4795355946694,200.4610916284415,203.3946685791016,3307322.0,[],[],[]
2024-10-13,203.88358788642606,204.86144682113314,195.7673609996903,200.26551818847656,2825628.0,[],[],[]
2024-10-20,201.3411562076281,210.43525956591634,201.1455873975711,210.3374786376953,2577240.0,[],[],[]
2024-10-27,209.3596248302709,210.53304951174817,203.1990940365214,206.81716918945312,2234152.0,[],[],[]
2024-11-03,206.91497460990522,208.87068275821045,201.92787334287365,205.8393096923828,2676745.0,[],[],[]
2024-11-10,205.54595518748258,220.40939643066815,205.54595518748258,214.9333953857422,3254554.0,[],[],[]
2024-11-17,217.08469568493626,220.5072021484375,211.21753156798079,212.29318237304688,3328573.0,[],[],[]
2024-11-24,211.80425652314239,216.79132623169818,208.77288307399922,215.2267608642578,2184180.0,[],[],[]
2024-12-01,218.25811494695165,218.74704442260386,210.53302601808736,215.61790466308597,3974441.0,[],[],[]
2024-12-08,213.564385054254,223.53857421875,206.23045451021088,208.1861724853516,4599013.0,[],[],[]
2024-12-15,208.38176265682588,208.6751084254037,201.34115600585935,204.47032165527344,3087176.0,[],[],[]
2024-12-22,203.88360520667027,210.14189440862347,203.10130891563216,205.3503875732422,3419473.0,[],[],[]
2024-12-29,205.6437420615242,206.91496169241063,204.2747305663605,206.3282470703125,768786.0,[],[],[]
2025-01-05,205.7415313720703,210.1418914794922,204.95925264320638,206.9149627685547,1468872.0,[],[],[]
2025-01-12,207.4038946747528,217.67141275538182,203.59023571768455,215.5201110839844,2526635.0,[],[],[]
2025-01-19,214.54224367489888,222.75628011064603,210.8263916707033,222.36512756347656,3782095.0,[],[],[]
2025-01-26,223.2452139219744,233.7082954963673,221.58285572012738,231.26364135742188,3401914.0,[],[],[]
2025-02-02,229.30791674114334,235.66401449527746,226.08097932093864,234.5883636474609,2796063.0,[],[],[]
2025-02-09,229.50349690590596,238.40202022611888,229.30792809640906,238.2064514160156,2921424.0,[],[],[]
2025-02-16,238.3042324657521,243.97582071195777,235.27288157277462,240.5533142089844,4642702.0,[],[],[]
2025-02-23,242.7045906193707,250.52747981512212,238.10866879185818,238.7931671142578,3613104.0,[],[],[]
2025-03-02,238.7931618068424,244.8558814066539,233.9527628020238,244.5625457763672,3356493.0,[],[],[]
2025-03-09,250.23410141965746,257.95918006972374,245.24703979492188,245.24703979492188,4995284.0,[],[],['shooting_star']
2025-03-16,247.78945096336938,247.78945096336938,232.53486377811902,245.1492462158203,4423953.0,[],[],[]
2025-03-23,246.81159100089403,252.28761291503903,242.0200956855285,244.8558807373047,3423679.0,[],[],[]
2025-03-30,247.00719207988874,251.4075419232897,237.6197324650459,240.25994873046875,2691803.0,[],[],[]
2025-04-06,236.64187622070312,240.84666473066576,212.19539413843026,213.46661376953125,4634988.0,[],[],[]
2025-04-13,192.1492765492124,217.1824883675084,186.47769186535243,200.167724609375,7640844.0,[],[],[]
2025-04-20,204.66588670657177,211.02198313176092,201.4389491008643,207.50167846679688,2944936.0,[],[],[]
2025-04-27,208.28397269132168,227.54778021422044,204.9592579688521,225.0053558349609,3029803.0,[],[],[]
2025-05-04,226.66771672614323,238.01086288010586,224.418638066344,237.9130859375,2988990.0,[],[],[]
2025-05-11,236.64186768585847,244.95368478720056,233.41493652798187,242.70460510253903,2488413.0,[],[],[]
2025-05-18,240.35775205008343,252.092029839318,236.34852406718088,250.4296875,2845191.0,[],[],[]
2025-05-25,249.3540382316577,257.3724866266579,245.24702673885326,249.1584625244141,2727959.0,[],[],[]
2025-06-01,255.02560714752985,260.37443443734435,252.66110643169702,258.4955444335937,2599270.0,[],[],[]
2025-06-08,256.715545451985,265.21999974022646,254.93552745679534,262.7477722167969,2285141.0,[],[],[]
2025-06-15,262.45108746294363,263.04442679215816,248.70554966142296,250.38665771484372,3060786.0,[],[],[]
2025-06-22,250.68331641380422,262.05553360567745,250.68331641380422,257.30889892578125,3005990.0,[],[],[]
2025-06-29,255.92443305069156,269.867771742079,253.74889559647193,269.1755676269531,2082380.0,[],[],[]
2025-07-06,270.9555592597955,273.8727935932969,261.2644524789188,266.8022155761719,2515884.0,[],[],[]
2025-07-13,267.7911057251153,278.17441785803226,267.7911057251153,276.3944396972656,2627240.0,[],[],[]
2025-07-20,274.2188707986267,283.81109746692323,273.8233212874519,282.1299743652344,2184835.0,[],[],[]
2025-07-27,281.8333200202962,283.3166532835609,270.5599905453967,274.4166564941406,2198121.0,[],[],[]
2025-08-03,276.39443550998107,291.92000377314594,272.438880082289,277.185546875,3425360.0,[],[],[]
2025-08-10,280.4488762064801,291.0299783331724,279.45998738359305,287.9644470214844,2000806.0,[],[],[]
2025-08-17,287.76664605242604,291.7222263358553,283.0199917971848,288.5577697753906,1690931.0,[],[],[]
2025-08-24,289.64555087573063,290.33778381347656,285.59108414064576,287.272216796875,1572381.0,[],[],[]
2025-08-31,286.7777584433108,288.557746251907,280.9433273273042,281.73443603515625,2603980.0,[],[],[]
2025-09-07,282.32777133743394,284.20665414776374,273.62555346220427,275.10888671875,1832673.0,[],[],[]
2025-09-14,276.9877664768555,283.1188703591012,273.52665558237476,282.4266662597656,1850747.0,[],[],[]
2025-09-21,282.62442162390187,288.3599853515625,276.4933414020832,288.3599853515625,2626130.0,[],[],[]
2025-09-28,288.8544434150057,295.38110199474585,283.61331460558114,292.7110900878906,2772458.0,[],[],[]
2025-10-05,292.2166510846121,303.09442421406163,289.5466391555893,299.7322082519531,3276961.0,[],[],[]
2025-10-12,298.64444135276096,302.501103021435,293.99664306640625,293.99664306640625,2000808.0,[],[],[]
2025-10-19,295.6777747168064,299.435546875,289.5466433243145,293.6011047363281,2243957.0,[],[],[]
2025-10-26,299.3366587584978,310.61000813434606,297.8533255241712,301.1166687011719,2135425.0,[],[],[]
2025-11-02,302.69887612138587,305.96221516431507,297.8533253328993,304.4788818359375,2064000.0,[],[],[]
2025-11-09,304.2811164576478,307.0499932139447,296.8644615869021,297.75445556640625,1816692.0,[],[],[]
2025-11-16,304.6766564737294,308.82998413304705,296.76555122813227,301.01776123046875,1989208.0,[],[],[]
2025-11-23,301.9077592764172,305.2700055698262,285.39331874207295,286.1844177246094,2226279.0,[],[],[]
2025-11-30,286.1844418824082,289.25,278.96556497729523,287.0744323730469,2442586.0,[],[],[]
2025-12-07,285.096649469895,294.49108766273844,278.273322294928,289.6455383300781,2480987.0,[],[],[]
2025-12-14,291.12885916557286,296.2710985381254,286.3822309547639,288.0633239746094,1545821.0,[],[],[]
2025-12-21,289.44779120412346,303.88552579421383,286.8766700229422,302.8966369628906,2962726.0,[],[],[]
2025-12-28,301.90775542950405,302.00665035072535,295.5788767578314,295.97442626953125,790368.0,[],[],[]
2026-01-04,295.9744123720333,303.88554687610355,289.8433403715767,303.78668212890625,1507906.0,[],[],[]
2026-01-11,305.86332126193577,320.99333351441874,305.764456515842,313.7744140625,2304493.0,[],[],[]
2026-01-18,313.082208739001,326.13552043363507,311.10443642622965,317.1366577148437,2643713.0,[],[],[]
2026-01-25,315.2577599165229,319.806654757568,301.710012121263,306.9511108398437,2795710.0,[],[],[]
2026-02-01,306.06111588606007,307.4455399763849,294.7877764254963,297.6555480957031,2585250.0,[],[],[]
2026-02-08,293.5022001600718,304.5777631905046,291.32666278566745,304.5777587890625,2589620.0,[],[],[]
2026-02-15,305.3688631626657,333.55220327744115,300.7211080155578,329.1022033691406,2706566.0,[],[],[]
2026-02-22,327.02556364817804,346.90219987282376,324.15776176249636,342.55108642578125,2480641.0,[],[],[]
2026-03-01,340.5733198722787,344.03441424346966,335.5299781326934,336.2221984863281,2794347.0,[],[],[]
2026-03-08,328.6077439151014,334.14552736134567,310.8077448160919,314.1700134277344,3465553.0,[],[],[]
2026-03-15,303.7866721180028,321.092219887928,297.65554516135467,301.01776123046875,3384734.0,[],[],[]
2026-03-22,300.6222242388168,307.7422236243009,276.1966374432209,278.4710998535156,4728607.0,[],[],[]
2026-03-29,273.42776994567595,292.11776337461845,268.285535799351,275.306640625,4076859.0,[],[],[]
2026-04-05,272.93333299227197,289.5466310213341,270.6588840197891,284.1077575683594,3320460.0,[],[],[]
2026-04-12,287.3711220214749,314.3677731183301,278.66888154454057,309.8188781738281,3946653.0,[],[],[]
2026-04-19,305.6655605772821,317.13665459565436,293.6999776417354,311.796630859375,3112830.0,[],[],[]
2026-04-26,306.65444839796476,306.85220806730337,265.714456515842,267.0,4878313.0,[],[],[]
2026-05-03,268.8788633370384,272.14221296818374,259.6822067309178,269.9666442871094,3335898.0,[],[],[]
2026-05-10,271.05443085417517,300.9188579168827,262.05553658116145,283.1188659667969,4533485.0,[],[],[]
2026-05-17,278.27332360705356,283.5144558292923,268.3844299316406,268.3844299316406,2841737.0,[],[],[]
2026-05-24,263.9344367566541,284.60218960589225,263.341097391336,281.83331298828125,3188394.0,[],[],[]
2026-05-31,287.7666607757113,310.8999938964844,287.7666607757113,305.70001220703125,3655277.0,[],[],[]
2026-06-07,302.5,304.1000061035156,291.29998779296875,298.5,2857382.0,[],[],[]
2026-06-14,290.70001220703125,312.29998779296875,287.1000061035156,306.1000061035156,3165300.0,[],[],[]
2026-06-21,320.0,338.70001220703125,315.6000061035156,329.3999938964844,4976514.0,[],[],[]
2026-06-28,329.5,345.6000061035156,326.5,332.70001220703125,3877640.0,[],[],[]
2026-07-05,332.1000061035156,358.20001220703125,329.20001220703125,356.70001220703125,3603010.0,[],[],[]
2026-07-12,358.5,360.7999877929688,330.29998779296875,336.1000061035156,2868965.0,[],[],[]
2026-07-19,333.29998779296875,333.79998779296875,322.1000061035156,329.5,2662953.0,[],[],[]
2026-07-26,328.29998779296875,330.29998779296875,316.8999938964844,329.79998779296875,3101138.0,[],[],[]
2026-08-02,334.3999938964844,347.5,329.0,338.3999938964844,3043150.0,[],[],[]
2026-08-09,346.0,361.8999938964844,345.79998779296875,357.3999938964844,2307517.0,[],[],[]
2026-08-16,354.0,366.5,353.5,360.5,1754918.0,[],[],[]
2026-08-23,360.5,363.7000122070313,339.6000061035156,343.6000061035156,1973603.0,[],[],[]
2026-08-30,342.6000061035156,354.5,338.8999938964844,344.20001220703125,2065392.0,[],[],[]
2026-09-06,343.29998779296875,343.6000061035156,326.79998779296875,333.5,2321490.0,[],[],[]
2026-09-13,333.70001220703125,337.5,318.8999938964844,330.20001220703125,2020368.0,[],[],[]
2026-09-20,327.3999938964844,333.70001220703125,319.3999938964844,323.0,3081409.0,[],[],[]
2026-09-27,325.5,338.8999938964844,325.1000061035156,334.29998779296875,1723335.0,[],[],[]
