Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-14,487.8540161500125,495.919356649366,487.8540161500125,490.3129577636719,920410.0,[],[],['shooting_star']
2026-01-15,492.37848746276705,501.230677500992,492.37848746276705,500.2471008300781,696769.0,[],[],[]
2026-01-16,500.2471070047322,501.03395634462436,496.11607292935247,499.0668029785156,636833.0,[],[],[]
2026-01-19,491.1981737384017,491.1981737384017,483.1328632062142,485.9852294921875,629295.0,[],[],[]
2026-01-20,483.32957503292596,489.8211871307049,481.65751268507785,488.93597412109375,603023.0,[],[],[]
2026-01-21,486.6737194387615,491.788330078125,484.8049297877401,491.788330078125,440462.0,[],[],[]
2026-01-22,496.70622363958887,505.55841376385877,495.1324949475541,501.2306823730469,869739.0,[],[],[]
2026-01-23,501.6241034632691,501.6241034632691,495.7226434225247,498.0832214355469,963667.0,[],[],[]
2026-01-26,497.6897972492857,505.5584106445313,494.935794567501,505.5584106445313,607848.0,[],[],[]
2026-01-27,505.55838980157614,507.32881573596484,502.60765990001056,503.7879638671875,440913.0,[],[],[]
2026-01-28,504.7715577056312,504.9682850456582,497.88652103397584,498.6733703613281,593067.0,[],[],[]
2026-01-29,501.8208312883409,515.9842993801294,499.6569505980971,505.5584106445313,884673.0,[],[],[]
2026-01-30,504.57482657357804,511.0664085163934,501.6240965936156,508.902587890625,735376.0,[],[],[]
2026-02-02,506.54200503615215,521.2956556682731,501.0339694635512,519.1317749023438,1176714.0,[],[],[]
2026-02-03,499.656945221792,515.5908991822663,492.57518123571947,497.0996398925781,2002025.0,[],[],[]
2026-02-04,498.2799329551918,507.9190020588371,496.7062043243541,501.033935546875,970057.0,[],[],[]
2026-02-05,499.8536663901034,505.36167162640703,494.34563113742234,498.2799377441406,597581.0,[],[],[]
2026-02-06,498.27993781944747,503.9847004098775,494.3456312121346,502.01751708984375,410702.0,[],[],[]
2026-02-09,503.59124573604436,503.9847004098775,497.6897858250751,502.01751708984375,472740.0,[],[],[]
2026-02-10,503.5912488178778,507.1321007730265,501.4273681640625,501.4273681640625,565063.0,[],[],[]
2026-02-11,501.4273656670459,512.2467088494891,499.8536670354287,505.755126953125,688481.0,[],[],[]
2026-02-12,508.50914067837545,510.86974871010085,501.4273766159552,501.8208312988281,530079.0,[],[],[]
2026-02-13,501.8208264207245,502.0175237438708,497.2963677590694,500.8372497558594,411964.0,[],[],[]
2026-02-16,501.4273559328337,506.9354211020749,500.8372339656219,503.7879638671875,487189.0,[],[],[]
2026-02-17,503.78797240887235,507.91900634765625,498.47663448289956,507.91900634765625,631932.0,[],[],[]
2026-02-18,507.9190077367869,515.3941662881699,507.7222803995916,513.2302856445312,404985.0,[],[],[]
2026-02-19,514.0171189933243,514.2138463244086,509.49269054215154,512.4434204101562,413874.0,[],[],[]
2026-02-20,514.8040222014484,516.7711754234139,510.2795337712767,513.6237182617188,362418.0,[],[],[]
2026-02-23,513.8204520628558,519.9185791015625,509.689418238141,519.9185791015625,484913.0,[],[],[]
2026-02-24,520.3120411525263,527.787199583204,520.3120411525263,526.2135009765625,572644.0,[],[],[]
2026-02-25,526.6069813760985,529.9511060868034,518.9350352037756,521.4923706054688,608201.0,[],[],[]
2026-02-26,521.0988708776747,527.7871797537456,519.9185669506618,522.2791748046875,502245.0,[],[],[]
2026-02-27,524.0496203678651,528.1806542512412,522.0824670931864,526.2135009765625,817441.0,[],[],[]
2026-03-02,516.3777454265573,527.9839379838794,512.8368934710201,526.0167846679688,867436.0,[],[],[]
2026-03-03,518.5416284809158,519.3284778043713,506.34525385271104,510.4762878417969,646461.0,[],[],[]
2026-03-04,509.49270505529944,515.7876196327911,506.34524776655365,511.6565856933594,879087.0,[],[],[]
2026-03-05,516.7711865153464,521.6890696758169,512.4434253210309,513.427001953125,1015987.0,[],[],[]
2026-03-06,516.1810104607371,518.7383457532839,502.2142401339865,504.77154541015625,1015519.0,[],[],[]
2026-03-09,488.05074957902127,501.42736811123484,487.36223391204953,497.6897888183594,782624.0,[],[],[]
2026-03-10,509.4927173213241,516.3777540418826,506.9354419810762,513.0335693359375,822777.0,[],[],[]
2026-03-11,512.4434496495238,513.2302989860044,505.9518675826131,510.8697509765625,464254.0,[],[],[]
2026-03-12,511.6565859271781,523.4595057408027,509.88615996168534,522.8693237304688,678296.0,[],[],[]
2026-03-13,522.6726339176955,525.0331817591114,513.0335351254702,515.78759765625,855240.0,[],[],[]
2026-03-16,516.967848861329,518.3448801461658,508.5091139194833,512.4434204101562,449330.0,[],[],[]
2026-03-17,512.2467248548306,515.9843042462694,508.11569077681656,514.0171508789062,430125.0,[],[],[]
2026-03-18,519.1317248879539,528.7707636990732,517.361298989218,518.9349975585938,577504.0,[],[],[]
2026-03-19,510.47628420847235,513.0335594996903,501.62409430890347,507.3288269042969,693447.0,[],[],[]
2026-03-20,511.6565780303226,512.4434273325357,496.7062011572564,497.8865051269531,994045.0,[],[],[]
2026-03-23,485.39507590947835,508.31239980706295,481.6574966526939,500.44378662109375,840403.0,[],[],[]
2026-03-24,501.82081670551736,503.3945153257327,493.7554762032167,502.607666015625,699345.0,[],[],[]
2026-03-25,510.08283446294155,513.8204738161975,508.509135812022,512.0499877929688,521894.0,[],[],[]
2026-03-26,510.2795457819137,512.2466990501807,505.55838994462357,507.5255432128906,468672.0,[],[],[]
2026-03-27,507.5255434986958,508.7058474668714,493.5587432795841,494.1488952636719,549656.0,[],[],[]
2026-03-30,494.3456390119411,501.230675683371,493.95221434827783,494.935791015625,900156.0,[],[],[]
2026-03-31,494.73904921936173,501.82081302388355,490.2145906784938,499.460205078125,971077.0,[],[],[]
2026-04-01,512.4434412014166,515.7876258672727,507.1321032104112,514.2138671875,801736.0,[],[],[]
2026-04-02,503.59124887014843,507.9190101782283,502.4109448740581,505.1649475097656,335712.0,[],[],[]
2026-04-07,511.4598584357109,520.902170270653,508.70585581991566,515.3941650390625,793302.0,[],[],[]
2026-04-08,538.8032921657913,540.9671728637977,526.6069773790612,535.4591674804688,868945.0,[],[],[]
2026-04-09,533.0985448290463,533.0985448290463,524.8364769477453,532.5084228515625,590745.0,[],[],[]
2026-04-10,535.4591262086967,543.3277390256783,534.6722169007973,539.3934326171875,811557.0,[],[],[]
2026-04-13,536.2459998220195,547.0653429364182,535.4591505111596,544.3113403320312,787585.0,[],[],[]
2026-04-14,549.0325158428747,550.0160925247742,544.9014817723453,548.2456665039062,548303.0,[],[],['hanging_man']
2026-04-15,548.6390221345655,554.7372091351549,547.2620508974983,547.8521728515625,668899.0,[],[],[]
2026-04-16,549.4259130333661,552.7700977803714,547.8522143481617,551.39306640625,530830.0,[],[],[]
2026-04-17,550.4094654730867,563.7861438390797,545.0981876199276,563.5894165039062,984599.0,[],[],[]
2026-04-20,558.6715441516238,560.6386974761014,553.5569335014311,555.9175415039062,602248.0,[],[],[]
2026-04-21,559.4584143327342,562.4091444294604,555.7208348834325,557.68798828125,834405.0,[],[],[]
2026-04-22,560.6386861313869,570.2777252197266,534.672238760621,539.0,1526176.0,[],[],[]
2026-04-23,538.0,547.5999755859375,535.0,545.7999877929688,712133.0,[],[],[]
2026-04-24,543.0,546.7999877929688,538.4000244140625,538.4000244140625,412607.0,[],[],[]
2026-04-27,538.7999877929688,547.4000244140625,538.7999877929688,540.4000244140625,383401.0,[],[],[]
2026-04-28,539.7999877929688,540.4000244140625,528.7999877929688,532.4000244140625,399758.0,[],[],[]
2026-04-29,532.5999755859375,540.5999755859375,531.7999877929688,536.4000244140625,534086.0,[],[],[]
2026-04-30,528.4000244140625,549.4000244140625,526.5999755859375,548.0,615529.0,[],[],[]
2026-05-04,554.2000122070312,554.2000122070312,542.0,544.5999755859375,542091.0,[],[],[]
2026-05-05,544.5999755859375,550.7999877929688,541.0,550.7999877929688,458551.0,[],[],[]
2026-05-06,554.5999755859375,568.0,552.4000244140625,567.5999755859375,541918.0,[],[],[]
2026-05-07,568.7999877929688,570.7999877929688,549.7999877929688,549.7999877929688,662837.0,[],[],[]
2026-05-08,549.0,549.7999877929688,541.7999877929688,543.4000244140625,507976.0,[],[],[]
2026-05-11,543.4000244140625,545.2000122070312,535.0,544.0,425378.0,[],[],[]
2026-05-12,538.2000122070312,540.5999755859375,533.0,534.5999755859375,402444.0,[],[],[]
2026-05-13,536.5999755859375,542.0,536.0,541.0,268898.0,[],[],[]
2026-05-15,550.2000122070312,551.2000122070312,533.7999877929688,537.5999755859375,416174.0,[],[],[]
2026-05-18,533.0,544.4000244140625,531.5999755859375,541.2000122070312,448889.0,[],[],[]
2026-05-19,541.2000122070312,550.4000244140625,539.5999755859375,543.5999755859375,432356.0,[],[],[]
2026-05-20,540.4000244140625,547.4000244140625,538.5999755859375,545.4000244140625,601914.0,[],[],[]
2026-05-21,545.4000244140625,552.0,543.5999755859375,549.0,480639.0,[],[],[]
2026-05-22,552.2000122070312,554.4000244140625,547.5999755859375,551.4000244140625,271753.0,[],[],[]
2026-05-25,555.4000244140625,557.4000244140625,550.5999755859375,551.5999755859375,450989.0,[],[],[]
2026-05-26,547.5999755859375,547.5999755859375,533.0,536.4000244140625,591000.0,[],[],[]
2026-05-27,534.5999755859375,542.2000122070312,530.0,536.4000244140625,648211.0,[],[],[]
2026-05-28,533.0,533.0,518.0999755859375,518.7999877929688,666988.0,[],[],[]
2026-05-29,520.4000244140625,522.5999755859375,517.4000244140625,519.4000244140625,1169642.0,[],[],[]
2026-06-01,519.5999755859375,521.7999877929688,511.2000122070313,511.2000122070313,778166.0,[],[],[]
2026-06-02,515.0,523.7999877929688,515.0,522.5999755859375,478505.0,[],[],[]
2026-06-03,521.5999755859375,539.2000122070312,520.2000122070312,539.2000122070312,669228.0,[],[],[]
2026-06-04,538.4000244140625,545.0,538.2000122070312,542.2000122070312,435913.0,[],[],[]
2026-06-05,541.2000122070312,549.4000244140625,538.4000244140625,539.4000244140625,420359.0,[],[],[]
2026-06-08,531.0,540.4000244140625,528.2000122070312,538.4000244140625,358225.0,[],[],[]
2026-06-09,539.0,541.2000122070312,530.2000122070312,530.2000122070312,439834.0,[],[],[]
2026-06-10,530.5999755859375,535.7999877929688,524.0,528.4000244140625,191155.0,[],[],[]
2026-06-11,530.2000122070312,531.2000122070312,522.2000122070312,525.7999877929688,251320.0,[],[],[]
2026-06-12,533.0,536.4000244140625,524.7999877929688,530.7999877929688,621647.0,[],[],[]
2026-06-15,541.2000122070312,546.4000244140625,527.4000244140625,528.4000244140625,626561.0,[],[],[]
2026-06-16,530.5999755859375,549.7999877929688,530.5999755859375,543.7999877929688,950554.0,[],[],[]
2026-06-17,544.0,552.5999755859375,542.7999877929688,547.2000122070312,659234.0,[],[],[]
2026-06-18,550.2000122070312,556.7999877929688,549.7999877929688,552.5999755859375,1215777.0,[],[],['shooting_star']
2026-06-22,555.2000122070312,560.5999755859375,550.7999877929688,560.5999755859375,891249.0,[],[],[]
2026-06-23,555.0,559.7999877929688,543.4000244140625,546.2000122070312,659603.0,[],[],[]
2026-06-24,548.5999755859375,560.5999755859375,546.4000244140625,557.2000122070312,753133.0,[],[],[]
2026-06-25,562.0,565.5999755859375,553.5999755859375,564.0,808672.0,[],[],[]
2026-06-26,563.5999755859375,563.5999755859375,555.2000122070312,559.2000122070312,643023.0,[],[],[]
2026-06-29,560.5999755859375,567.5999755859375,560.0,565.7999877929688,425939.0,[],[],[]
2026-06-30,568.2000122070312,577.7999877929688,567.0,577.0,873021.0,[],[],[]
2026-07-01,577.0,579.7999877929688,572.7999877929688,579.2000122070312,626617.0,[],[],['hanging_man']
2026-07-02,576.0,582.7999877929688,570.7999877929688,578.7999877929688,540132.0,[],[],[]
2026-07-03,584.0,592.2000122070312,580.0,588.7999877929688,474988.0,[],[],[]
2026-07-06,589.2000122070312,591.2000122070312,583.2000122070312,583.2000122070312,350281.0,[],[],[]
2026-07-07,583.0,583.2000122070312,563.5999755859375,563.5999755859375,435362.0,[],[],[]
2026-07-08,562.2000122070312,562.2000122070312,552.7999877929688,553.0,386633.0,[],[],[]
2026-07-09,561.7999877929688,561.7999877929688,554.5999755859375,560.2000122070312,464417.0,[],[],[]
2026-07-10,560.2000122070312,565.5999755859375,557.2000122070312,560.0,582207.0,[],[],[]
2026-07-13,557.0,559.2000122070312,551.4000244140625,559.2000122070312,454594.0,[],[],[]
2026-07-14,556.5999755859375,566.5999755859375,554.4000244140625,564.5999755859375,342768.0,[],[],[]
2026-07-15,565.0,567.5999755859375,560.2000122070312,560.2000122070312,389616.0,[],[],[]
2026-07-16,560.4000244140625,565.4000244140625,550.2000122070312,565.4000244140625,519806.0,[],[],[]
2026-07-17,560.5999755859375,563.0,552.7999877929688,559.5999755859375,577616.0,[],[],[]
2026-07-20,559.5999755859375,567.7999877929688,556.7999877929688,556.7999877929688,383801.0,[],[],[]
2026-07-21,540.7999877929688,567.5999755859375,540.7999877929688,565.0,1019694.0,[],[],[]
2026-07-22,566.0,575.2000122070312,563.4000244140625,572.2000122070312,543822.0,[],[],[]
2026-07-23,572.2000122070312,577.0,566.0,576.7999877929688,473053.0,[],[],[]
2026-07-24,577.0,581.2000122070312,572.4000244140625,574.5999755859375,303712.0,[],[],[]
2026-07-27,576.5999755859375,578.7999877929688,566.7999877929688,567.4000244140625,343922.0,[],[],[]
2026-07-28,565.5999755859375,567.4000244140625,549.4000244140625,557.0,581224.0,[],[],[]
2026-07-29,557.0,559.7999877929688,547.4000244140625,547.4000244140625,318210.0,[],[],[]
2026-07-30,550.4000244140625,560.4000244140625,550.0,558.2000122070312,418758.0,[],[],[]
2026-07-31,561.0,573.4000244140625,561.0,563.5999755859375,683783.0,[],[],[]
2026-08-03,565.5999755859375,569.2000122070312,561.5999755859375,566.7999877929688,325680.0,[],[],[]
2026-08-04,569.4000244140625,577.4000244140625,569.4000244140625,571.4000244140625,390181.0,[],[],[]
2026-08-05,576.2000122070312,578.0,565.7999877929688,567.4000244140625,477622.0,[],[],[]
2026-08-06,567.4000244140625,575.5999755859375,562.5999755859375,572.4000244140625,353389.0,[],[],[]
2026-08-07,572.4000244140625,574.4000244140625,569.0,569.0,255529.0,[],[],[]
2026-08-10,569.0,572.7999877929688,567.4000244140625,570.7999877929688,239846.0,[],[],[]
2026-08-11,570.5999755859375,571.5999755859375,564.2000122070312,564.2000122070312,242484.0,[],[],[]
2026-08-12,565.5999755859375,570.0,563.2000122070312,565.2000122070312,275427.0,[],[],[]
2026-08-13,566.2000122070312,569.4000244140625,561.4000244140625,562.7999877929688,282217.0,[],[],[]
2026-08-14,562.4000244140625,563.0,554.5999755859375,557.2000122070312,350663.0,[],[],[]
2026-08-17,558.4000244140625,562.0,557.4000244140625,558.7999877929688,204841.0,[],[],[]
2026-08-18,556.0,556.2000122070312,550.4000244140625,550.5999755859375,281654.0,[],[],[]
2026-08-19,550.5999755859375,551.7999877929688,545.2000122070312,548.0,357659.0,[],[],[]
2026-08-20,546.7999877929688,554.4000244140625,546.4000244140625,548.4000244140625,368111.0,[],[],[]
2026-08-21,550.7999877929688,563.2000122070312,550.4000244140625,561.2000122070312,480001.0,[],[],[]
2026-08-24,560.0,567.5999755859375,559.0,566.0,345697.0,[],[],[]
2026-08-25,567.0,577.5999755859375,566.0,575.0,438214.0,[],[],[]
2026-08-26,574.7999877929688,582.5999755859375,572.4000244140625,577.2000122070312,298201.0,[],[],[]
2026-08-27,578.2000122070312,580.4000244140625,574.4000244140625,576.5999755859375,356200.0,[],[],[]
2026-08-28,578.7999877929688,584.4000244140625,577.2000122070312,577.2000122070312,306745.0,[],[],[]
2026-08-31,578.5999755859375,580.4000244140625,573.5999755859375,574.7999877929688,616734.0,[],[],[]
2026-09-01,574.7999877929688,578.5999755859375,562.2000122070312,563.7999877929688,551044.0,[],[],[]
2026-09-02,561.0,562.7999877929688,551.7999877929688,553.7999877929688,601701.0,[],[],[]
2026-09-03,554.0,562.0,552.2000122070312,555.2000122070312,731773.0,[],[],[]
2026-09-04,555.4000244140625,558.5999755859375,552.4000244140625,555.7999877929688,310758.0,[],[],[]
2026-09-07,557.2000122070312,562.0,556.4000244140625,559.0,297015.0,[],[],[]
2026-09-08,557.0,564.0,555.2000122070312,563.5999755859375,378844.0,[],[],[]
2026-09-09,562.2000122070312,564.5999755859375,549.4000244140625,551.7999877929688,701914.0,[],[],[]
2026-09-10,552.2000122070312,555.5999755859375,542.0,545.5999755859375,392054.0,[],[],[]
2026-09-11,547.0,549.5999755859375,544.0,548.2000122070312,440009.0,[],[],[]
2026-09-14,544.0,545.0,532.7999877929688,534.2000122070312,547697.0,[],[],[]
2026-09-15,534.2000122070312,542.7999877929688,529.2000122070312,539.7999877929688,692544.0,[],[],[]
2026-09-16,544.2000122070312,549.0,541.4000244140625,547.5999755859375,714385.0,[],[],[]
2026-09-17,550.0,558.4000244140625,549.2000122070312,556.0,604342.0,[],[],[]
2026-09-18,555.0,555.0,545.0,545.7999877929688,797121.0,[],[],[]
2026-09-21,550.0,558.4000244140625,549.5999755859375,556.4000244140625,380264.0,[],[],[]
2026-09-22,556.4000244140625,567.2000122070312,556.4000244140625,564.7999877929688,413825.0,[],[],[]
2026-09-23,565.4000244140625,566.7999877929688,556.4000244140625,560.5999755859375,377754.0,[],[],[]
