Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-07-02,2619.0,2629.0,2517.0,2580.0,458403.0,[],[],[]
2023-07-09,2583.0,2652.0,2558.0,2571.0,354110.0,[],[],[]
2023-07-16,2567.0,2637.0,2522.0,2625.0,325693.0,[],[],[]
2023-07-23,2639.0,2791.0,2635.0,2784.0,351714.0,[],[],[]
2023-07-30,2787.0,2803.0,2633.0,2707.0,340703.0,[],[],[]
2023-08-06,2790.0,2814.0,2508.0,2531.0,488778.0,[],[],[]
2023-08-13,2531.0,2592.0,2525.0,2549.0,301788.0,[],[],[]
2023-08-20,2552.0,2552.0,2445.0,2455.0,232123.0,[],[],[]
2023-08-27,2477.0,2628.0,2477.0,2573.0,288800.0,[],[],[]
2023-09-03,2590.0,2694.0,2590.0,2652.0,526407.0,[],[],[]
2023-09-10,2645.0,2700.0,2573.0,2635.0,337010.0,[],[],[]
2023-09-17,2626.0,2710.0,2513.0,2668.0,569723.0,[],[],[]
2023-09-24,2660.0,2676.0,2517.0,2529.0,294971.0,[],[],[]
2023-10-01,2535.0,2598.0,2482.0,2508.0,454300.0,[],[],[]
2023-10-08,2492.0,2501.0,2407.0,2489.0,287927.0,[],[],[]
2023-10-15,2475.0,2532.0,2263.0,2264.0,626558.0,[],[],[]
2023-10-22,2279.0,2296.0,1980.0,2064.0,963039.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-10-29,2100.0,2107.0,1997.0,2007.0,494020.0,[],[],[]
2023-11-05,2014.0,2072.0,1941.5,2020.0,822806.0,[],[],[]
2023-11-12,2022.0,2227.0,1980.5,2153.0,715930.0,[],[],[]
2023-11-19,2179.0,2269.0,2155.0,2217.0,458037.0,[],[],[]
2023-11-26,2231.0,2244.0,2118.0,2158.0,363475.0,[],[],[]
2023-12-03,2160.0,2174.0,2051.0,2158.0,792036.0,[],[],[]
2023-12-10,2175.0,2258.0,2162.0,2252.0,434191.0,[],[],[]
2023-12-17,2263.0,2283.0,2061.0,2097.0,936774.0,[],[],[]
2023-12-24,2104.0,2142.0,2084.0,2127.0,486281.0,[],[],[]
2023-12-31,2133.0,2174.0,2128.0,2155.0,200644.0,[],[],[]
2024-01-07,2146.0,2186.0,2127.0,2165.0,281017.0,[],[],[]
2024-01-14,2164.0,2227.0,2122.0,2160.0,455079.0,[],[],[]
2024-01-21,2088.0,2091.0,1949.0,1984.5,772464.0,[],[],[]
2024-01-28,1926.5,1983.0,1874.0,1913.0,852919.0,[],[],[]
2024-02-04,1900.0,1968.0,1882.5,1902.5,726006.0,[],[],[]
2024-02-11,1910.0,1957.0,1892.0,1915.0,502757.0,[],[],[]
2024-02-18,1920.0,2113.0,1825.0,1989.0,1168599.0,[],[],[]
2024-02-25,1980.0,2048.0,1965.0,2013.0,562589.0,[],[],[]
2024-03-03,2013.0,2033.0,1892.0,2017.0,782168.0,[],[],[]
2024-03-10,2018.0,2050.0,1948.5,2050.0,539603.0,[],[],[]
2024-03-17,2050.0,2171.0,2040.0,2045.0,825006.0,[],[],[]
2024-03-24,2047.0,2084.0,2006.0,2082.0,471271.0,[],[],[]
2024-03-31,2062.0,2137.0,2047.0,2084.0,293333.0,[],[],[]
2024-04-07,2095.0,2132.0,2019.0,2057.0,529645.0,[],[],[]
2024-04-14,2048.0,2122.0,2017.0,2067.0,412211.0,[],[],[]
2024-04-21,2073.0,2101.0,1960.5,2006.0,531757.0,[],[],[]
2024-04-28,2017.0,2054.0,1915.5,1954.5,656585.0,[],[],[]
2024-05-05,1960.0,2066.0,1930.0,2061.0,632421.0,[],[],[]
2024-05-12,2050.0,2056.0,1988.0,2003.0,300810.0,[],[],[]
2024-05-19,2003.0,2088.0,1971.0,2041.0,577842.0,[],[],[]
2024-05-26,2033.0,2068.0,1906.0,1926.5,784998.0,[],[],[]
2024-06-02,1911.0,1981.0,1908.5,1937.0,1177466.0,[],[],[]
2024-06-09,1990.0,2022.0,1909.5,1930.0,632291.0,[],[],[]
2024-06-16,1913.5,1932.0,1811.5,1832.5,861611.0,[],[],[]
2024-06-23,1826.0,1830.5,1751.5,1806.0,919551.0,['hammer'],['hammer'],[]
2024-06-30,1804.5,1822.0,1735.5,1745.0,696728.0,[],[],[]
2024-07-07,1750.0,1763.5,1691.0,1755.0,460273.0,[],[],[]
2024-07-14,1757.5,1848.0,1745.5,1845.5,425397.0,[],[],[]
2024-07-21,1847.0,1876.5,1780.5,1869.0,584056.0,[],[],[]
2024-07-28,1888.0,1953.0,1876.5,1943.0,571878.0,[],[],[]
2024-08-04,1938.0,1975.0,1911.5,1916.5,433434.0,[],[],[]
2024-08-11,1885.0,1901.0,1772.0,1805.0,709470.0,[],[],[]
2024-08-18,1817.0,1863.0,1728.0,1829.5,650037.0,[],[],[]
2024-08-25,1836.5,1862.0,1796.0,1822.5,511564.0,[],[],[]
2024-09-01,1822.5,1881.5,1819.0,1873.5,573363.0,[],[],[]
2024-09-08,1875.0,1880.0,1823.5,1860.0,282026.0,[],[],[]
2024-09-15,1857.0,1893.0,1777.5,1800.0,394125.0,[],[],[]
2024-09-22,1820.0,1820.0,1715.0,1715.0,591508.0,[],[],[]
2024-09-29,1698.5,1698.5,1589.0,1622.0,792123.0,[],[],[]
2024-10-06,1622.0,1640.0,1562.0,1587.5,434343.0,[],[],[]
2024-10-13,1590.5,1632.0,1578.5,1604.0,511702.0,[],[],[]
2024-10-20,1600.0,1618.5,1530.0,1563.5,610596.0,[],[],[]
2024-10-27,1570.0,1593.5,1538.5,1593.5,436577.0,[],[],[]
2024-11-03,1598.5,1608.5,1516.5,1548.5,417535.0,[],[],[]
2024-11-10,1551.0,1613.5,1515.5,1592.0,495596.0,[],[],[]
2024-11-17,1604.0,1652.0,1450.0,1450.0,601745.0,[],[],[]
2024-11-24,1452.0,1483.5,1431.0,1483.5,447590.0,[],[],[]
2024-12-01,1483.0,1531.5,1455.0,1526.0,554792.0,[],[],[]
2024-12-08,1526.5,1567.0,1523.5,1549.0,421690.0,[],[],[]
2024-12-15,1544.5,1574.0,1438.5,1438.5,441301.0,[],[],[]
2024-12-22,1427.0,1496.5,1405.0,1462.0,790786.0,[],[],[]
2024-12-29,1454.0,1511.0,1453.5,1507.5,214296.0,[],[],[]
2025-01-05,1504.0,1553.0,1490.0,1549.0,299089.0,[],[],[]
2025-01-12,1560.0,1626.0,1542.5,1607.5,495198.0,[],[],[]
2025-01-19,1609.0,1631.5,1433.5,1509.5,731742.0,[],[],[]
2025-01-26,1503.0,1581.0,1491.5,1503.0,405739.0,[],[],[]
2025-02-02,1491.5,1520.5,1357.5,1424.5,928981.0,[],[],[]
2025-02-09,1399.0,1410.0,1366.0,1385.0,437176.0,[],[],[]
2025-02-16,1341.0,1518.5,1315.0,1504.0,755677.0,[],[],[]
2025-02-23,1507.5,1603.0,1498.0,1583.0,698912.0,[],[],[]
2025-03-02,1605.0,1647.0,1589.5,1608.5,665536.0,[],[],[]
2025-03-09,1626.0,1672.5,1620.5,1659.5,581109.0,[],[],[]
2025-03-16,1654.0,1664.5,1352.5,1414.0,1666802.0,[],[],[]
2025-03-23,1377.0,1430.5,1353.0,1363.5,766606.0,[],[],[]
2025-03-30,1348.0,1409.0,1300.0,1364.0,1003745.0,[],[],[]
2025-04-06,1350.0,1352.5,1247.5,1251.5,1186784.0,[],[],[]
2025-04-13,1176.5,1287.0,1157.0,1225.0,1314691.0,['inverted_hammer'],['inverted_hammer'],[]
2025-04-20,1256.0,1328.0,1247.0,1291.5,773696.0,[],[],[]
2025-04-27,1307.0,1358.0,1274.5,1347.0,661641.0,[],[],[]
2025-05-04,1350.0,1429.5,1347.0,1421.5,634768.0,[],[],[]
2025-05-11,1433.0,1440.5,1282.0,1319.0,1048000.0,[],[],[]
2025-05-18,1272.5,1353.5,1204.5,1321.0,1160996.0,[],[],[]
2025-05-25,1332.0,1429.0,1305.0,1360.0,900473.0,[],[],[]
2025-06-01,1376.5,1409.0,1366.0,1379.5,507698.0,[],[],[]
2025-06-08,1444.5,1457.5,1372.5,1445.5,761266.0,[],[],[]
2025-06-15,1467.5,1502.5,1459.5,1481.0,503382.0,[],[],[]
2025-06-22,1483.5,1490.0,1370.0,1377.0,553400.0,[],[],[]
2025-06-29,1362.5,1368.5,1301.0,1309.5,688541.0,[],[],[]
2025-07-06,1319.0,1322.0,1275.0,1298.5,404454.0,[],[],[]
2025-07-13,1298.5,1426.0,1294.0,1378.0,548633.0,[],[],[]
2025-07-20,1370.0,1438.5,1357.0,1419.5,491139.0,[],[],[]
2025-07-27,1407.5,1516.5,1368.0,1490.5,461003.0,[],[],[]
2025-08-03,1510.0,1515.0,1375.0,1387.0,491157.0,[],[],[]
2025-08-10,1405.0,1490.5,1362.5,1382.0,789451.0,[],[],[]
2025-08-17,1382.0,1501.0,1337.0,1497.5,626555.0,[],[],[]
2025-08-24,1480.5,1597.5,1478.5,1570.0,549810.0,[],[],[]
2025-08-31,1570.0,1621.5,1554.0,1588.0,843875.0,[],[],[]
2025-09-07,1607.0,1770.0,1606.0,1751.5,798854.0,[],[],[]
2025-09-14,1755.0,1833.5,1727.0,1800.0,622571.0,[],[],[]
2025-09-21,1786.0,1818.0,1745.0,1807.5,655581.0,[],[],[]
2025-09-28,1805.0,1878.5,1786.5,1840.5,571781.0,[],[],[]
2025-10-05,1790.0,2100.0,1735.0,2100.0,1372662.0,[],[],[]
2025-10-12,2127.0,2144.0,2035.0,2044.0,771598.0,[],[],[]
2025-10-19,2051.0,2153.0,2033.0,2095.0,795180.0,[],[],[]
2025-10-26,2097.0,2097.0,1877.5,1910.5,978161.0,[],[],[]
2025-11-02,1920.0,1920.0,1826.5,1838.0,611668.0,[],[],[]
2025-11-09,1851.0,1907.0,1807.0,1847.5,730372.0,[],[],[]
2025-11-16,1854.0,1975.0,1854.0,1953.5,567560.0,[],[],[]
2025-11-23,1943.0,1994.0,1913.5,1968.0,543076.0,[],[],[]
2025-11-30,1990.5,2064.0,1954.0,2039.0,723714.0,[],[],[]
2025-12-07,2075.0,2111.0,1989.0,2032.0,473310.0,[],[],[]
2025-12-14,2060.0,2071.0,1968.0,2015.0,496512.0,[],[],[]
2025-12-21,1986.5,2081.0,1979.0,2058.0,647819.0,[],[],[]
2025-12-28,2058.0,2132.0,2050.0,2123.0,198506.0,[],[],[]
2026-01-04,2123.0,2138.0,1985.5,2007.0,336429.0,[],[],[]
2026-01-11,2050.0,2220.0,1999.0,2182.0,576245.0,[],[],[]
2026-01-18,2175.0,2257.0,2132.0,2185.0,579196.0,[],[],[]
2026-01-25,2050.0,2137.0,1976.0,2130.0,665677.0,[],[],[]
2026-02-01,2125.0,2162.0,2022.0,2022.0,585714.0,[],[],[]
2026-02-08,2050.0,2120.0,1941.5,1958.0,472535.0,[],[],[]
2026-02-15,1955.0,1982.5,1847.0,1904.5,574082.0,[],[],[]
2026-02-22,1907.0,1972.5,1783.0,1853.5,842531.0,[],[],[]
2026-03-01,1851.5,1887.0,1791.0,1848.5,854639.0,[],[],[]
2026-03-08,1839.0,1903.0,1722.0,1728.5,800901.0,[],[],[]
2026-03-15,1696.5,1798.0,1681.5,1702.5,639390.0,[],['inverted_hammer'],[]
2026-03-22,1668.5,1733.5,1634.5,1637.0,694725.0,[],['inverted_hammer'],[]
2026-03-29,1661.0,1724.0,1635.0,1682.5,561899.0,[],[],[]
2026-04-05,1700.5,1772.0,1683.0,1758.5,293312.0,[],[],[]
2026-04-12,1781.0,1828.5,1728.5,1790.0,565961.0,[],[],[]
2026-04-19,1776.5,1873.5,1776.5,1804.0,593945.0,[],[],[]
2026-04-26,1794.5,1804.5,1703.5,1711.0,579370.0,[],[],[]
2026-05-03,1705.0,1720.0,1640.5,1694.0,480560.0,[],[],[]
2026-05-10,1674.0,1795.0,1546.0,1641.5,1096974.0,[],[],[]
2026-05-17,1662.0,1722.0,1625.0,1684.0,532863.0,[],[],[]
2026-05-24,1698.0,1749.0,1620.0,1723.5,846269.0,[],[],[]
2026-05-31,1723.5,1744.0,1672.5,1704.0,1123557.0,[],[],[]
2026-06-07,1673.5,1686.5,1512.0,1583.5,827159.0,[],[],[]
2026-06-14,1600.0,1629.0,1580.0,1619.0,641205.0,[],[],[]
2026-06-21,1619.0,1674.5,1549.0,1636.5,708772.0,[],[],[]
2026-06-28,1624.0,1729.5,1620.5,1702.0,561253.0,[],[],[]
2026-07-05,1715.0,1877.0,1704.0,1868.5,739321.0,[],[],[]
2026-07-12,1878.0,1933.0,1807.5,1868.5,683319.0,[],[],[]
2026-07-19,1879.5,1907.0,1840.0,1869.0,648779.0,[],[],[]
2026-07-26,1875.0,1917.0,1823.5,1878.5,474286.0,[],[],[]
2026-08-02,1895.0,1928.0,1821.0,1858.5,495010.0,[],[],[]
2026-08-09,1863.5,2066.0,1819.5,1999.0,680098.0,[],[],[]
2026-08-16,2025.0,2043.0,1958.5,2027.0,555912.0,[],[],[]
2026-08-23,2060.0,2187.0,2047.0,2151.0,652295.0,[],[],[]
2026-08-30,2120.0,2198.0,2092.0,2156.0,458890.0,[],[],[]
2026-09-06,2140.0,2232.0,2095.0,2165.0,622535.0,[],[],[]
2026-09-13,2146.0,2184.0,2066.0,2092.0,318832.0,[],[],[]
2026-09-20,2092.0,2288.0,2088.0,2260.0,770865.0,[],[],[]
2026-09-27,2260.0,2334.0,2231.0,2268.0,368197.0,[],[],[]
