Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-06-01,627.8281068845426,663.7610381941151,593.8914714875768,610.8597412109375,9723713.0,[],[],[]
2021-07-01,607.8652378712856,648.7889736513548,601.876417793736,637.8093872070312,5216071.0,[],[],[]
2021-08-01,637.8094679434088,804.4983955594694,618.9995945941419,792.520751953125,7907285.0,[],[],[]
2021-09-01,792.5206713349037,803.8854440409183,678.7669284864403,694.7379150390625,10070953.0,[],[],[]
2021-10-01,686.7524948677008,717.6962287370549,655.8087495289776,662.7958984375,7626982.0,[],[],[]
2021-11-01,664.7923583984375,674.7741975741664,564.9736389584011,574.9555053710938,11186741.0,[],[],[]
2021-12-01,589.9285070674936,610.890129013315,556.9882424975199,584.9373779296875,6547053.0,[],[],[]
2022-01-01,598.9121166627798,625.8630248420125,545.009934445645,570.9627685546875,7360944.0,[],[],[]
2022-02-01,584.9373736389911,584.9373736389911,490.80843085687786,510.0734252929688,11682356.0,[],[],[]
2022-03-01,504.0843737137475,541.0171606354554,439.20217868501106,490.6087341308594,15116423.0,[],[],[]
2022-04-01,492.10603580629925,504.0843086672171,424.3046736662915,451.260498046875,11070954.0,[],[],[]
2022-05-01,451.26051073316614,464.2392504564714,396.84965930292316,459.7466125488281,11368901.0,[],[],[]
2022-06-01,463.7400744894277,471.2277679113796,371.8906265956904,381.874267578125,14575097.0,['engulfing'],[],[]
2022-07-01,374.8856640641083,424.30463826881265,363.40444557883524,423.3062744140625,6880081.0,[],[],[]
2022-08-01,431.79237119613157,431.79237119613157,348.4289827747505,359.41094970703125,8771303.0,[],[],[]
2022-09-01,370.4352589283619,370.4352589283619,263.0988804440657,291.0562438964844,11675849.0,[],[],[]
2022-10-01,288.5600122877389,315.518953105914,246.62398824204493,255.11105346679688,14308458.0,[],[],[]
2022-11-01,263.098834784456,330.49609219496415,248.51210129328146,312.5235290527344,21609637.0,[],[],[]
2022-12-01,317.51587533804087,330.9953650243534,271.0866827800951,280.5722351074219,7686432.0,[],[],[]
2023-01-01,287.5615931919643,341.9786124552103,283.56768217540923,326.5021667480469,11331525.0,[],[],[]
2023-02-01,327.5006408691406,349.46719718867524,304.03648257949976,313.02276611328125,11770435.0,[],[],[]
2023-03-01,310.02730735012096,313.5219790915877,243.6285436153412,278.5752868652344,24733991.0,[],[],[]
2023-04-01,280.0730068346593,302.6284652938462,255.11102735860266,300.13153076171875,18918312.0,[],[],[]
2023-05-01,307.1229923361599,344.57699395913994,290.14380006867697,317.1106872558594,14376338.0,[],[],[]
2023-06-01,314.613798858595,339.5831335267024,278.6579115005412,293.14013671875,13685526.0,[],[],[]
2023-07-01,300.13155671204026,330.59414796829225,283.6517961173222,312.6162414550781,9534572.0,[],[],[]
2023-08-01,311.11804746093753,320.10700871024545,292.1384086751374,318.6500244140625,8163657.0,[],[],[]
2023-09-01,318.15056692778876,332.135225739724,311.03338684842595,329.1385192871094,11500916.0,[],[],[]
2023-10-01,334.6325002780385,334.6325002780385,253.72136225800668,265.2087097167969,13491463.0,[],[],[]
2023-11-01,262.7114772867536,330.1374318802375,261.2131228535592,323.1451110839844,13858807.0,[],[],[]
2023-12-01,324.6434491551565,406.0540771484375,324.6434491551565,403.0573120117188,9460711.0,[],[],[]
2024-01-01,399.5611564645755,428.529304072542,373.7894924383841,423.5347900390625,9925083.0,[],[],[]
2024-02-01,414.04526690902003,432.025553922698,385.58554999812554,403.5567932128906,9338580.0,[],[],[]
2024-03-01,410.5491138873714,447.0090708506565,386.075978165966,440.5161743164063,9728830.0,[],[],[]
2024-04-01,442.01452865081586,449.65612965948515,419.3644192752429,436.0211486816406,11304445.0,[],[],[]
2024-05-01,430.5271198847522,476.56700403550093,422.1164754578956,450.0910339355469,11999605.0,[],[],[]
2024-06-01,454.5869445800781,465.57699927086253,429.11012562718884,431.1082763671875,9963175.0,[],[],[]
2024-07-01,425.11375658758755,511.5351867675781,425.11375658758755,511.5351867675781,9011830.0,[],[],[]
2024-08-01,511.53522559171597,517.5297790166189,432.60692949437384,459.6235961914063,10355544.0,[],[],[]
2024-09-01,458.6244144605554,501.08963856270645,440.13954399807056,479.1076354980469,9205553.0,[],[],[]
2024-10-01,470.6145743103678,512.5801849365234,459.12400265818854,468.6162109375,11488786.0,[],[],[]
2024-11-01,478.6079909304355,478.6079909304355,384.6849803334659,405.1681823730469,19370840.0,[],[],[]
2024-12-01,414.66038768130943,415.16001314982645,376.19191223849685,389.1812744140625,13726741.0,[],[],[]
2025-01-01,388.6816977951332,397.6743073640046,341.720137913107,391.17962646484375,17227376.0,[],[],[]
2025-02-01,385.18457121701584,399.1730751447566,348.7143963861732,357.70703125,15282633.0,[],[],[]
2025-03-01,365.70048198753983,390.68004148771655,340.221357587123,359.7054138183594,15682302.0,[],[],[]
2025-04-01,361.7037839770812,380.6882019042969,300.75367199669006,380.6882019042969,9993862.0,[],[],[]
2025-05-01,380.27246672187755,423.13681018569775,371.7775495940564,402.759033203125,15549451.0,[],[],[]
2025-06-01,392.2652821058638,406.75661099894666,371.7775499845807,393.2646789550781,10685238.0,[],[],[]
2025-07-01,391.76560021414974,408.7554519179446,369.2790158675021,389.7668151855469,16118229.0,[],[],[]
2025-08-01,388.26766407489777,401.3668332016996,336.8388977050781,336.8388977050781,16177204.0,[],[],[]
2025-09-01,337.83842391639394,370.8226370675223,330.34201535519895,367.3243103027344,14921449.0,[],[],[]
2025-10-01,369.8231256582058,391.3128411231103,349.8066834016818,369.8231201171875,16434056.0,[],[],[]
2025-11-01,365.8250324966472,373.3214316322063,292.85994862958415,329.8422546386719,36394404.0,[],[],[]
2025-12-01,333.3405815818093,335.8393871166088,319.3472743564182,326.8436889648437,37921703.0,[],[],[]
2026-01-01,326.3439279725427,337.3386486467109,313.35015168813226,332.341064453125,20035782.0,[],[],[]
2026-02-01,331.8412827815253,389.81357438043256,329.8422389093475,380.81787109375,15135714.0,[],[],[]
2026-03-01,386.814998345087,375.3204958102847,277.3673344634906,286.363037109375,30100185.0,[],[],[]
2026-04-01,296.8580226172213,319.8470153808594,249.16410428214644,256.76300048828125,43744751.0,[],[],[]
2026-05-01,253.9634162693526,270.9609600511835,240.96529765226404,260.96240234375,38577540.0,[],[],[]
2026-06-01,259.96256200843806,293.9576506119426,241.9651542890213,276.9601135253906,33176104.0,[],[],[]
2026-07-01,286.3587481985293,286.3587481985293,247.1644031317593,271.16094970703125,15084664.0,[],[],[]
2026-08-01,281.3594793561093,314.5546960636089,264.7258838292303,276.0,24344032.0,[],[],[]
2026-09-01,269.79998779296875,276.20001220703125,247.6000061035156,263.3999938964844,24129718.0,[],[],[]
