Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-17,819.0,819.0,783.0,806.0,221627.0,[],[],[]
2026-02-18,804.0,819.0,797.0,807.0,123595.0,[],[],[]
2026-02-19,780.0,809.0,780.0,790.0,144317.0,[],[],[]
2026-02-20,789.0,804.0,781.0,792.0,161229.0,[],[],[]
2026-02-23,783.0,794.4409790039062,765.0,774.0,689323.0,[],[],[]
2026-02-24,757.0,773.5040283203125,664.8499755859375,683.0,1118892.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-25,680.0,696.0,617.7999877929688,632.0,2068970.0,[],[],[]
2026-02-26,627.0,655.1849975585938,598.5,621.0,647606.0,[],[],[]
2026-02-27,631.0,663.0,624.5469970703125,663.0,1068026.0,[],[],[]
2026-03-02,662.0,655.0,641.0,645.0,329774.0,[],[],[]
2026-03-03,670.0,670.0,615.0,626.0,373935.0,[],[],[]
2026-03-04,635.0,659.0,617.0,659.0,285445.0,[],[],[]
2026-03-05,656.0,659.0,637.0,638.0,127938.0,[],[],[]
2026-03-06,669.0,669.0,614.0,624.0,206813.0,[],[],[]
2026-03-09,610.0,615.0,586.0,615.0,259684.0,[],[],[]
2026-03-10,591.0,651.0,591.0,651.0,202250.0,[],[],[]
2026-03-11,672.0,672.0,630.0,637.0,138524.0,[],[],[]
2026-03-12,630.0,655.2059936523438,625.0,631.0,164574.0,[],[],[]
2026-03-13,630.0,638.0,622.0,630.0,104805.0,[],[],[]
2026-03-16,642.0,644.0,625.0,633.0,93514.0,[],[],[]
2026-03-17,650.0,650.0,625.0,637.0,243637.0,[],[],[]
2026-03-18,630.0,661.0,630.0,644.0,538396.0,[],[],[]
2026-03-19,630.0,640.0,618.0,618.0,246852.0,[],[],[]
2026-03-20,613.0,626.0,601.0,617.0,654492.0,[],[],[]
2026-03-23,593.0,626.0,583.0,602.0,346615.0,[],[],[]
2026-03-24,600.0,611.0,589.0,593.0,196394.0,[],[],[]
2026-03-25,580.0,608.0,580.0,606.0,402128.0,[],[],[]
2026-03-26,606.0,622.469970703125,555.0,575.0,759242.0,['engulfing'],[],[]
2026-03-27,568.0,580.0,558.6199951171875,561.0,329953.0,[],['inverted_hammer'],[]
2026-03-30,548.0,566.0,542.0,551.0,334230.0,[],[],[]
2026-03-31,566.0,566.0,542.0,545.0,181149.0,[],[],[]
2026-04-01,530.0,571.0,530.0,569.0,152000.0,[],[],[]
2026-04-02,556.0,563.0,542.0,560.0,196484.0,[],[],[]
2026-04-07,548.0,559.0399780273438,542.0,550.0,161843.0,[],[],[]
2026-04-08,551.0,589.0,550.0,574.0,213284.0,[],[],[]
2026-04-09,575.0,580.0,559.0,565.0,242610.0,[],[],[]
2026-04-10,561.0,584.0,561.0,566.0,241884.0,[],[],[]
2026-04-13,575.0,582.9840087890625,553.0,572.0,162585.0,[],[],[]
2026-04-14,579.0,625.0,567.406982421875,625.0,322465.0,[],[],[]
2026-04-15,632.0,648.0,621.0,621.0,267265.0,[],[],[]
2026-04-16,606.0,626.0,600.0,620.0,140202.0,[],[],[]
2026-04-17,633.0,641.0,619.0,641.0,118021.0,[],[],['hanging_man']
2026-04-20,642.0,644.0,623.0,644.0,239219.0,[],[],['hanging_man']
2026-04-21,644.0,668.0,630.0,631.0,628924.0,[],[],[]
2026-04-22,616.0,637.0,613.0,632.0,198403.0,[],[],[]
2026-04-23,624.0,638.385009765625,619.0,637.0,128624.0,[],[],[]
2026-04-24,666.0,666.0,607.0,613.0,208874.0,[],[],[]
2026-04-27,600.0,621.0,586.0,612.0,716658.0,[],[],[]
2026-04-28,581.0,616.0,581.0,601.0,222782.0,[],[],[]
2026-04-29,587.0,621.0,584.0,586.0,148559.0,[],[],[]
2026-04-30,616.0,616.0,582.0,600.0,142297.0,[],[],[]
2026-05-01,625.0,625.0,584.0,593.0,177960.0,[],[],[]
2026-05-05,590.0,624.0,590.0,608.0,230058.0,[],[],[]
2026-05-06,627.0,652.0,607.0,645.0,343051.0,[],[],[]
2026-05-07,642.0,666.0,638.0,659.0,362266.0,[],[],[]
2026-05-08,653.0,661.0,645.0,649.0,177963.0,[],[],[]
2026-05-11,640.0,655.0,618.0,647.0,272439.0,[],[],[]
2026-05-12,647.0,649.0,626.0,635.0,329512.0,[],[],[]
2026-05-13,644.0,649.0,624.0,630.0,123346.0,[],[],[]
2026-05-14,615.0,630.0,611.0,619.0,241073.0,[],[],[]
2026-05-15,600.0,618.0,600.0,618.0,129646.0,[],[],[]
2026-05-18,635.0,635.0,600.0,609.0,170794.0,[],[],[]
2026-05-19,601.0,616.8679809570312,590.0,594.0,222367.0,[],[],[]
2026-05-20,590.0,598.0,582.0,592.0,444036.0,[],[],[]
2026-05-21,580.0,630.0,580.0,620.0,298111.0,[],[],[]
2026-05-22,590.0,627.0,590.0,618.0,107206.0,[],[],[]
2026-05-26,592.0,633.0,592.0,626.0,250828.0,[],[],[]
2026-05-27,620.0,635.0,617.0,623.0,213429.0,[],[],[]
2026-05-28,623.0,632.0,607.0,627.0,179900.0,[],[],[]
2026-05-29,637.0,644.0,611.802001953125,628.0,630110.0,[],[],[]
2026-06-01,631.0,636.3619995117188,608.0,616.0,220561.0,[],[],[]
2026-06-02,609.0,628.0,575.0,575.0,950072.0,[],[],[]
2026-06-03,570.0,587.4760131835938,559.0,572.0,377198.0,[],[],[]
2026-06-04,595.0,606.0,571.0,600.0,367748.0,[],[],[]
2026-06-05,600.0,645.0,598.0,630.0,678319.0,[],[],[]
2026-06-08,610.0,636.0,604.0,625.0,322733.0,[],[],[]
2026-06-09,629.0,640.0,610.0,612.0,209277.0,[],[],[]
2026-06-10,611.0,638.0,597.0,600.0,243619.0,[],[],[]
2026-06-11,594.0,615.0,594.0,610.0,298533.0,[],[],[]
2026-06-12,620.0,620.0,591.0,600.0,220779.0,[],[],[]
2026-06-15,602.0,615.0,599.0,604.0,286734.0,[],[],[]
2026-06-16,588.0,608.0,588.0,601.0,363186.0,[],[],[]
2026-06-17,600.0,614.0,594.0,610.0,406751.0,[],[],[]
2026-06-18,635.0,635.0,604.0,607.0,166786.0,[],[],[]
2026-06-19,635.0,635.0,595.0,600.0,661067.0,[],[],[]
2026-06-22,607.0,612.0,590.0,598.0,263979.0,[],[],[]
2026-06-23,595.0,610.5880126953125,588.0,600.0,280079.0,[],[],[]
2026-06-24,585.0,622.4860229492188,585.0,614.0,408320.0,[],[],[]
2026-06-25,630.0,635.0,610.0,634.0,358440.0,[],[],['hanging_man']
2026-06-26,629.0,633.0,615.0,633.0,238122.0,[],[],[]
2026-06-29,619.0,641.0,619.0,628.0,569796.0,[],[],[]
2026-06-30,634.0,637.0,615.0,624.0,436912.0,[],[],[]
2026-07-01,646.0,646.0,621.0,623.0,420600.0,[],[],[]
2026-07-02,618.0,648.2030029296875,616.0,644.0,270402.0,[],[],[]
2026-07-03,655.0,655.0,619.0,619.0,107971.0,[],[],[]
2026-07-06,617.0,622.0,611.0,615.0,707359.0,[],[],[]
2026-07-07,615.0,618.0,590.0,598.0,815782.0,[],[],[]
2026-07-08,590.0,600.18798828125,581.0,584.0,676053.0,['inverted_hammer'],['inverted_hammer'],[]
2026-07-09,595.0,617.0,586.0,610.0,337863.0,[],[],[]
2026-07-10,595.0,623.2219848632812,595.0,611.0,182756.0,[],[],[]
2026-07-13,600.0,665.0,600.0,654.0,466764.0,[],[],[]
2026-07-14,650.0,655.0,634.0,649.0,693786.0,[],[],[]
2026-07-15,670.0,670.0,643.0,643.0,526405.0,[],[],[]
2026-07-16,630.0,654.0,630.0,649.0,249304.0,[],[],[]
2026-07-17,642.0,650.0,620.0,646.0,278390.0,[],[],[]
2026-07-20,617.0,647.0,601.0,608.0,379229.0,[],[],[]
2026-07-21,600.0,621.25,600.0,603.0,228422.0,[],[],[]
2026-07-22,600.0,610.0,593.0,610.0,332371.0,[],[],[]
2026-07-23,600.0,620.8800048828125,583.0,584.0,543174.0,[],[],[]
2026-07-24,581.0,589.0,565.0,571.0,1127924.0,[],[],[]
2026-07-27,565.0,594.0,565.0,570.0,497469.0,[],['inverted_hammer'],[]
2026-07-28,570.0,583.0,555.0,556.0,385597.0,[],[],[]
2026-07-29,560.0,567.1640014648438,546.0,546.0,533176.0,[],[],[]
2026-07-30,550.0,577.0,549.0,565.0,360020.0,[],[],[]
2026-07-31,584.0,584.0,560.0,560.0,208786.0,[],[],[]
2026-08-03,561.0,577.0,557.0,561.0,217894.0,[],[],[]
2026-08-04,566.0,579.0,548.0,566.0,1252924.0,[],[],[]
2026-08-05,560.0,581.0,558.239990234375,574.0,387642.0,[],[],[]
2026-08-06,577.0,596.0,572.0,591.0,247347.0,[],[],[]
2026-08-07,460.0,506.0,441.5,505.0,6607798.0,[],[],[]
2026-08-10,503.0,505.0,478.5,478.5,1986185.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-08-11,475.0,496.0,475.0,487.0,1562872.0,[],[],[]
2026-08-12,500.0,500.0,481.0,492.5,890395.0,[],[],[]
2026-08-13,480.0,500.0,480.0,487.5,324037.0,[],[],[]
2026-08-14,487.0,498.5,481.5,487.0,407391.0,[],[],[]
2026-08-17,509.0,509.0,488.0,493.0,277400.0,[],[],[]
2026-08-18,487.0,498.0,481.0,492.0,447799.0,[],[],[]
2026-08-19,501.0,505.0,485.5,503.0,396434.0,[],[],[]
2026-08-20,498.5,514.02001953125,495.5,507.0,240461.0,[],[],[]
2026-08-21,520.0,527.0,505.0,526.0,334344.0,[],[],[]
2026-08-24,530.0,530.0,503.0,509.0,285695.0,[],[],[]
2026-08-25,506.0,522.3690185546875,501.0,515.0,321126.0,[],[],[]
2026-08-26,515.0,522.0,507.0,515.0,403428.0,[],[],[]
2026-08-27,509.0,532.0,509.0,527.0,285689.0,[],[],[]
2026-08-28,510.0,533.0,510.0,524.0,915610.0,[],[],[]
2026-09-01,520.0,521.6740112304688,427.0,447.0,3034871.0,[],[],[]
2026-09-02,455.0,455.0,424.0,424.0,2403365.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-09-03,435.0,435.0,421.0,426.5,528394.0,[],[],[]
2026-09-04,430.5,435.0,420.0,435.0,1291303.0,[],[],[]
2026-09-07,440.0,461.5,435.0,460.0,1852035.0,[],[],[]
2026-09-08,459.5,471.5,450.5,468.0,602740.0,[],[],[]
2026-09-09,472.5,472.5,442.0,444.0,674197.0,[],[],[]
2026-09-10,438.0,449.0,438.0,446.5,633185.0,[],[],[]
2026-09-11,449.0,450.5,440.0,443.5,405144.0,[],[],[]
2026-09-14,449.0,450.0,430.5,440.0,686326.0,[],[],[]
2026-09-15,442.5,472.0,437.5,461.0,1716096.0,[],[],[]
2026-09-16,455.5,462.5,437.25,449.5,804293.0,[],[],[]
2026-09-17,455.0,468.5,449.8680114746094,458.5,374419.0,[],[],[]
2026-09-18,466.0,467.0,455.0,457.5,279463.0,[],[],[]
2026-09-21,447.0,484.0,447.0,465.0,663609.0,[],[],[]
2026-09-22,464.0,498.0,449.0,493.0,946273.0,[],[],[]
2026-09-23,505.0,518.0,478.0,481.0,653025.0,[],[],[]
2026-09-24,494.0,499.5,475.5,490.0,605319.0,[],[],[]
