Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-11-12,543.631821196934,582.6054886842214,526.1436553014007,569.1146240234375,13080367.0,[],[],[]
2023-11-19,568.1152622061717,573.6115400287467,544.631113578769,557.622314453125,7279009.0,[],[],[]
2023-11-26,559.1213710784913,567.6155843819138,553.1254314422607,562.1193237304688,4352431.0,[],[],[]
2023-12-03,564.6176318359375,567.6156015625,531.1402743869357,539.634521484375,10573071.0,[],[],[]
2023-12-10,528.1423829731189,558.1220337584779,528.1423581406215,535.1376342773438,12215486.0,[],[],[]
2023-12-17,536.636602011755,559.1213292599606,529.1416774026522,531.6400146484375,14854288.0,[],[],[]
2023-12-24,529.6412518413608,544.131437033247,522.1463604362643,528.142333984375,5032143.0,[],[],[]
2023-12-31,532.1396043885429,535.6372355910967,520.6473443626901,521.6466674804688,2185478.0,[],[],[]
2024-01-07,520.64742659072,548.6284790039062,520.2876848500264,543.6318359375,7153930.0,[],[],[]
2024-01-14,553.1253886015519,555.1240349921627,500.6609460280347,505.6575622558594,23251559.0,[],[],[]
2024-01-21,509.155162225837,517.6494412026386,493.4658064611971,513.6521606445312,21621921.0,[],[],[]
2024-01-28,518.6487747628348,547.6290728927752,517.6494514973958,544.631103515625,11308531.0,[],[],[]
2024-02-04,550.6270820772802,559.6210404829545,534.6379001596199,549.6278076171875,10727298.0,[],[],[]
2024-02-11,551.1267367880487,569.6142088538185,547.1294440461589,565.616943359375,10530512.0,[],[],[]
2024-02-18,566.1166410850057,588.1017574994992,566.1166410850057,584.6041259765625,8925589.0,[],[],[]
2024-02-25,583.1050593325966,645.0630994439589,562.1192619503324,643.064453125,10377082.0,[],[],[]
2024-03-03,645.0631596311031,668.0476246510182,631.0726227157418,665.54931640625,13405753.0,[],[],[]
2024-03-10,660.5526244742739,685.6136655962886,642.0651738783893,645.5628051757812,15388291.0,[],[],[]
2024-03-17,641.5655122644761,677.541133059731,637.568219353171,656.5553588867188,19025052.0,[],[],[]
2024-03-24,662.5513114844616,699.1699728114512,659.0536801267004,688.6749267578125,16769778.0,[],[],[]
2024-03-31,685.1765713062454,688.6749199562408,658.689096759913,665.1859741210938,10702537.0,[],[],[]
2024-04-07,669.6839104435596,677.6801362399007,652.6918734750487,657.6895141601562,8731063.0,[],[],[]
2024-04-14,659.6885878805052,685.1765341878939,650.6928218176605,653.69140625,11084299.0,[],[],[]
2024-04-21,653.1916275081054,677.2402716751121,643.0964728778175,661.1878662109375,10447214.0,[],[],[]
2024-04-28,673.6820200549034,676.1808406040685,637.5600631316674,637.698974609375,18336993.0,[],[],[]
2024-05-05,642.6966001329313,672.6824148416879,625.2048575165607,629.2030029296875,14377831.0,[],[],[]
2024-05-12,637.1991976133116,674.1817345147682,635.6999053836332,672.1826782226562,5975236.0,[],[],[]
2024-05-19,672.1827111752685,687.6754218057096,662.687168938773,675.6810302734375,9286522.0,[],[],[]
2024-05-26,678.6796039492451,684.176991834018,647.6942386442844,672.1826782226562,8858506.0,[],[],[]
2024-06-02,675.6810242760299,697.1708997643512,654.1911520886778,689.6744384765625,7686396.0,[],[],[]
2024-06-09,696.6711202536349,701.1689969267214,667.1850374923763,682.177978515625,10485876.0,[],[],[]
2024-06-16,673.6819576111291,695.6715994462471,652.1921665140637,654.191162109375,8172545.0,[],[],[]
2024-06-23,655.1906837514355,702.1685191641609,653.1916275081054,694.6720581054688,17633063.0,[],[],[]
2024-06-30,692.6730413818359,712.2018383814675,688.1751644897461,707.6659545898438,10856036.0,[],[],[]
2024-07-07,711.1642905927798,714.6626391761597,647.1944697832347,660.6881103515625,13331852.0,[],[],[]
2024-07-14,657.1897425627169,692.6730076553356,651.6923378720782,674.1817626953125,13839611.0,[],[],[]
2024-07-21,673.6820000644209,694.1722720454638,614.7098473924358,651.192626953125,15342660.0,[],[],[]
2024-07-28,653.191708233173,670.1836729942852,640.6976051682692,668.1845703125,9288911.0,[],[],[]
2024-08-04,672.1827176778559,686.6758545105716,638.9993731957233,642.1968383789062,11637497.0,[],[],[]
2024-08-11,626.7041288916745,730.1553358655748,610.7116790315998,722.6588745117188,21231380.0,[],[],[]
2024-08-18,729.6556066294186,750.1458457686857,719.1605048546425,748.1467895507812,9512996.0,[],[],[]
2024-08-25,730.655054745021,764.6390061821099,730.655054745021,759.6414184570312,8163823.0,[],[],[]
2024-09-01,756.1431127522786,762.1402821858725,742.6494815266927,749.6461791992188,6664688.0,[],[],[]
2024-09-08,756.6428128510519,787.1284191425029,745.6480031530841,760.1411743164062,12824960.0,[],[],[]
2024-09-15,766.638089699615,775.1340789596499,753.1444596983832,773.135009765625,6926588.0,[],[],[]
2024-09-22,769.636678857741,778.6324441432953,758.0732136912443,766.6381225585938,12903051.0,[],[],[]
2024-09-29,759.6414382684427,789.6272465900969,756.6428536436988,768.1373901367188,14614209.0,[],[],[]
2024-10-06,763.6395146574204,768.6371589695573,739.6508421813685,764.1392822265625,6306399.0,[],[],[]
2024-10-13,759.6414381457913,787.1984334721118,727.3566502081192,784.629638671875,7154773.0,[],[],[]
2024-10-20,785.1293289735394,805.1689186861316,780.1317162962556,798.6229858398438,7432016.0,[],[],[]
2024-10-27,799.6224902466897,799.6224902466897,775.1341207516422,779.1322021484375,5043948.0,[],[],[]
2024-11-03,787.6281985060394,792.6258793642111,749.3962069700128,773.135009765625,5953689.0,[],[],[]
2024-11-10,769.1369195404253,802.6211394086902,748.6465635256136,759.6414184570312,5308189.0,[],[],[]
2024-11-17,761.6405029296875,769.1209809061072,731.1548776199569,736.6522827148438,7731691.0,[],[],[]
2024-11-24,740.15063141159,786.1288744429468,727.6565113336268,780.6314697265625,9737793.0,[],[],[]
2024-12-01,785.1293581359241,787.6281784991829,755.643310546875,776.1336669921875,6898486.0,[],[],[]
2024-12-08,779.6319279905225,820.1128540039062,772.1354671444598,820.1128540039062,8682258.0,[],[],[]
2024-12-15,822.6116791612446,839.1038818359375,800.2682239313061,839.1038818359375,9483466.0,[],[],['hanging_man']
2024-12-22,839.6036376953125,845.6008065359933,792.1260875286442,807.6187744140625,9432093.0,[],[],[]
2024-12-29,805.6196679806811,834.1062783083302,792.1260383060667,817.614013671875,1351033.0,[],[],[]
2025-01-05,809.1180373029468,834.1062195159782,806.1194528533991,813.615966796875,2047900.0,[],[],[]
2025-01-12,813.116158122946,822.1118866585017,774.1345450225967,780.1317138671875,6376536.0,[],[],[]
2025-01-19,777.1331952175477,846.6003582460661,767.1379129639457,845.600830078125,6997224.0,[],[],[]
2025-01-26,844.1015606326977,858.0949119111102,829.6084051462627,834.1062622070312,5214973.0,[],[],[]
2025-02-02,832.6069418050863,849.1012182360785,809.1180618737131,837.6046142578125,20434908.0,[],[],[]
2025-02-09,827.1095511130194,877.0859611666933,808.6183289880781,857.0953979492188,11416389.0,[],[],[]
2025-02-16,852.0977290926587,864.5918306922579,816.5645515540375,836.6051025390625,10209057.0,[],[],[]
2025-02-23,833.6065212705885,841.6027435339196,806.1194493423274,818.11376953125,4526929.0,[],[],[]
2025-03-02,820.1128704636617,876.0864868164062,812.6164091248713,876.0864868164062,10183074.0,[],[],[]
2025-03-09,878.5852715439414,924.5635472564184,876.086451090176,886.5814819335938,10678315.0,[],[],[]
2025-03-16,891.0793246999508,905.0727718017306,870.589023231184,887.0812377929688,16022903.0,[],[],[]
2025-03-23,890.0798245420971,908.5710989873849,852.8349383710644,861.833251953125,10504740.0,[],[],[]
2025-03-30,865.3325506286094,920.9417791637817,861.8332277780027,917.8223876953124,14858909.0,[],[],[]
2025-04-06,911.8235203023867,944.317273493356,860.8334407420294,864.332763671875,16030420.0,[],[],[]
2025-04-13,832.3389362839033,891.8273883880685,814.8423220076651,882.3292846679688,14149723.0,[],[],[]
2025-04-20,899.3259440059156,927.3205358669088,891.8273952787957,908.8241577148438,6252004.0,[],[],[]
2025-04-27,904.8249017146595,921.3217291474866,890.3277035570251,893.8270263671875,19256450.0,[],[],[]
2025-05-04,895.3267651574087,904.8248908612741,829.8394002395237,886.3284912109375,14225000.0,[],[],[]
2025-05-11,886.3285046919216,906.4245687261333,871.8312817822706,887.8281860351562,11716912.0,[],[],[]
2025-05-18,894.8268231498478,918.322279292587,858.8337889225913,910.82373046875,12804749.0,[],[],[]
2025-05-25,908.82415871542,949.3352624405258,904.8249324944501,924.3211059570312,21702725.0,[],[],[]
2025-06-01,934.3192116838161,956.8148317564462,915.3228874227219,943.3174438476562,11087856.0,[],[],[]
2025-06-08,939.8181371246209,976.3110904830824,939.8181371246209,972.811767578125,6517037.0,[],[],[]
2025-06-15,971.8119286501556,983.3097035261604,910.3238342384615,920.3218994140624,10820934.0,[],[],[]
2025-06-22,927.3205773249438,940.8179563927486,916.3226893739442,934.3192138671876,15348174.0,[],[],[]
2025-06-29,924.321156648926,953.8153971354167,917.8224140656723,946.31689453125,6396561.0,[],[],[]
2025-07-06,948.3164797533004,950.316092783882,892.3273011586551,909.8239135742188,10000368.0,[],[],[]
2025-07-13,907.324435370309,914.8229844229562,879.5798130228062,890.82763671875,10342598.0,[],[],[]
2025-07-20,887.3282999878269,919.8220308230874,885.3736611249783,914.822998046875,6961588.0,[],[],[]
2025-07-27,912.3234518213208,921.821613785488,883.3290693175118,900.82568359375,7024620.0,[],[],[]
2025-08-03,902.325372579233,915.322857170402,878.8299067994542,880.8295288085938,10545218.0,[],[],[]
2025-08-10,884.8287664877403,934.8190696082582,883.3290567140322,905.82470703125,11187527.0,[],[],[]
2025-08-17,908.8241232428283,922.8214190968296,770.3509531309738,778.349365234375,22023597.0,['engulfing'],[],[]
2025-08-24,775.3499629379679,810.5081598157323,775.3499629379679,792.3466796875,22455773.0,[],[],[]
2025-08-31,782.8485153559918,794.8461693033026,775.7139096055788,783.348388671875,11432060.0,[],[],[]
2025-09-07,782.3485808050517,790.3470327493845,761.8525610985694,785.3480224609375,13394134.0,[],['hammer'],[]
2025-09-14,785.3479940751726,822.340859354018,781.3487681346243,814.3424072265625,14579623.0,[],[],[]
2025-09-21,817.8417381930063,845.8363209184394,817.8417381930063,836.8380737304688,16018135.0,[],[],[]
2025-09-28,837.337967788805,877.9881379088731,835.8382579957504,872.8311157226562,10501499.0,[],[],[]
2025-10-05,878.3300492063711,911.3236533168132,873.8309197568221,895.82666015625,16252269.0,[],[],[]
2025-10-12,895.8266154219878,944.8171359243115,892.8271959507088,932.8194580078124,12247154.0,[],[],[]
2025-10-19,939.8181451982725,943.8173713480523,870.8314682814502,878.3300170898438,11669546.0,[],[],[]
2025-10-26,884.328886318588,912.8233792571268,866.832271835179,911.3236694335938,16047428.0,[],[],[]
2025-11-02,912.3234759826158,952.3157083094435,897.3263618456979,930.3199462890624,10549123.0,[],[],[]
2025-11-09,932.3195704304164,933.3193769402613,877.3062671126057,894.3269653320312,8684838.0,[],[],[]
2025-11-16,902.325372579233,913.8231487126641,889.8278015136718,899.8258666992188,9168471.0,[],[],[]
2025-11-23,906.8245005506151,906.8245005506151,851.8351863852233,861.833251953125,11958645.0,[],[],[]
2025-11-30,860.8334246968113,867.0822155264921,749.8548754351392,797.345703125,15722430.0,[],[],[]
2025-12-07,797.845625,799.3453348214285,760.8527443120631,781.8486938476562,9909975.0,[],[],[]
2025-12-14,782.8485049479584,818.3416228479011,770.8508324166368,813.3425903320312,10387968.0,[],[],[]
2025-12-21,818.341620956642,838.837691465347,814.3423949531887,834.3385620117188,8463969.0,[],[],[]
2025-12-28,830.3392913054511,844.8365260480838,827.3398718305367,838.3377685546875,2448563.0,[],[],[]
2026-01-04,837.8378549148787,847.3360518308787,816.8419189453125,816.8419189453125,3986863.0,[],[],[]
2026-01-11,825.3402894076797,831.339121437546,795.3460935479216,822.8407592773438,8842021.0,[],[],[]
2026-01-18,818.8415201822917,825.3402952163939,806.8428658573716,819.8413696289062,10460041.0,[],[],[]
2026-01-25,820.8411902794471,1198.7680720402645,817.8417705829327,1151.777099609375,107166469.0,[],[],[]
2026-02-01,1161.7751621179414,1172.7730337042558,1114.7843149982432,1132.78076171875,14931243.0,[],[],[]
2026-02-08,1142.7788841561096,1268.8854781239625,1136.7800448692008,1235.7608642578125,42750124.0,[],[],[]
2026-02-15,1247.758574924699,1247.758574924699,1212.765282267949,1229.761962890625,39339538.0,[],[],[]
2026-02-22,1229.7619809009989,1238.7602392978356,1208.766133945506,1218.76416015625,33621135.0,[],[],[]
2026-03-01,1220.7637524193394,1276.7529481859215,1215.7647198541497,1266.7548828125,72638928.0,[],[],[]
2026-03-08,1249.758175968847,1294.7494703037253,1228.7622386125702,1288.7506103515625,75366973.0,[],[],[]
2026-03-15,1287.7508544921875,1290.7502741843277,1286.750997302142,1287.7508544921875,28849532.0,[],[],['hanging_man']
2026-03-22,1287.750753240068,1291.75,1264.0,1264.0,19510880.0,[],[],[]
2026-03-29,1265.0,1268.0,1264.0,1268.0,24259615.0,[],[],[]
2026-04-05,1266.0,1273.0,1265.0,1273.0,21939924.0,[],[],[]
2026-04-12,1270.0,1273.0,1270.0,1273.0,18111960.0,[],[],[]
2026-04-19,1273.0,1275.5,1271.5,1274.0,26443477.0,[],[],['hanging_man']
2026-04-26,1274.5,1277.0,1273.5,1274.0,32010190.0,[],[],[]
2026-05-03,1275.0,1277.5,1274.5,1276.5,19049052.0,[],[],[]
2026-05-10,1282.0,1282.0,1276.5,1279.0,12446985.0,[],[],[]
2026-05-17,1280.0,1281.5,1278.0,1280.0,16355880.0,[],[],[]
2026-05-24,1281.5,1283.0,1279.5,1281.5,19359011.0,[],[],[]
2026-05-31,1281.5,1282.5,1280.0,1281.0,18086987.0,[],[],[]
2026-06-07,1281.0,1285.0,1281.0,1283.0,20228335.0,[],[],[]
2026-06-14,1283.0,1284.5,1281.699951171875,1283.0,34593349.0,[],[],[]
2026-06-21,1283.5,1285.5,1282.0,1284.5,18752861.0,[],[],[]
2026-06-28,1285.0,1285.5,1284.0,1284.5,24477022.0,[],[],[]
2026-07-05,1285.5,1289.0,1285.0,1287.5,7690971.0,[],[],[]
2026-07-12,1288.5,1290.0,1286.0,1286.5,15270832.0,[],[],[]
2026-07-19,1288.0,1289.0,1286.5,1287.5,7664500.0,[],[],[]
2026-07-26,1287.5,1293.0,1287.0,1293.0,16713647.0,[],[],[]
2026-08-02,1293.0,1296.0,1290.0,1290.5,12070301.0,[],[],[]
2026-08-09,1292.0,1295.5,1289.0,1290.5,17907655.0,[],[],[]
2026-08-16,1292.5,1294.0,1290.5,1292.5,8281433.0,[],[],[]
2026-08-23,1292.5,1298.0,1292.0,1296.0,14896815.0,[],[],[]
2026-08-30,1295.5,1298.0,1295.0,1297.0,32217064.0,[],[],[]
2026-09-06,1298.0,1301.5,1287.0,1301.5,7919022.0,[],[],[]
2026-09-13,1299.0,1304.0,1299.0,1304.0,7139812.0,[],[],[]
2026-09-20,1305.0,1305.5,1304.0,1305.0,16647818.0,[],[],['hanging_man']
2026-09-27,1305.0,1310.0,1304.5,1306.0,59546894.0,[],[],[]
