Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-08-05,1117.4517822265625,1117.4517822265625,1102.5524251302083,1117.4517822265625,1806.0,[],[],[]
2018-08-12,1114.710290820731,1117.4517822265625,1102.5524251302083,1117.4517822265625,102000.0,[],[],[]
2018-08-19,1117.4517822265625,1117.4517822265625,1102.5524251302083,1117.4517822265625,21733.0,[],[],[]
2018-08-26,1117.4517822265625,1117.4517822265625,1102.5524251302083,1117.4517822265625,3574.0,[],[],[]
2018-09-02,1117.4517822265625,1117.4517822265625,1100.3473493802546,1117.4517822265625,17500.0,[],[],[]
2018-09-09,1117.4517822265625,1117.4517822265625,1115.7055213142764,1117.4517822265625,618.0,[],[],[]
2018-09-16,1115.7055213142764,1117.650634765625,1115.7055213142764,1117.650634765625,2732.0,[],[],[]
2018-09-23,1117.650634765625,1117.650634765625,1102.7486263020833,1117.650634765625,3445.0,[],[],[]
2018-09-30,1115.904063103093,1119.835870406071,1115.904063103093,1127.5849609375,13857.0,[],[],[]
2018-10-07,1127.5849838589997,1142.4869880509689,1127.5849838589997,1137.5196533203125,19911.0,[],[],[]
2018-10-14,1112.6829570484583,1134.8174792748637,1092.8136185297358,1122.61767578125,18304.0,[],[],[]
2018-10-21,1122.61767578125,1134.8174792748637,1122.61767578125,1122.61767578125,2141.0,[],[],[]
2018-10-28,1122.61767578125,1122.61767578125,1102.7483363868917,1122.61767578125,888.0,[],[],[]
2018-11-04,1134.1418683754132,1134.8174792748637,1122.61767578125,1122.61767578125,7828.0,[],[],[]
2018-11-11,1122.61767578125,1134.1418683754132,1122.61767578125,1122.61767578125,84.0,[],[],[]
2018-11-18,1134.1319240038902,1134.1319240038902,1122.61767578125,1122.61767578125,3059.0,[],[],[]
2018-11-25,1122.61767578125,1133.5458124481472,1122.61767578125,1122.61767578125,608.0,[],[],[]
2018-12-02,1122.61767578125,1133.347167563333,1102.8476588292988,1122.61767578125,5051.0,[],[],[]
2018-12-09,1133.347167563333,1133.347167563333,1102.8576032008218,1122.8162841796875,8552.0,[],[],[]
2018-12-16,1132.752711473313,1133.7463542026755,1102.9434295924364,1122.8162841796875,15053.0,[],[],[]
2018-12-23,1102.9434295924364,1122.8162841796875,1102.9434295924364,1122.8162841796875,1000.0,[],[],[]
2018-12-30,1122.8162841796875,1122.8162841796875,1122.8162841796875,1122.8162841796875,0.0,[],[],[]
2019-01-06,1131.7590687439504,1132.3552301227123,1122.8162841796875,1122.8162841796875,218.0,[],[],[]
2019-01-13,1131.7590687439504,1131.7590687439504,1102.9434295924364,1122.8162841796875,525.0,[],[],[]
2019-01-20,1131.7391764822787,1131.7391764822787,1122.8162841796875,1122.8162841796875,87.0,[],[],[]
2019-01-27,1122.8162841796875,1122.8162841796875,1122.8162841796875,1122.8162841796875,0.0,[],[],[]
2019-02-03,1122.8162841796875,1131.7391764822787,1103.937072321799,1122.8162841796875,11441.0,[],[],[]
2019-02-10,1122.8162841796875,1131.6597287298698,1122.8162841796875,1122.8162841796875,975.0,[],[],[]
2019-02-17,1122.8162841796875,1142.6891387669386,1122.8162841796875,1122.8162841796875,2338.0,[],[],[]
2019-02-24,1122.8162841796875,1142.6891387669386,1120.5706419077858,1122.8162841796875,10888.0,[],[],[]
2019-03-03,1122.8162841796875,1131.4609274074303,1122.8162841796875,1122.8162841796875,8128.0,[],[],[]
2019-03-10,1122.8162841796875,1128.7781405558628,1122.8162841796875,1123.0150146484375,8.0,[],[],[]
2019-03-17,1106.758098010798,1142.891386589118,1106.758098010798,1123.0150146484375,3229.0,[],[],[]
2019-03-24,1142.891386589118,1142.891386589118,1123.0150146484375,1123.0150146484375,45.0,[],[],[]
2019-03-31,1104.3311764978994,1127.9841076336077,1104.2318189013454,1123.0150146484375,4124.0,[],[],[]
2019-04-07,1127.9841076336077,1142.891386589118,1103.1386427077573,1123.0150146484375,9365.0,[],[],[]
2019-04-14,1123.0150146484375,1127.9841076336077,1103.1386427077573,1123.0150146484375,3806.0,[],[],[]
2019-04-21,1123.0150146484375,1127.9841076336077,1103.1386427077573,1123.0150146484375,2776.0,[],[],[]
2019-04-28,1123.0150146484375,1137.9222936039478,1123.0150146484375,1123.0150146484375,6500.0,[],[],[]
2019-05-05,1123.0150146484375,1130.9655634247097,1123.0150146484375,1123.0150146484375,2542.0,[],[],[]
2019-05-12,1127.9841076336077,1130.9655634247097,1123.0150146484375,1132.95361328125,13074.0,[],[],[]
2019-05-19,1132.95361328125,1132.95361328125,1132.95361328125,1132.95361328125,0.0,[],[],[]
2019-05-26,1132.95361328125,1142.8918028714363,1123.0150146484375,1123.0150146484375,71577.0,[],[],[]
2019-06-02,1103.1386427077573,1142.891386589118,1103.1386427077573,1108.1083984375,30086.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-06-09,1108.1083984375,1113.077494394619,1093.396578951999,1103.3365478515625,7517.0,[],[],[]
2019-06-16,1103.3365478515625,1103.3365478515625,1102.8395494065844,1103.3365478515625,1027.0,[],[],[]
2019-06-23,1103.3365478515625,1113.276516751126,1102.8395494065844,1103.3365478515625,540.0,[],[],[]
2019-06-30,1103.3365478515625,1103.3365478515625,1093.396578951999,1103.3365478515625,25691.0,['hammer'],['hammer'],[]
2019-07-07,1094.0635712498615,1103.3365478515625,1093.396578951999,1103.3365478515625,18720.0,[],[],[]
2019-07-14,1103.3365478515625,1103.3365478515625,1095.3845727319115,1103.3365478515625,1489.0,[],[],[]
2019-07-21,1098.3665634017807,1103.3365478515625,1098.3665634017807,1103.3365478515625,29850.0,[],[],[]
2019-07-28,1093.396578951999,1103.3365478515625,1093.396578951999,1103.3365478515625,8974.0,[],[],[]
2019-08-04,1103.3365478515625,1103.3365478515625,1093.396578951999,1103.3365478515625,2981.0,[],[],[]
2019-08-11,1103.3365478515625,1103.3365478515625,1043.6967344541806,1103.3365478515625,8207.0,[],[],[]
2019-08-18,1103.3365478515625,1103.3365478515625,1102.342550961606,1103.3365478515625,269.0,[],[],[]
2019-08-25,1098.3665771484375,1098.3665771484375,1068.5466700765344,1098.3665771484375,620.0,[],[],[]
2019-09-01,1098.3665771484375,1098.3665771484375,1093.3965926364538,1098.3665771484375,720.0,[],[],[]
2019-09-08,1098.3665771484375,1098.3665771484375,1093.3965926364538,1098.3665771484375,2261.0,[],[],[]
2019-09-15,1098.3665771484375,1093.595343481928,1068.7410788340112,1088.6246337890625,9406.0,[],[],[]
2019-09-22,1088.6246337890625,1093.5955225278253,1068.7410788340112,1078.6829833984375,2624.0,[],[],[]
2019-09-29,1078.6829833984375,1078.6829833984375,1012.0334642041813,1038.916015625,4792.0,[],[],[]
2019-10-06,1038.915653542044,1033.9447652475847,982.2676221424371,999.1487426757812,13241.0,[],[],[]
2019-10-13,999.1487426757812,990.9467753851592,984.2360174560547,994.1777954101562,11731.0,[],[],[]
2019-10-20,994.1777954101562,994.1777954101562,982.2675648386777,994.1777954101562,23060.0,[],[],[]
2019-10-27,994.1777954101562,986.5624201964251,954.41068359375,989.20703125,9699.0,[],[],[]
2019-11-03,989.20703125,989.20703125,985.1309260464193,989.20703125,2239.0,[],[],[]
2019-11-10,979.2652520414573,986.7213745117188,984.3355351658923,986.7213745117188,3271.0,[],[],[]
2019-11-17,986.7213745117188,986.7213745117188,972.3455767558651,976.7794799804688,45824.0,['engulfing'],[],[]
2019-11-24,976.7794799804688,976.7794799804688,969.3231480722209,976.7794799804688,2248.0,[],[],[]
2019-12-01,976.7796338139748,975.9843037544616,964.3524120097258,974.294189453125,31137.0,['engulfing'],[],[]
2019-12-08,974.294189453125,974.294189453125,964.3524120097258,967.0352783203124,1677.0,[],[],[]
2019-12-15,967.0352783203124,979.465037681756,965.7425954851592,967.0352783203124,2111.0,[],[],[]
2019-12-22,967.0352783203124,979.465037681756,954.6055189588687,967.0352783203124,20139.0,[],[],[]
2019-12-29,967.0352783203124,977.1779740976873,954.6055189588687,967.0352783203124,1292.0,[],[],[]
2020-01-05,967.0352783203124,979.465037681756,954.8541141460977,967.0352783203124,1795.0,[],[],[]
2020-01-12,967.0352783203124,979.465037681756,959.5774227034462,967.0352783203124,40556.0,[],[],[]
2020-01-19,964.5493264480236,979.465037681756,954.6054077148438,954.6054077148438,11396.0,[],[],[]
2020-01-26,962.063262462616,959.2791515174347,944.6617923092533,957.091552734375,10411.0,[],[],[]
2020-02-02,957.0914308251051,956.743421854405,929.7460525188039,934.7179565429688,7230.0,[],[],[]
2020-02-09,934.7179565429688,937.7010889973959,924.774138671875,932.2319946289062,11536.0,[],[],[]
2020-02-16,932.2319946289062,932.2319946289062,917.9624934829067,922.2880249023438,100478.0,[],[],[]
2020-02-23,922.2880249023438,924.7739764519457,913.0004729206538,919.8020629882812,130782.0,[],[],[]
2020-03-01,919.8020629882812,934.7178548177081,914.8302408854165,915.0270385742188,970673.0,[],[],[]
2020-03-08,915.0270385742188,924.9729846456777,895.135146431301,915.0270385742188,530618.0,[],[],[]
2020-03-15,917.5134137263063,910.0489772492747,843.4163050574513,892.6487426757812,110785.0,[],[],[]
2020-03-22,882.7028321004116,880.2163452494245,743.5589324561854,745.9459838867188,41377.0,[],[],[]
2020-03-29,745.9459838867188,745.9459838867188,736.0000374348958,745.9459838867188,25686.0,[],[],[]
2020-04-05,745.9459838867188,745.9459838867188,731.0269554189388,740.972900390625,65238.0,[],[],[]
2020-04-12,740.972900390625,745.9458728764681,735.9999279047819,740.972900390625,9074.0,[],[],[]
2020-04-19,740.9729978002683,738.9838450663799,726.0541142644109,736.0000610351562,13705.0,[],[],[]
2020-04-26,736.0000610351562,738.9838450663799,716.1081674936656,736.0000610351562,3727.0,[],[],[]
2020-05-03,736.0000610351562,745.7470767294384,726.0541142644109,736.0000610351562,8803.0,[],[],[]
2020-05-10,740.973034420529,736.0000610351562,716.1081674936656,736.0000610351562,5636.0,[],[],[]
2020-05-17,736.0000610351562,736.0000610351562,711.1351941082929,736.0000610351562,3751.0,[],[],[]
2020-05-24,736.0000610351562,736.0000610351562,726.2530453408741,736.0000610351562,2453.0,[],[],[]
2020-05-31,736.0000610351562,733.811940604544,726.2530453408741,736.0000610351562,88280.0,[],[],[]
2020-06-07,740.972900390625,755.8918178481543,726.0539829330957,741.1719360351562,1268374.0,[],[],[]
2020-06-14,741.1719360351562,756.0948609217701,726.7464419780962,741.1719360351562,31565.0,[],[],[]
2020-06-21,726.2490111485423,741.1719360351562,726.2490111485423,741.1719360351562,152364.0,[],[],[]
2020-06-28,741.1721086312604,780.9663004827659,726.2491802695571,748.63330078125,37653.0,[],[],[]
2020-07-05,748.63330078125,755.0999007215532,726.2489163725083,748.63330078125,16179.0,[],[],[]
2020-07-12,748.63330078125,751.1204546044436,726.2489163725083,748.63330078125,9404.0,[],[],[]
2020-07-19,748.63330078125,761.0690698972177,726.2489163725083,748.63330078125,7889.0,[],[],[]
2020-07-26,748.63330078125,770.5699853575111,726.2489163725083,748.63330078125,7458.0,[],[],[]
2020-08-02,748.63330078125,770.5202544253531,726.2489163725083,758.58203125,21256.0,[],[],[]
2020-08-09,758.58203125,787.6817353995901,726.2490266393443,758.58203125,824.0,[],[],[]
2020-08-16,758.58203125,789.2983856301229,726.2490266393443,758.58203125,8557.0,[],[],[]
2020-08-23,758.58203125,788.9253419564441,736.1976709303514,761.0692138671875,335269.0,[],[],[]
2020-08-30,761.0691690170727,816.2024745447283,761.0691690170727,813.2994384765625,200807.0,[],[],[]
2020-09-06,813.2994384765625,910.2983587029275,805.8379757382454,885.4268188476562,180239.0,[],[],[]
2020-09-13,885.4268757910702,907.8112631003951,880.4526557603587,888.1119995117188,154803.0,[],[],['shooting_star']
2020-09-20,888.1120226982586,899.4061961158528,880.6488964570967,895.5751342773438,154715.0,[],[],[]
2020-09-27,895.5751342773438,895.8239051479763,890.5997168646918,895.5751342773438,193219.0,[],[],['hanging_man']
2020-10-04,878.161173333062,900.5505516899956,890.5997168646918,895.5751342773438,199552.0,[],[],[]
2020-10-11,895.5751342773438,905.5259165698174,890.5996420844484,903.0382080078124,29446.0,[],[],[]
2020-10-18,903.0382313151937,920.4521771206884,900.6500067400001,910.5013427734376,25946.0,[],[],['shooting_star']
2020-10-25,910.5013427734376,950.1056550749522,908.5111759039875,930.4030151367188,69821.0,[],[],[]
2020-11-01,930.4030151367188,942.3440164005054,910.5013463637408,930.4030151367188,145084.0,[],[],[]
2020-11-08,930.4030151367188,925.4275979434742,910.5013463637408,912.9891357421876,177987.0,[],[],[]
2020-11-15,912.9891357421876,927.417764820772,910.5014269254514,930.4030151367188,257941.0,[],[],[]
2020-11-22,930.4030151367188,939.3587660845589,918.6113006827585,930.4030151367188,124819.0,[],[],[]
2020-11-29,930.4030151367188,944.732240947292,915.6726061163101,930.60205078125,12964.0,[],[],[]
2020-12-06,930.60205078125,945.5314954461898,915.6726061163101,930.60205078125,17728.0,[],[],[]
2020-12-13,930.6021312957115,955.4845412234042,931.846251792096,950.508056640625,14069.0,[],[],[]
2020-12-20,965.4375025564464,1025.1552734375,945.531494140625,945.531494140625,2459223.0,[],[],[]
2020-12-27,955.4844999999999,985.343390625,920.6491276041667,940.5550537109376,19271.0,[],[],[]
2021-01-03,955.4844990079366,955.4845822281168,921.6445032742042,938.06689453125,9327.0,[],[],[]
2021-01-10,954.4693377633421,960.4611206054688,927.6160807291666,960.4611206054688,24454.0,[],[],['hanging_man']
2021-01-17,925.6257431741823,962.5940463465922,925.6257431741823,955.484375,25864.0,[],[],[]
2021-01-24,961.6554290372616,965.4376220703124,940.5551324351337,952.996337890625,139468.0,[],[],[]
2021-01-31,960.9587093821393,965.4376220703124,942.3466140570285,965.4376220703124,22675.0,[],[],['hanging_man']
2021-02-07,965.4373372395833,965.4373372395833,945.5314127604166,955.484375,32454.0,[],[],[]
2021-02-14,960.4608561197916,965.4375012682628,950.5078938802083,955.484375,41639.0,[],[],[]
2021-02-21,955.484375,961.4563156960226,950.5080553723619,950.508056640625,25043.0,[],[],[]
2021-02-28,965.4373372395833,965.4373372395833,945.5314127604166,955.484375,198049.0,[],[],[]
2021-03-07,965.4373372395833,965.4373372395833,925.8184814453125,940.7510375976562,14306.0,[],[],[]
2021-03-14,951.9155978593074,955.68359375,920.8410021397456,955.6834716796876,11448.0,[],[],[]
2021-03-21,949.7106227722977,955.6836455570291,920.8408451080323,955.6834716796876,28034.0,[],[],[]
2021-03-28,954.8304523887734,955.68359375,925.818359375,940.7510375976562,21562.0,[],[],[]
2021-04-04,955.68359375,955.683635305851,925.818359375,940.7510375976562,25345.0,[],[],[]
2021-04-11,954.9369659423828,955.68359375,925.8183631896974,955.6834716796876,55347.0,[],[],[]
2021-04-18,955.6834716796876,970.6163135017315,930.7958812713624,965.6387939453124,243730.0,[],[],[]
2021-04-25,965.6386622631644,970.6161811408095,930.7960301196482,965.6387939453124,137064.0,[],[],[]
2021-05-02,965.6387939453124,965.6387939453124,956.6792393185314,960.6612548828124,86493.0,[],[],[]
2021-05-09,965.6387939453124,970.0190354592559,930.7959601151316,965.6387939453124,35529.0,[],[],[]
2021-05-16,965.6387939453124,970.6163135017315,960.6610520582934,970.6160888671876,74305.0,[],[],[]
2021-05-23,970.6163135017315,970.6163135017315,960.6610820287266,965.6387939453124,928201.0,[],[],[]
2021-05-30,965.6386414366883,969.3917100329214,945.7284355163575,955.6834716796876,121504.0,[],[],[]
2021-06-06,965.6385078430177,965.6385078430177,926.0113563537599,955.8826904296876,58201.0,[],[],[]
2021-06-13,955.8826904296876,955.8827920484293,926.0114547969159,950.9042358398438,207408.0,[],[],[]
2021-06-20,935.968505859375,955.8827504960318,930.9899120330812,955.8826904296876,338958.0,[],[],[]
2021-06-27,955.8827293882979,955.8827300461742,926.0112915039062,926.0112915039062,37531.0,[],[],[]
2021-07-04,950.904174160517,965.8400268554688,930.9899506178883,955.8826904296876,99906.0,[],[],[]
2021-07-11,945.9256796312582,965.8399044656005,935.9683657997533,955.8826904296876,45843.0,[],[],[]
2021-07-18,940.9470830001231,960.861389319517,940.9470830001231,955.8826904296876,34740.0,[],[],[]
2021-07-25,960.8612461090089,965.8399661373783,935.9684677124025,958.3721313476562,32853.0,[],[],[]
2021-08-01,955.8826904296876,965.8400268554688,940.946920936986,965.8400268554688,69958.0,[],[],[]
2021-08-08,965.8398017883302,965.8400268554688,940.9471636341384,965.8400268554688,156671.0,[],[],[]
2021-08-15,965.8400268554688,965.8400268554688,951.8999271373057,965.8400268554688,84497.0,[],[],[]
2021-08-22,960.8614700160075,965.8400268554688,955.8827720207254,960.861328125,55850.0,[],[],[]
2021-08-29,963.7120255271387,965.8400268554688,955.8828530844156,960.861328125,45879.0,[],[],[]
2021-09-05,955.8827920484293,965.8399044656005,935.968505859375,935.968505859375,55134.0,[],[],[]
2021-09-12,960.8612852705286,973.8057177986066,935.968505859375,965.8400268554688,135565.0,[],[],[]
2021-09-19,955.8826735570374,975.7970791903409,936.3622305902043,966.0406494140624,98958.0,[],[],[]
2021-09-26,966.0406494140624,966.0406494140624,941.1426370884668,953.5916137695312,73238.0,[],[],[]
2021-10-03,966.0406494140624,966.0406494140624,941.142578125,941.142578125,35387.0,[],[],[]
2021-10-10,956.0813871343086,966.0405682502909,936.1630114103617,956.0813598632812,261783.0,[],[],[]
2021-10-17,926.2038173675537,956.0813871343086,926.2038070436508,936.1630249023438,66280.0,[],[],[]
2021-10-24,956.0814849934037,956.0814849934037,930.3866751036315,946.1221923828124,276615.0,[],[],[]
2021-10-31,946.1222855086178,985.9589009027554,946.1222855086178,966.0406494140624,384294.0,[],[],[]
2021-11-07,956.08146746134,990.9384656633649,936.1629725864956,975.9996948242188,273237.0,[],[],[]
2021-11-14,980.9793583139511,990.9385396166308,965.7916698652443,966.0406494140624,121563.0,[],[],[]
2021-11-21,966.0405033091807,971.0202403904235,948.1141218991622,961.0609130859376,61950.0,[],[],[]
2021-11-28,971.020093532424,971.020093532424,946.122142416208,956.0813598632812,72834.0,[],[],[]
2021-12-05,961.0609502792358,975.9997215270996,936.1629981994629,946.3193969726562,75806.0,[],[],[]
2021-12-12,951.2999505996704,971.2225105836219,941.3386945724487,956.2805786132812,115658.0,[],[],[]
2021-12-19,961.261282188014,966.2419105931332,931.3406445519477,941.3387451171876,74361.0,[],[],[]
2021-12-26,956.2806160013089,966.2418865224042,916.5351785792809,941.3387451171876,90953.0,[],[],[]
2022-01-02,966.2417801672332,966.2418865224042,938.8484309766659,941.3387451171876,45933.0,[],[],[]
2022-01-09,931.3775905317241,966.2418865224042,931.3775905317241,941.3387451171876,86996.0,[],[],[]
2022-01-16,951.3000016792743,961.2612582413609,938.8484309766659,951.2999877929688,710124.0,[],[],[]
2022-01-23,951.2999877929688,976.2031674033717,941.3387451171876,941.3387451171876,70528.0,[],[],[]
2022-01-30,966.2418346405029,976.2031288346694,941.3387451171876,941.3387451171876,151425.0,[],[],[]
2022-02-06,966.2418346405029,981.1838099619417,951.2999505996704,968.7322387695312,123701.0,[],[],[]
2022-02-13,976.2031185068982,981.1837768554688,936.3580932617188,971.2224731445312,189330.0,[],[],[]
2022-02-20,946.3192078740714,976.2029723332525,839.5845707867815,856.6681518554688,540328.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-02-27,856.6678830866227,859.1582955753103,806.8618665620279,851.687255859375,263602.0,[],[],[]
2022-03-06,846.7067260742188,921.4162021213108,829.2745287726908,846.8948974609375,216662.0,[],['inverted_hammer'],[]
2022-03-13,826.9678917402102,901.6939697265624,807.0409545898438,901.6939697265624,120422.0,[],[],[]
2022-03-20,906.6758429709445,915.3580007247542,851.8765258789062,851.8765258789062,45706.0,[],[],[]
2022-03-27,891.7307331173919,906.6759409350018,856.8585815429688,894.221435546875,145909.0,[],[],[]
2022-04-03,891.7306508548926,931.5844116210938,886.7489153752563,920.6246337890624,101383.0,[],[],[]
