Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-04-08,1313.8631143450782,1326.3379805567083,1292.0686915975507,1314.5262451171875,15155923.0,[],[],[]
2018-04-15,1316.0237571508862,1340.47767949576,1313.0293913780743,1319.5169677734375,11625854.0,[],[],[]
2018-04-22,1319.5172966035464,1349.9596321512256,1305.0443688264781,1349.4605712890625,18719218.0,[],[],[]
2018-04-29,1354.9501587968666,1404.3571811618351,1352.4548546370197,1389.385498046875,21011282.0,[],[],[]
2018-05-06,1394.8749900752289,1416.8341721754807,1283.5848209198057,1295.562255859375,31785388.0,[],[],[]
2018-05-13,1290.0724648022021,1309.0369018178508,1285.0817802963668,1295.562255859375,23561102.0,[],[],[]
2018-05-20,1300.0535709679036,1328.0014463607874,1291.070819331836,1320.0162353515625,27218976.0,[],[],[]
2018-05-27,1315.5245386090696,1360.44011934686,1313.0292340972924,1356.4476318359375,21738852.0,[],[],[]
2018-06-03,1350.4587970594337,1374.9126608545082,1346.965370755141,1348.4622802734375,16221672.0,[],[],[]
2018-06-10,1353.453163718337,1381.8998069623246,1349.9596436444451,1357.445556640625,16720229.0,[],[],[]
2018-06-17,1360.439781958339,1377.4081638482633,1334.48884823981,1364.931640625,20753170.0,[],[],[]
2018-06-24,1360.9389711188142,1395.8731491761325,1339.479736059149,1392.8787841796875,24249046.0,[],[],[]
2018-07-01,1388.8866055279143,1405.3557123655914,1377.408168247768,1395.3743896484375,13659169.0,[],[],[]
2018-07-08,1391.8809270755685,1395.3743535687663,1299.0555251452743,1320.0162353515625,17388545.0,[],[],[]
2018-07-15,1317.0217861280344,1348.9619142440172,1315.0255424203754,1342.47412109375,11489822.0,[],[],[]
2018-07-22,1342.4737516752593,1349.4606039144614,1315.0254968188513,1332.4927978515625,11190801.0,[],[],[]
2018-07-29,1329.9974071027832,1386.8901959600735,1307.5395809060963,1373.9146728515625,18296186.0,[],[],[]
2018-08-05,1367.9258627350798,1371.9183497478052,1308.038641814839,1353.952392578125,17871820.0,[],[],[]
2018-08-12,1362.436542265826,1367.926006198583,1337.9821828505571,1353.952392578125,10201343.0,[],[],[]
2018-08-19,1348.4625547075761,1376.4097900390625,1342.9728847957392,1376.4097900390625,12790571.0,[],[],[]
2018-08-26,1375.911047094995,1387.3893173001613,1350.9577202700905,1370.4212646484375,11632700.0,[],[],[]
2018-09-02,1375.4119505513875,1389.8845642622903,1350.4587693693888,1354.9503173828125,7251171.0,[],[],[]
2018-09-09,1356.9466855915543,1387.3892432416794,1350.9578108507667,1381.4005126953125,11199776.0,[],[],[]
2018-09-16,1382.3984649503739,1405.3554771026372,1369.422883690912,1394.3759765625,12240290.0,[],[],[]
2018-09-23,1395.374212202434,1404.8563688661845,1362.436149207345,1391.381591796875,13932087.0,[],[],[]
2018-09-30,1384.3950378837076,1408.8489215683196,1369.4232097883537,1396.8714599609375,8604769.0,[],[],[]
2018-10-07,1392.3799131130256,1419.329201753923,1343.573756842802,1349.0638427734375,12466819.0,[],[],[]
2018-10-14,1346.0689050526398,1354.5535811319482,1286.177376333565,1293.1646728515625,16371017.0,[],[],[]
2018-10-21,1289.171621854188,1293.663509038349,1248.7447840690613,1266.7125244140625,15492946.0,[],[],[]
2018-10-28,1262.2203178751322,1299.1538139531679,1240.2599993343383,1255.7320556640625,13765345.0,[],[],[]
2018-11-04,1257.229257466626,1372.022163363002,1251.2404099264934,1356.5501708984375,26433456.0,[],[],[]
2018-11-11,1370.5248740028258,1405.9611395066784,1362.5392579011173,1392.4854736328125,15080032.0,[],[],[]
2018-11-18,1399.4725919517514,1406.4597544912103,1375.5158011731346,1396.477783203125,14235084.0,[],[],[]
2018-11-25,1399.4724788048727,1414.4454368520005,1373.5193047602004,1394.4814453125,9649553.0,[],[],[]
2018-12-02,1408.955731923093,1426.9231727640324,1379.0097773750836,1422.4312744140625,18513916.0,[],[],[]
2018-12-09,1438.9016134547855,1486.31558064089,1410.45272952828,1472.3408203125,19519993.0,[],[],[]
2018-12-16,1536.7244393455094,1545.7082132682826,1454.3731783867536,1482.8221435546875,19704568.0,[],[],[]
2018-12-23,1482.8222427836224,1487.3141310990222,1408.4561206828137,1437.9031982421875,18166015.0,[],[],[]
2018-12-30,1413.4472906998178,1454.8724761264016,1407.9574123235334,1447.8851318359375,4920970.0,[],[],[]
2019-01-06,1456.3696100620623,1466.3515813441875,1385.49757748142,1429.91748046875,10694450.0,[],[],[]
2019-01-13,1424.9265426850654,1463.357200344693,1380.5067579926392,1438.9013671875,15271671.0,[],[],[]
2019-01-20,1441.396929794483,1469.3465528350514,1411.4511537654353,1452.377197265625,12624482.0,[],[],[]
2019-01-27,1451.3789120589204,1470.344661253638,1411.9500069164576,1416.44189453125,15719353.0,[],[],[]
2019-02-03,1414.9445531106173,1444.391699388883,1399.4724962688433,1429.4185791015625,11317801.0,[],[],[]
2019-02-10,1429.9177513069503,1544.7100924890017,1425.9249617745052,1512.26904296875,18533576.0,[],[],[]
2019-02-17,1487.313997074632,1487.313997074632,1428.919454236467,1448.384033203125,22912973.0,[],[],[]
2019-02-24,1444.8907369679418,1451.379020070043,1424.427452260737,1430.9158935546875,11314683.0,[],[],[]
2019-03-03,1433.4112821930282,1450.8798676279373,1414.4454329132495,1436.406005859375,15032298.0,[],[],[]
2019-03-10,1451.878100341544,1469.8456211187902,1437.404242899181,1452.377197265625,8922760.0,[],[],[]
2019-03-17,1460.8615535626498,1482.8219939773148,1447.8851184651528,1477.3319091796875,14055982.0,[],[],[]
2019-03-24,1477.3320582032566,1539.2203115425857,1471.8419728518254,1500.78955078125,10060157.0,[],[],[]
2019-03-31,1496.297767733539,1525.2455031957895,1478.3302161530162,1520.2545166015625,11082244.0,[],[],[]
2019-04-07,1526.742563223948,1539.2200277811887,1498.4606092091199,1510.4403076171875,11186397.0,[],[],[]
2019-04-14,1501.9547908507045,1512.437255859375,1471.5066357176509,1489.975341796875,10952525.0,[],[],[]
2019-04-21,1482.4879758888267,1496.9633163954286,1439.0614714657158,1442.056396484375,6836873.0,[],[],[]
2019-04-28,1444.0530680118075,1501.955025692933,1439.0615261244525,1497.9617919921875,9292816.0,[],[],[]
2019-05-05,1491.9718717393573,1572.834952145948,1471.0072982736363,1566.345947265625,21113694.0,[],[],[]
2019-05-12,1586.3117659577226,1619.2560320302807,1562.3524711337793,1609.27294921875,13992899.0,[],[],[]
2019-05-19,1610.271257499903,1650.2038397067931,1595.7957874231836,1627.24267578125,7946761.0,[],[],[]
2019-05-26,1619.2560270675506,1658.6891904397157,1615.262793955177,1652.6993408203125,9786131.0,[],[],[]
2019-06-02,1637.7248999822707,1677.1580810546875,1637.7248999822707,1661.1854248046875,9505907.0,[],[],[]
2019-06-09,1660.1869939683588,1692.6318793795338,1642.2173116337851,1690.1361083984375,9557861.0,[],[],[]
2019-06-16,1696.1257830857526,1710.601439239637,1675.1613358187794,1700.6181640625,11798815.0,[],[],[]
2019-06-23,1696.6251060802717,1735.5589728142024,1690.136101555693,1711.1004638671875,12900455.0,[],[],[]
2019-06-30,1712.5981012228262,1725.0769565217392,1668.672477961009,1702.1156005859375,11509760.0,[],[],[]
2019-07-07,1712.098450825802,1764.0110911380698,1701.1170613452866,1715.592529296875,7372089.0,[],[],[]
2019-07-14,1718.5879952970286,1752.5301486334854,1714.0956072756305,1726.0753173828125,10722848.0,[],[],['shooting_star']
2019-07-21,1725.0768199472634,1769.0024928774928,1723.5795289140085,1730.0684814453125,9502739.0,[],[],[]
2019-07-28,1725.575990517388,1798.9517558283903,1725.575990517388,1793.4610595703125,12090185.0,[],[],[]
2019-08-04,1789.9669400169737,1936.7184012276782,1789.9669400169737,1879.8148193359373,19236945.0,[],[],[]
2019-08-11,1861.8451264434534,1886.8027421563745,1807.9365411064555,1879.3154296875,14910315.0,[],[],[]
2019-08-18,1881.8111850502305,1907.767368125412,1853.8588512014835,1894.2900390625,11434921.0,[],[],[]
2019-08-25,1903.2749725986703,1953.6893801227852,1891.7944259504222,1929.72998046875,11364053.0,[],[],[]
2019-09-01,1920.2460953251007,1977.648907421081,1898.2833118069557,1961.6761474609373,9299459.0,[],[],[]
2019-09-08,1965.6691911093556,1995.0195340961218,1934.7216800640665,1973.15625,9882213.0,[],[],[]
2019-09-15,1976.1512995880662,1976.650453743052,1853.3596281144776,1869.83154296875,13733838.0,[],[],[]
2019-09-22,1871.3289716763147,1925.736779273867,1866.836584174291,1914.755615234375,12480943.0,[],[],[]
2019-09-29,1922.2428500449548,1985.6353827945677,1901.7773910030241,1957.18359375,11310913.0,[],[],[]
2019-10-06,1954.1888166021606,1970.1615204648033,1808.0487064503773,1880.9298095703125,14242576.0,[],[],[]
2019-10-13,1872.942417077851,1940.3328220574924,1837.0013440860216,1856.96875,9775320.0,[],[],[]
2019-10-20,1851.976858998652,1878.1740852490095,1816.0354658771296,1826.5184326171875,9086810.0,[],[],[]
2019-10-27,1777.0989988404235,1777.5981839524572,1645.813314375527,1688.743408203125,18090711.0,[],[],[]
2019-11-03,1688.7434355512216,1739.161024666698,1631.836219757588,1661.2882080078125,13027002.0,[],[],[]
2019-11-10,1652.302826295416,1672.2701055729717,1639.3240424671922,1647.8101806640625,13519469.0,[],[],[]
2019-11-17,1644.8149583014078,1681.2555549918832,1611.3695555074187,1651.803466796875,15091558.0,[],[],[]
2019-11-24,1661.7874937487745,1713.2032569679054,1642.3192686953787,1699.22607421875,10503418.0,[],[],[]
2019-12-01,1704.7171817306826,1755.13474215397,1693.7351091104556,1728.1788330078125,11999062.0,[],[],[]
2019-12-08,1716.697915672493,1744.153101878363,1640.3226666711741,1673.7677001953125,9521828.0,[],[],[]
2019-12-15,1667.2783726231442,1744.1530919365046,1652.3029569929877,1731.6734619140625,11905633.0,[],[],[]
2019-12-22,1731.673373790463,1838.9980770437105,1725.683151684529,1834.0062255859373,19358043.0,[],[],[]
2019-12-29,1832.5087621178714,1876.9364013671875,1830.0128362637201,1857.9671630859373,3607274.0,[],[],[]
2020-01-05,1852.9754028981583,1861.9607362096256,1819.5299258220402,1843.9898681640625,6511888.0,[],[],[]
2020-01-12,1819.529885298369,1864.9558471810524,1809.0469970703125,1862.9591064453125,9191887.0,[],[],[]
2020-01-19,1866.9523497326861,1895.9052181445518,1846.9849449227108,1888.9166259765625,8636868.0,[],[],[]
2020-01-26,1881.4286811224963,1935.2159652393718,1865.9540462599273,1926.8546142578125,7370627.0,[],[],[]
2020-02-02,1914.874284785705,1926.8545367068782,1823.5234375,1823.5234375,8979449.0,[],[],[]
2020-02-09,1819.529889483591,1885.9215788814665,1818.0323340189955,1862.9591064453125,8502245.0,[],[],[]
2020-02-16,1856.9688447001406,1891.412602847935,1797.5657932812069,1816.03564453125,11501029.0,[],[],[]
2020-02-23,1829.0145600475116,2019.7035716453424,1808.0485745892615,1920.8642578125,12831498.0,[],[],[]
2020-03-01,1909.8826865544395,1922.8615025111606,1696.2313214170995,1736.1661376953125,18196343.0,[],[],[]
2020-03-08,1764.1204893985037,1829.3137999896621,1633.3337088074531,1675.2652587890625,17949574.0,[],[],[]
2020-03-15,1597.3922975213136,1618.8572565192562,1278.413184965117,1306.3675537109375,25575129.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,1245.966025152439,1378.2501628065506,1053.2856022159992,1320.8438720703125,37176136.0,[],[],[]
2020-03-29,1254.4521517366975,1500.0512410625552,1199.5417909364442,1425.173583984375,21432019.0,[],[],[]
2020-04-05,1397.2192405708633,1483.0791180285894,1320.521559142499,1360.9610595703125,21562303.0,[],[],[]
2020-04-12,1368.449804389248,1566.6525534705434,1368.449804389248,1561.6600341796875,13852082.0,[],[],[]
2020-04-19,1571.6449734819614,1586.6225304084096,1449.3283990136817,1538.6944580078125,13362862.0,[],[],[]
2020-04-26,1554.6703217858558,1578.135425854324,1505.2445387832568,1523.717041015625,8296321.0,[],[],[]
2020-05-03,1550.6764761958595,1621.0711996644084,1502.2491767247307,1503.2476806640625,13680169.0,[],[],[]
2020-05-10,1502.2491583552385,1663.5076462765958,1480.7813239221127,1655.020263671875,11905174.0,[],[],[]
2020-05-17,1623.5672606282096,1659.0142264505034,1493.7618090231927,1523.2176513671875,15068947.0,[],[],[]
2020-05-24,1563.6571976029884,1687.471650001638,1563.6571976029884,1658.015869140625,11687785.0,[],[],[]
2020-05-31,1701.950079524125,1709.9380582763529,1624.5660190001474,1639.5435791015625,9569612.0,[],[],[]
2020-06-07,1647.5316237026173,1739.893217506578,1631.5555594727737,1733.4029541015625,7038341.0,[],[],[]
2020-06-14,1716.428384209245,1720.4224002283474,1561.0670019986292,1599.10400390625,9103364.0,[],[],[]
2020-06-21,1566.652571715834,1663.008433979416,1546.6325203712768,1632.0548095703125,14392697.0,[],[],[]
2020-06-28,1622.0696990145095,1638.0457625320423,1467.3016174951977,1520.2220458984375,13237147.0,[],[],[]
2020-07-05,1517.725939448638,1604.0966008303099,1496.2581530887398,1574.6407470703125,13485358.0,[],[],[]
2020-07-12,1600.1026716561153,1614.1157344251872,1498.255274572102,1514.7305908203125,8801769.0,[],[],[]
2020-07-19,1519.2236599697158,1669.4984033791416,1509.2386211266678,1638.5447998046875,8751109.0,[],[],[]
2020-07-26,1642.5389816661343,1677.986126205827,1605.0950799677994,1608.58984375,7006430.0,[],[],[]
2020-08-02,1608.5898639420818,1646.5330120995402,1511.4933975684867,1515.2294921875,13008239.0,[],[],[]
2020-08-09,1517.7258952402135,1598.1053457531577,1503.501237265792,1578.634521484375,9580674.0,[],[],[]
2020-08-16,1582.1295790425188,1617.5762721673325,1548.180309540389,1564.1563720703125,6608318.0,[],[],[]
2020-08-23,1548.180309540389,1567.6511859581935,1478.784276408534,1485.7738037109375,8677316.0,[],[],[]
2020-08-30,1501.2507066420474,1535.699009784214,1479.283619481339,1519.2237548828125,7917839.0,[],[],[]
2020-09-06,1524.2163450049345,1575.1400811295596,1483.2774253620219,1489.7677001953125,8601427.0,[],[],[]
2020-09-13,1500.7513480773746,1588.1206239948522,1500.7513480773746,1569.1490478515625,8607842.0,[],[],[]
2020-09-20,1573.6422976826739,1581.1310776526104,1526.712337134066,1540.192138671875,9627753.0,[],[],[]
2020-09-27,1512.2340640153554,1512.2340640153554,1431.854446285027,1449.8275146484375,14182407.0,[],[],[]
2020-10-04,1464.8053214900515,1563.7713720369447,1447.3314367602195,1522.330322265625,10397098.0,[],[],[]
2020-10-11,1532.8154326356735,1552.2178340591686,1500.8611064710115,1523.828369140625,5889335.0,[],[],[]
2020-10-18,1519.334645443112,1539.306269137939,1466.909308381783,1503.3575439453125,8446156.0,[],[],[]
2020-10-25,1503.8566019031996,1521.3316952188077,1415.482648702768,1454.4271240234375,6489552.0,[],[],[]
2020-11-01,1442.4444262686816,1470.5743832618693,1323.61379766268,1334.59814453125,12303736.0,[],[],[]
2020-11-08,1338.5924524834572,1432.957900756183,1315.1258932642397,1394.0133056640625,11712948.0,[],[],[]
2020-11-15,1410.9891237125169,1632.6731898584324,1408.4926815261888,1493.3717041015625,15094875.0,[],[],[]
2020-11-22,1509.84829388596,1539.8056013043322,1428.9633416830156,1460.91796875,14110190.0,[],[],[]
2020-11-29,1449.93361213716,1471.4030147962158,1385.026253306933,1450.432861328125,12865315.0,[],[],[]
2020-12-06,1449.4344691480956,1530.318897566772,1443.9422958237315,1520.3331298828125,18017549.0,[],[],[]
2020-12-13,1529.8196605027927,1568.264940480636,1489.8765643680945,1513.8424072265625,7360195.0,[],[],[]
2020-12-20,1527.8224709395963,1566.553378397749,1491.873693302045,1532.316162109375,10923213.0,[],[],[]
2020-12-27,1516.3390904339306,1566.557563986725,1472.9009933421453,1523.3289794921875,5593875.0,[],[],[]
2021-01-03,1567.7656251534993,1606.0410312147626,1500.3616262271703,1507.8509521484375,2918677.0,[],[],[]
2021-01-10,1538.3077313898473,1638.6644856872463,1532.3162699238694,1617.195068359375,10124782.0,[],[],[]
2021-01-17,1597.2237170696562,1602.7158899010929,1526.8239300971084,1574.7557373046875,9856673.0,[],[],[]
2021-01-24,1562.7727616216848,1679.1068644193535,1552.2877047545744,1651.146728515625,10211939.0,[],[],[]
2021-01-31,1652.1454929231045,1660.1341081805144,1520.333313522809,1539.3062744140625,13004210.0,[],[],[]
2021-02-07,1550.2906367739918,1590.7328306686047,1535.311983278591,1548.7926025390625,7979559.0,[],[],[]
2021-02-14,1554.2849277492626,1571.2606738578506,1531.3176737848835,1570.261962890625,7858783.0,[],[],[]
2021-02-21,1567.765715789795,1617.1952207648706,1436.9518735103284,1471.40283203125,9787093.0,[],[],[]
2021-02-28,1407.4939119264852,1438.827304489263,1378.036147261819,1383.5283203125,13199168.0,[],[],[]
2021-03-07,1398.506784738225,1406.495399003063,1338.0930784785457,1349.57666015625,11427292.0,[],[],[]
2021-03-14,1362.058796216804,1402.878866655132,1340.0901059552425,1393.51416015625,10460536.0,[],[],[]
2021-03-21,1397.0091795475412,1604.8828773087268,1352.0731201171875,1352.0731201171875,18377771.0,[],[],[]
2021-03-28,1351.5739019846988,1369.5482870868225,1320.118382922291,1357.0660400390625,14912982.0,[],[],[]
2021-04-04,1361.0601280567257,1385.0262552158927,1339.0914392693098,1357.728759765625,11106913.0,[],[],[]
2021-04-11,1363.7211560023056,1407.16450244263,1359.7263668232436,1398.1761474609375,10976916.0,[],[],[]
2021-04-18,1393.68205072198,1457.0991922239944,1386.6911697796268,1443.117431640625,12525459.0,[],[],[]
2021-04-25,1448.1111855295908,1494.5504119709412,1397.1065473601623,1490.0562744140625,22414632.0,[],[],[]
2021-05-02,1486.0617195450304,1585.9312202297913,1466.8188737843038,1568.4542236328125,17764960.0,[],[],[]
2021-05-09,1567.455423301672,1585.4318817582073,1512.526954028931,1580.937744140625,10951476.0,[],[],[]
2021-05-16,1563.9598239343143,1571.4500529761453,1473.4600148248066,1524.01220703125,10207822.0,[],[],[]
2021-05-23,1525.5100840622938,1559.9651642434844,1488.0587727164655,1551.9755859375,10266184.0,[],[],[]
2021-05-30,1553.972986144434,1577.9414719801682,1514.0250806353458,1538.4931640625,17433352.0,[],[],[]
2021-06-06,1538.992425425557,1555.970278269317,1491.1976144347566,1499.04443359375,8315832.0,[],[],[]
2021-06-13,1500.043130751374,1549.4787968367839,1457.5987220958457,1543.9859619140625,13065166.0,[],[],[]
2021-06-20,1554.47208107391,1565.9570992504837,1526.5086669921875,1526.5086669921875,15483232.0,[],[],[]
2021-06-27,1515.5230861515195,1567.954832270561,1510.5295998709544,1564.958740234375,13149191.0,[],[],[]
2021-07-04,1564.4590996266177,1599.413730843053,1549.9780726158967,1589.4267578125,7654068.0,[],[],[]
2021-07-11,1590.9247598296415,1596.417594844747,1555.970262192235,1568.4542236328125,5474808.0,[],[],[]
2021-07-18,1559.4656571871496,1574.4462009287474,1497.546471965194,1503.039306640625,8802509.0,[],[],[]
2021-07-25,1493.0523932583674,1558.9665081310056,1449.6090627521874,1552.4749755859375,10563482.0,[],[],[]
2021-08-01,1545.9834627273287,1562.9609362507995,1421.645574703197,1460.0955810546875,17251303.0,[],[],[]
2021-08-08,1473.0785929220594,1478.5714283532943,1367.7157439298408,1374.207275390625,17163131.0,[],[],[]
2021-08-15,1373.2087052941192,1399.5144319590866,1361.2243384115525,1382.6964111328125,11982199.0,[],[],[]
2021-08-22,1373.2087830940277,1423.1435546875,1363.7210048061504,1423.1435546875,10348991.0,[],[],[]
2021-08-29,1435.1279088652718,1439.0157815612795,1373.2086810645433,1399.1749267578125,9971220.0,[],[],[]
2021-09-05,1398.1761032706095,1427.6378488611492,1385.692388062836,1397.677001953125,7221199.0,[],[],[]
2021-09-12,1405.167271317824,1405.619684175399,1340.7510586090143,1341.749755859375,10174490.0,[],[],[]
2021-09-19,1343.2478260615944,1363.2218618970821,1292.3143468563708,1326.7694091796875,11918478.0,[],[],[]
2021-09-26,1318.2804783494803,1353.5724237673473,1310.7902483588582,1330.7640380859375,12129972.0,[],[],[]
2021-10-03,1339.7524754115514,1347.2427054268974,1240.4811656414602,1279.932861328125,13072261.0,[],[],[]
2021-10-10,1282.4296434967887,1303.9033910048165,1225.4995600779375,1253.9647216796875,18054890.0,[],[],[]
2021-10-17,1250.968029712351,1281.4310170818142,1233.733384490025,1275.4383544921875,12339742.0,[],[],[]
2021-10-24,1276.4369722225663,1296.9119748427531,1256.3815095712819,1291.418701171875,10329699.0,[],[],[]
2021-10-31,1292.9169997581164,1315.8828030419259,1232.4907716789094,1253.465087890625,10509831.0,[],[],[]
2021-11-07,1262.4541381835936,1377.9126951818573,1233.1400573813355,1367.32568359375,14870209.0,[],[],[]
2021-11-14,1362.8310242150662,1365.827354792307,1295.4137528672436,1319.8837890625,15879050.0,[],[],[]
2021-11-21,1311.8937902519747,1322.3807292159693,1262.4541325220157,1275.9376220703125,14351025.0,[],[],[]
2021-11-28,1283.4284380180195,1288.8388051946413,1207.521540912829,1233.48974609375,12142886.0,[],[],[]
2021-12-05,1243.4774056711506,1256.4615070958291,1207.5215031241978,1228.4957275390625,14224692.0,[],[],[]
2021-12-12,1230.4934741191607,1279.9327358245848,1212.5154179465374,1229.49462890625,11976874.0,[],[],[]
2021-12-19,1225.9987504119244,1240.4810745731477,1196.0356541282922,1238.4835205078125,11802467.0,[],[],[]
2021-12-26,1213.5141535088567,1282.9290645500942,1202.527605617007,1277.435791015625,7269536.0,[],[],[]
2022-01-02,1296.412573763653,1310.2156185540066,1271.4434019368175,1291.9183349609375,2684759.0,[],[],[]
