Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-06-16,1787.228350301427,1815.2162663016732,1749.2449201019117,1769.236083984375,957753.0,[],[],[]
2024-06-23,1777.2326845279983,1845.2032822340498,1749.244768236219,1819.2147216796875,1191780.0,[],[],[]
2024-06-30,1817.2155053310705,1839.205836599285,1809.218784915601,1819.2147216796875,955259.0,[],[],[]
2024-07-07,1821.2138587364782,1915.1731416590073,1813.2173105093148,1869.1929931640625,908650.0,[],[],[]
2024-07-14,1865.1947706427252,1923.1697998046875,1863.1956336966987,1909.1759033203125,1009127.0,[],[],[]
2024-07-21,1903.1783275082234,1921.1705595960113,1869.1930530329419,1883.18701171875,657244.0,[],[],[]
2024-07-28,1879.1887660697503,1899.180167291639,1817.2155495453683,1897.1810302734373,831539.0,[],[],[]
2024-08-04,1889.184369217722,1959.1542485555012,1867.1939951307365,1873.19140625,899788.0,[],[],[]
2024-08-11,1863.1956013424297,1870.8363542741574,1813.217178559639,1855.198974609375,893959.0,[],[],[]
2024-08-18,1865.1947663959702,1881.1878145105698,1803.2215212102521,1869.1929931640625,1062744.0,[],[],[]
2024-08-25,1855.1991137432794,1871.1922382940018,1829.2102299637036,1837.2069091796875,1139958.0,[],[],[]
2024-09-01,1835.207624277173,1845.2033969812226,1699.2663187751602,1823.212890625,733593.0,[],[],[]
2024-09-08,1821.2138453404643,1835.2078046350673,1765.238021146334,1785.229248046875,972990.0,[],[],[]
2024-09-15,1791.2265712095875,1815.2164136873962,1767.236998895202,1811.2181396484373,936030.0,[],[],[]
2024-09-22,1819.214633799747,1855.1991250340786,1789.2276044240305,1831.2093505859373,1099358.0,[],[],[]
2024-09-29,1837.206788323334,1855.198974609375,1803.221461444665,1855.198974609375,995244.0,[],[],[]
2024-10-06,1839.2060376668028,1857.198270643978,1793.418101283482,1821.408935546875,881573.0,[],[],[]
2024-10-13,1829.4063996476586,1829.4063996476586,1755.8862298286567,1769.42578125,922861.0,[],[],[]
2024-10-20,1761.428389860637,1823.4083251953125,1729.438720703125,1823.4083251953125,1353341.0,[],[],[]
2024-10-27,1797.4168038504463,1857.3973388671875,1797.4168038504463,1857.3973388671875,1367086.0,[],[],[]
2024-11-03,1849.3999648835243,1875.3914159631215,1823.4083183913933,1829.4063720703125,1665445.0,[],[],[]
2024-11-10,1825.4076696176999,1889.387051968961,1811.4122110335552,1863.395263671875,1067118.0,[],[],[]
2024-11-17,1859.396611348771,1928.3622802463792,1849.3998553737777,1921.37646484375,1298081.0,[],[],[]
2024-11-24,1907.3810332833903,1923.375842786815,1865.7206915365798,1893.385498046875,1152056.0,[],[],[]
2024-12-01,1897.3842840537461,1919.3771203027138,1878.1485828289144,1915.37841796875,920466.0,[],[],[]
2024-12-08,1903.3824079094375,2024.5050744084147,1895.3850028341876,2009.347900390625,1003181.0,[],[],[]
2024-12-15,1993.3530912332867,2024.2310097842962,1971.6880425121692,1973.3594970703125,943028.0,[],[],[]
2024-12-22,1969.3609048894298,1985.3557142692423,1893.385498046875,1953.3662109375,1687631.0,[],[],[]
2024-12-29,1969.3609619140625,1973.3595872260062,1947.3680983799968,1965.3621826171875,471596.0,[],[],[]
2025-01-05,1963.3628314649827,1990.1642177063409,1939.3706176385267,1965.3621826171875,437300.0,[],[],[]
2025-01-12,1979.357679413586,2014.346325261806,1907.3810056102518,1937.371337890625,1668779.0,[],[],[]
2025-01-19,1935.3719218351403,2029.3413599599705,1929.3738683583786,2019.3446044921875,1832314.0,[],[],[]
2025-01-26,2004.3494873046875,2024.342998399996,1983.0166522569805,2004.3494873046875,1251202.0,[],[],[]
2025-02-02,1985.3556941392342,2000.4628519725247,1928.0942987916965,1971.3602294921875,950919.0,[],[],[]
2025-02-09,1961.363556992584,2004.3496404788611,1939.3706934585184,1969.3609619140625,1214251.0,[],[],[]
2025-02-16,1982.2066850505435,1993.3530920930132,1921.37646484375,1921.37646484375,1252038.0,[],[],[]
2025-02-23,1925.3751923111843,1985.3557278972025,1875.3914126561692,1941.3699951171875,1311017.0,[],[],[]
2025-03-02,1947.3681077808606,1951.3668102609035,1905.381731740411,1933.37255859375,1091488.0,[],[],[]
2025-03-09,1935.3718966790855,1951.3667896412037,1905.3817385355633,1943.369384765625,985878.0,[],[],[]
2025-03-16,1943.3693940172698,1943.3693940172698,1869.3935092205427,1891.38623046875,1295916.0,[],[],[]
2025-03-23,1889.3868725920377,1931.373311679565,1869.3934227954383,1913.379150390625,1284572.0,[],[],[]
2025-03-30,1919.377204153605,1929.3739604252382,1905.3817003745357,1917.3778076171875,897978.0,[],[],[]
2025-04-06,1899.3835899900284,1919.3771014636077,1775.6233880179268,1791.6199951171875,1278691.0,[],[],[]
2025-04-13,1761.6262816673925,1879.6013748658984,1671.8433266237084,1803.617431640625,1600508.0,[],[],[]
2025-04-20,1805.617103928786,1851.6071960449217,1797.618649291992,1817.6143798828125,771712.0,[],[],[]
2025-04-27,1809.616230083122,1853.6067596039215,1794.7794107448256,1847.6080322265625,835821.0,[],[],[]
2025-05-04,1859.6055658336386,1917.5932284385278,1837.6102311839934,1899.5970458984373,630491.0,[],[],[]
2025-05-11,1883.600541246486,1929.590710690565,1879.6013893542429,1917.59326171875,757316.0,[],[],[]
2025-05-18,1931.5902593030426,1955.5851693564966,1877.6017362752536,1903.5963134765625,723336.0,[],[],[]
2025-05-25,1899.597122757523,1913.5940767629522,1842.6091956353957,1859.6055908203125,892685.0,[],[],[]
2025-06-01,1879.6012203887808,1905.5958378010982,1857.0671700133153,1897.5975341796875,667795.0,[],[],[]
2025-06-08,1889.599218058311,1927.5911348245643,1873.6026109213094,1925.591552734375,500500.0,[],[],[]
2025-06-15,1917.5932284385278,1929.590696048535,1867.796815372829,1879.601318359375,874471.0,[],[],[]
2025-06-22,1895.5979709201388,1899.5970770653257,1863.604723808093,1879.601318359375,826934.0,[],[],[]
2025-06-29,1859.6055534994525,1939.5886293521596,1859.6055534994525,1935.5894775390625,999146.0,[],[],[]
2025-07-06,1929.590737299664,1973.5814069583091,1927.5910676818412,1929.5906982421875,1867953.0,[],[],[]
2025-07-13,1939.5885712900724,1955.5851780635987,1899.59709127536,1909.594970703125,1325935.0,[],[],[]
2025-07-20,1897.5975539748733,1939.5885501117828,1895.5979780486616,1913.5941162109373,610743.0,[],[],[]
2025-07-27,1914.6020361864548,1969.032285278875,1889.599218058311,1967.5826416015625,1627454.0,[],[],[]
2025-08-03,1967.5827249392273,1977.7005743137433,1907.595394817572,1925.591552734375,1125851.0,[],[],[]
2025-08-10,1911.5945094364013,1953.5856417238833,1905.6757209942036,1945.5872802734373,813969.0,[],[],[]
2025-08-17,1953.5856229821027,2004.5748932130873,1933.5898643026544,1983.579345703125,1286463.0,[],[],[]
2025-08-24,2009.5737032055615,2009.5738073730467,1975.5809779786632,1997.5762939453125,648915.0,[],[],[]
2025-08-31,1989.5780345316466,1995.5767098793915,1941.5881677744337,1959.5843505859373,1050523.0,[],[],[]
2025-09-07,1953.5856106145595,1977.5805208779932,1931.590255595874,1957.584716796875,2969325.0,[],[],[]
2025-09-14,1951.586047114158,1987.5784976097843,1951.5860409241343,1983.579345703125,820738.0,[],[],[]
2025-09-21,1991.5775518649962,2043.305588959758,1955.5851864698457,1969.582275390625,2380955.0,[],[],[]
2025-09-28,1977.5804900201992,2019.5716348263543,1971.896764614469,1995.57666015625,834582.0,[],[],[]
2025-10-05,1991.5775549768518,2054.5642018037684,1991.5775549768518,2019.7850341796875,1175663.0,[],[],[]
2025-10-12,2009.7861328125,2039.7829058052291,1989.788295288086,1999.7872314453125,1328819.0,[],[],[]
2025-10-19,2014.785600804571,2059.780786912623,1985.0397427103412,2034.783447265625,1184472.0,[],[],[]
2025-10-26,2054.7814506716845,2154.7706643129004,2028.5442510612709,2144.771728515625,1027617.0,[],[],[]
2025-11-02,2159.7701322115386,2191.627932285117,2134.772768082157,2164.769775390625,1098164.0,[],[],[]
2025-11-09,2149.7713704802973,2199.7660092954284,2124.7740289630847,2139.772216796875,1041272.0,[],[],[]
2025-11-16,2154.77070823492,2221.600459250645,2124.773813408112,2139.772216796875,967240.0,[],[],[]
2025-11-23,2149.771240234375,2169.7691122365554,2099.7765854779414,2144.771728515625,790111.0,[],[],[]
2025-11-30,2139.772304233285,2230.0057029246477,2139.772211791714,2214.764404296875,1474989.0,[],[],[]
2025-12-07,2229.762676447088,2249.760611105285,2194.766531571847,2234.76220703125,1021998.0,[],[],[]
2025-12-14,2244.7611691574166,2249.760611105285,2194.766488329857,2234.76220703125,798514.0,[],[],['hanging_man']
2025-12-21,2234.7621816449464,2279.757349120011,2229.76271367706,2254.760009765625,882048.0,[],[],[]
2025-12-28,2239.7615625,2274.758039784591,2229.76282581083,2244.76123046875,217691.0,[],[],[]
2026-01-04,2264.759059361049,2279.757508003898,2239.76171875,2244.76123046875,418072.0,[],[],[]
2026-01-11,2264.759103345977,2274.758039784591,2194.766531571847,2214.764404296875,885038.0,[],[],[]
2026-01-18,2219.763802957215,2259.7596622501405,2199.765930858501,2219.763916015625,793174.0,[],[],[]
2026-01-25,2199.7658252064352,2249.760503052036,2164.769593949751,2224.76318359375,613156.0,[],[],[]
2026-02-01,2229.7627649091487,2239.761612215909,2169.2581983583236,2194.766357421875,810367.0,[],[],[]
2026-02-08,2189.7669948091443,2234.7623040186218,2169.7691227104306,2189.76708984375,939841.0,[],[],[]
2026-02-15,2184.767578125,2224.7633842949394,2169.7692168771405,2189.76708984375,1139454.0,[],[],[]
2026-02-22,2194.7664264547416,2244.761105872845,2168.3261250755704,2209.764892578125,575124.0,[],[],[]
2026-03-01,2214.7643427017633,2239.761682912844,2144.771902176855,2204.765380859375,741392.0,[],[],[]
2026-03-08,2199.765938575115,2224.7631641292355,2124.77390023165,2174.7685546875,1200262.0,[],[],[]
2026-03-15,2124.77390023165,2199.7660092954284,2124.77390023165,2154.770751953125,622981.0,[],[],[]
2026-03-22,2164.76964423601,2214.764413904261,2119.7743456118574,2139.772216796875,972751.0,[],[],[]
2026-03-29,2114.7748583752964,2169.769138327206,2064.7801808723343,2099.776611328125,746419.0,[],[],[]
2026-04-05,2089.7777284203507,2154.7706451776744,2049.7819301060267,2100.0,1139284.0,[],[],[]
2026-04-12,2100.0,2170.0,2093.18310546875,2145.0,844052.0,[],[],[]
2026-04-19,2115.0,2225.0,2115.0,2215.0,1571784.0,[],[],[]
2026-04-26,2220.0,2230.0,2165.0,2195.0,1470915.0,[],[],[]
2026-05-03,2215.0,2240.0,2170.0,2210.0,1904906.0,[],[],[]
2026-05-10,2200.0,2220.0,2175.0,2195.0,1134581.0,[],[],[]
2026-05-17,2195.0,2210.0,2175.0,2200.0,1872297.0,[],[],[]
2026-05-24,2185.0,2240.0,2175.0,2230.0,1733711.0,[],[],[]
2026-05-31,2240.0,2300.0,2230.0,2290.0,1160935.0,[],[],[]
2026-06-07,2290.0,2360.0,2275.0,2305.0,1322192.0,[],[],[]
2026-06-14,2290.0,2380.0,2270.0,2335.0,914940.0,[],[],[]
2026-06-21,2385.0,2385.0,2285.0,2320.0,1165236.0,[],[],[]
2026-06-28,2330.0,2330.0,2260.0,2295.0,1178194.0,[],[],[]
2026-07-05,2290.0,2315.0,2270.0,2290.0,673780.0,[],[],[]
2026-07-12,2295.0,2480.0,2270.0,2465.0,864396.0,[],[],[]
2026-07-19,2435.0,2590.0,2422.2470703125,2575.0,662271.0,[],[],[]
2026-07-26,2590.0,2610.0,2495.0,2510.0,835672.0,[],[],[]
2026-08-02,2500.0,2590.0,2400.0,2565.0,2498873.0,[],[],[]
2026-08-09,2550.0,2645.0,2545.0,2630.0,998607.0,[],[],[]
2026-08-16,2625.0,2640.0,2600.0,2625.0,644029.0,[],[],[]
2026-08-23,2610.0,2640.0,2555.0,2580.0,457229.0,[],[],[]
2026-08-30,2565.0,2610.0,2545.0,2565.0,465755.0,[],[],[]
2026-09-06,2545.0,2560.0,2485.0,2505.0,515216.0,[],[],[]
2026-09-13,2510.0,2560.0,2460.0,2545.0,851644.0,[],[],[]
2026-09-20,2545.0,2560.0,2511.10009765625,2525.0,676929.0,[],[],[]
2026-09-27,2530.0,2555.0,2485.0,2515.0,597234.0,[],[],[]
