Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-06-01,51.11985186311358,53.33389738771075,33.67317309407295,34.91304016113281,2108767.0,[],[],[]
2018-07-01,34.51943267372397,36.31034879852777,30.9966375800893,35.54281234741211,1725480.0,[],[],[]
2018-08-01,35.8576969188293,35.95610119706135,28.418505166914102,30.74079322814941,2674038.0,[],[],[]
2018-09-01,30.662071801034834,30.819514271195693,19.28679887656469,19.85753059387207,2925338.0,[],[],[]
2018-10-01,19.877209460464655,21.17611746832218,17.426997628478382,20.27081871032715,2843973.0,[],[],[]
2018-11-01,20.467621832719608,22.514382581833637,17.367956739799407,18.20437431335449,3261874.0,['engulfing'],[],[]
2018-12-01,18.696383840778413,18.843986495726437,14.297814525482478,16.32489776611328,2132773.0,[],[],[]
2019-01-01,16.236334276272117,22.770229940076177,14.770144371884918,21.70748519897461,2092821.0,[],[],[]
2019-02-01,21.55004211630824,23.71488703093164,19.916570865043788,22.75054931640625,1333749.0,[],[],[]
2019-03-01,22.947352304729254,23.281918315345198,17.01370982862674,17.9583683013916,1378118.0,[],[],[]
2019-04-01,18.342138113750753,21.077714637843023,18.105973462824718,19.9559326171875,1284421.0,[],[],[]
2019-05-01,20.13305397368928,25.112197650448667,17.732046302864557,24.580825805664062,2040529.0,[],[],[]
2019-06-01,24.502104294003324,25.36804274650492,21.60908521589444,25.17123794555664,1192360.0,[],[],[]
2019-07-01,26.07653609528056,26.096216950329485,21.27451986791337,21.569725036621094,874350.0,[],[],[]
2019-08-01,21.27451834399544,24.38402399374658,18.716066262852028,20.861230850219727,1940603.0,[],[],[]
2019-09-01,21.136754700984973,26.568547080832403,19.77880654065313,25.60420799255371,1778644.0,[],[],[]
2019-10-01,25.584527545918366,29.10731794645033,22.06173393935303,27.572248458862305,2167578.0,[],[],[]
2019-11-01,27.434483727811912,33.3189272790236,25.289321989556488,30.58334922790528,3272989.0,[],[],[]
2019-12-01,30.78015412457981,34.480070885151,29.166359342623682,34.00774002075195,1493867.0,[],[],[]
2020-01-01,33.94869669304348,39.3608078018108,32.59074832208452,32.669471740722656,2191323.0,[],[],[]
2020-02-01,32.33490648815938,36.31035116054007,28.98923501173903,30.150379180908203,2827559.0,[],[],[]
2020-03-01,30.996638064535784,31.705133667656455,17.554920584590203,25.70261001586914,3305263.0,[],[],[]
2020-04-01,24.60050590944775,30.170062147671462,23.813290471093282,28.57594871520996,1678439.0,[],[],[]
2020-05-01,27.76905222627608,30.051979356048907,24.0297758981298,26.29302024841309,1603607.0,[],[],[]
2020-06-01,27.06055791100664,29.933897640649544,25.584527999849012,27.178640365600582,1438078.0,[],[],[]
2020-07-01,27.00151811859607,28.87115536250984,24.285620401662428,24.40370178222656,2209235.0,[],[],[]
2020-08-01,24.462744715611578,38.35710865532387,24.40370214757588,37.29436874389648,2305265.0,[],[],[]
2020-09-01,37.76669916585074,42.05702987732547,35.188564089635996,37.56989288330078,2797256.0,[],[],[]
2020-10-01,37.96350354990208,45.24524995259372,34.283264330175534,36.56619644165039,4089001.0,[],[],[]
2020-11-01,36.92044177713121,51.31666049752651,35.40504715517286,47.48881530761719,3855539.0,[],[],[]
2020-12-01,47.80370685911574,56.236759981799494,45.54045657536413,55.05593490600586,2124258.0,[],[],[]
2021-01-01,56.08915657685439,70.65266180932244,53.481499223392575,59.23802185058594,2685917.0,[],[],[]
2021-02-01,59.779230110012755,62.92809859564084,49.889827479676136,52.39907836914063,2454282.0,[],[],['evening_star']
2021-03-01,53.72750420658084,55.30193667859501,44.06442604754785,49.29941177368164,3589767.0,[],[],[]
2021-04-01,49.8898265716707,54.66232498571701,43.493696618335115,46.74096298217773,3183156.0,[],[],[]
2021-05-01,47.05584970725162,47.05584970725162,40.069305173600526,45.02876663208008,2531641.0,[],[],[]
2021-06-01,45.343653898712006,48.874087386242174,40.67227578648645,47.92315673828125,3490494.0,[],[],[]
2021-07-01,48.04202235172192,50.41935917086664,40.69208880043744,43.74300384521485,3338061.0,[],[],[]
2021-08-01,44.04016930419607,48.240131730740664,37.44305946172546,40.157188415527344,3554263.0,[],[],[]
2021-09-01,40.61284355842427,42.41565752556226,35.02610252010227,36.80910110473633,3633079.0,[],[],[]
2021-10-01,36.294013744236885,45.387328869070316,33.26290877558646,45.22883987426758,3234435.0,[],[],[]
2021-11-01,45.526004312666906,49.448612213134766,40.13737673564254,42.45528030395508,3881150.0,[],[],[]
2021-12-01,43.06942474332436,43.96092767370485,34.8478002831567,37.02702713012695,2582075.0,[],[],[]
2022-01-01,37.28457003725158,39.00814006196726,29.340302509857256,30.88557243347168,3890603.0,[],[],[]
2022-02-01,31.479905738195214,35.977036311285275,24.86298387759184,35.204402923583984,3452222.0,[],[],[]
2022-03-01,36.789289881346704,44.21847149287895,26.348820836464462,37.66098403930664,7582083.0,[],[],[]
2022-04-01,37.8987127557424,45.20902759950585,36.86853624972356,43.307159423828125,2750187.0,[],[],[]
2022-05-01,43.089237180594665,48.02220975347396,34.66949810728261,43.74300384521485,2985358.0,[],[],[]
2022-06-01,44.059980980531684,46.833539174991756,37.106267999328836,38.37418365478516,2221169.0,[],[],[]
2022-07-01,37.99777405313994,54.480643639197716,37.52230705988383,52.54905700683594,2416851.0,[],[],[]
2022-08-01,52.44999956725459,60.42398417496882,47.427876932236785,49.82502365112305,4017723.0,[],[],[]
2022-09-01,48.893899952049296,54.629228709675665,45.605250448482664,47.5467414855957,1895123.0,[],[],[]
2022-10-01,46.12034143131529,51.45944451547703,38.05720288900349,48.57692337036133,2740372.0,[],[],[]
2022-11-01,49.32974363089247,62.801325262864786,47.32881844928197,62.454627990722656,2766744.0,[],[],[]
2022-12-01,63.54423964501128,70.57719716462339,61.86029381180615,66.21874237060547,2433998.0,[],[],['shooting_star']
2023-01-01,66.07015811455604,79.49221065545538,61.71170897239131,76.86723327636719,2598720.0,[],[],[]
2023-02-01,77.31298536145017,83.90018282362824,69.53710997402437,73.2021713256836,1973782.0,[],[],[]
2023-03-01,73.10311725203044,98.75854284757156,67.60552515823396,98.015625,4165506.0,[],[],[]
2023-04-01,97.37177214608539,107.77261870541756,90.7845660988032,96.8764877319336,2286791.0,[],[],[]
2023-05-01,97.07459583233938,110.34806620722755,95.19254129721979,99.55099487304688,3349237.0,[],[],[]
2023-06-01,99.3528847365549,111.23957001014854,81.22568462884914,110.84334564208984,4316300.0,[],[],[]
2023-07-01,110.94239552507008,111.63578247416142,84.49452882460147,85.83177947998047,3839704.0,[],[],[]
2023-08-01,85.43555188362537,87.61477453191942,67.95221763990011,73.59839630126953,4407197.0,[],[],[]
2023-09-01,73.40028320884979,74.48989456097402,59.13626129280116,60.86973571777344,3261514.0,[],[],[]
2023-10-01,61.31548798802438,66.76355086871115,52.84622019847949,57.20467376708984,4985328.0,[],[],[]
2023-11-01,57.402787078258605,58.04664464598689,48.497674863426255,55.124507904052734,4736510.0,[],[],[]
2023-12-01,55.372146321477175,62.355572588862046,50.71652518589359,59.97823333740234,3579733.0,[],[],[]
2024-01-01,60.077291285918285,60.32493056775855,44.77318249611719,47.28919982910156,2959862.0,[],[],[]
2024-02-01,46.91278644962774,56.21411835415456,45.09016214042559,54.53017044067383,3168783.0,[],[],[]
2024-03-01,55.52072564885462,60.12681716164472,51.85566282547104,52.99480819702149,2366204.0,[],[],[]
2024-04-01,53.490083237673204,53.73772251192169,44.971295216771416,48.95333099365234,3015583.0,[],[],[]
2024-05-01,49.052391350953705,52.648112944575246,41.80151080965554,48.18000030517578,3385646.0,[],[],[]
2024-06-01,48.7400016784668,48.900001525878906,25.36000061035156,26.36000061035156,6193547.0,[],[],[]
2024-07-01,27.0,28.84000015258789,23.26000022888184,24.940000534057617,2883321.0,[],[],[]
2024-08-01,24.89999961853028,25.700000762939453,20.31999969482422,20.979999542236328,2929355.0,[],[],[]
2024-09-01,20.920000076293945,20.920000076293945,17.100000381469727,18.049999237060547,5000007.0,[],[],[]
2024-10-01,18.1200008392334,18.770000457763672,14.399999618530272,16.030000686645508,4233899.0,[],[],[]
2024-11-01,16.079999923706055,16.100000381469727,10.9399995803833,13.65999984741211,5754303.0,['hammer'],['hammer'],[]
2024-12-01,13.5600004196167,15.300000190734863,12.59000015258789,13.5600004196167,3837857.0,[],[],[]
2025-01-01,13.550000190734863,17.149999618530273,13.369999885559082,13.56999969482422,4758019.0,[],[],[]
2025-02-01,13.0600004196167,17.299999237060547,12.3100004196167,14.4399995803833,4857720.0,[],[],[]
2025-03-01,14.619999885559082,24.700000762939453,13.68000030517578,15.039999961853027,10186682.0,[],[],[]
2025-04-01,15.289999961853027,16.219999313354492,11.850000381469728,15.18000030517578,6052230.0,[],[],[]
2025-05-01,15.5,22.84000015258789,15.300000190734863,19.479999542236328,4567638.0,[],[],[]
2025-06-01,19.200000762939453,22.559999465942383,17.5,21.239999771118164,3302894.0,[],[],[]
2025-07-01,21.39999961853028,24.8799991607666,18.950000762939453,20.239999771118164,4040841.0,[],[],[]
2025-08-01,19.96999931335449,24.540000915527344,18.489999771118164,22.65999984741211,3114679.0,[],[],[]
2025-09-01,22.57999992370605,22.8799991607666,15.40999984741211,21.520000457763672,4829203.0,[],[],[]
2025-10-01,21.36000061035156,27.520000457763672,21.36000061035156,25.959999084472656,3022205.0,[],[],[]
2025-11-01,25.940000534057617,35.86000061035156,25.040000915527344,34.599998474121094,3372086.0,[],[],[]
2025-12-01,34.47999954223633,38.540000915527344,31.89999961853028,34.08000183105469,2282692.0,[],[],[]
2026-01-01,33.97999954223633,39.09999847412109,31.920000076293945,36.900001525878906,2370063.0,[],[],[]
2026-02-01,36.220001220703125,37.20000076293945,30.920000076293945,32.34000015258789,1885732.0,[],[],[]
2026-03-01,30.799999237060547,47.79999923706055,28.280000686645508,46.060001373291016,4155053.0,[],[],[]
2026-04-01,48.400001525878906,54.75,44.18000030517578,54.45000076293945,2720687.0,[],[],[]
2026-05-01,55.0,70.69999694824219,51.650001525878906,65.75,3606558.0,[],[],[]
2026-06-01,66.5,67.69999694824219,46.220001220703125,62.95000076293945,3045458.0,[],[],[]
2026-07-01,63.25,66.8499984741211,49.29999923706055,52.84999847412109,3079703.0,[],[],[]
2026-08-01,52.95000076293945,61.0,50.34999847412109,59.29999923706055,1653093.0,[],[],[]
2026-09-01,59.59999847412109,63.95000076293945,54.45000076293945,57.09999847412109,2030958.0,[],[],[]
