Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-20,6.017139911651611,6.017139911651611,6.017139911651611,6.017139911651611,0.0,[],[],[]
2026-04-21,6.017139911651611,6.017139911651611,6.017139911651611,6.017139911651611,0.0,[],[],[]
2026-04-22,6.017139911651611,6.017139911651611,6.017139911651611,6.017139911651611,0.0,[],[],[]
2026-04-23,6.017139911651611,6.017139911651611,6.017139911651611,6.017139911651611,0.0,[],[],[]
2026-04-24,6.017139911651611,6.017139911651611,6.017139911651611,6.017139911651611,0.0,[],[],[]
2026-04-27,6.017139911651611,6.017139911651611,6.017139911651611,6.017139911651611,0.0,[],[],[]
2026-04-28,6.017139911651611,6.017139911651611,6.017139911651611,6.017139911651611,0.0,[],[],[]
2026-04-29,6.017139911651611,6.017139911651611,6.017139911651611,6.017139911651611,0.0,[],[],[]
2026-04-30,6.017139911651611,6.017139911651611,6.017139911651611,6.017139911651611,0.0,[],[],[]
2026-05-04,6.017139911651611,6.017139911651611,6.017139911651611,6.017139911651611,0.0,[],[],[]
2026-05-05,6.017139911651611,6.017139911651611,6.017139911651611,6.017139911651611,0.0,[],[],[]
2026-05-06,6.017139911651611,6.017139911651611,6.017139911651611,6.017139911651611,0.0,[],[],[]
2026-05-07,6.017139911651611,6.017139911651611,6.017139911651611,6.017139911651611,0.0,[],[],[]
2026-05-08,6.017139911651611,6.017139911651611,6.017139911651611,6.017139911651611,0.0,[],[],[]
2026-05-11,6.017139911651611,6.017139911651611,6.017139911651611,6.017139911651611,0.0,[],[],[]
2026-05-12,6.017139911651611,6.017139911651611,6.017139911651611,6.017139911651611,0.0,[],[],[]
2026-05-13,6.017139911651611,6.017139911651611,6.017139911651611,6.017139911651611,0.0,[],[],[]
2026-05-14,6.017139911651611,6.017139911651611,6.017139911651611,6.017139911651611,0.0,[],[],[]
2026-05-15,6.017139911651611,6.017139911651611,6.017139911651611,6.017139911651611,0.0,[],[],[]
2026-05-18,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-05-19,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-05-20,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-05-21,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-05-22,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-05-25,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-05-26,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-05-27,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-05-28,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-05-29,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-06-01,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-06-02,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-06-03,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-06-04,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-06-05,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-06-08,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-06-09,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-06-10,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-06-11,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-06-12,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-06-15,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-06-16,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-06-17,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-06-18,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-06-19,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-06-22,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-06-23,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-06-24,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-06-25,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-06-26,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-06-29,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-06-30,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-07-01,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-07-02,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-07-03,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-07-06,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-07-07,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-07-08,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-07-09,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-07-10,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-07-13,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-07-14,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-07-15,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-07-16,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-07-17,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-07-20,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-07-21,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-07-22,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-07-23,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-07-24,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-07-27,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-07-28,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-07-29,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-07-30,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-07-31,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-08-03,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-08-04,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-08-05,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-08-06,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-08-07,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-08-10,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-08-11,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-08-12,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-08-13,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-08-14,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-08-17,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-08-18,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-08-19,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-08-20,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-08-21,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-08-24,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-08-25,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-08-26,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-08-27,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-08-28,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-08-31,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-09-01,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-09-02,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-09-03,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-09-04,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-09-07,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-09-08,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-09-09,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-09-10,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-09-11,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-09-14,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-09-15,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-09-16,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-09-17,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-09-18,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-09-21,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-09-22,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
2026-09-23,6.417140007019043,6.417140007019043,6.417140007019043,6.417140007019043,0.0,[],[],[]
