Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-01-21,34.78205119611452,35.35716247558594,34.68202863459658,35.35716247558594,753032.0,[],[],[]
2018-01-28,35.28215283016095,35.33216220357139,34.031898775769434,34.40697479248047,665138.0,[],[],[]
2018-02-04,34.48199328793301,34.557004009354436,33.75683981125115,33.83185577392578,514091.0,[],[],[]
2018-02-11,33.68182361052755,33.831862056290134,32.70663201151005,33.50679397583008,867365.0,[],[],[]
2018-02-18,33.63181832094363,35.18213262245958,33.50679297402563,35.0321044921875,658411.0,[],[],[]
2018-02-25,35.107115341307605,35.732238710059846,34.85705861708908,35.6572265625,571342.0,[],[],[]
2018-03-04,35.682229339863156,36.482391299163055,34.9820928286516,35.45719146728516,932037.0,[],[],[]
2018-03-11,35.2071370224639,35.807257137060354,34.006889588089436,34.30694961547852,990168.0,[],[],[]
2018-03-18,34.40697479248047,34.782052130222596,34.05690014122339,34.456985473632805,798615.0,[],[],[]
2018-03-25,34.40697588717903,34.48198677611352,32.78165080215947,33.23173904418945,683400.0,[],[],[]
2018-04-01,33.356756562588444,33.78184869157461,32.78164309619266,33.73183441162109,582986.0,[],[],[]
2018-04-08,33.506791196172955,34.10691190576472,32.83165512173224,34.006893157958984,616394.0,[],[],[]
2018-04-15,34.13191735507024,34.782049602320235,33.98188542292568,34.50699234008789,600888.0,[],[],[]
2018-04-22,34.682027103448114,35.757244048778084,34.33195769226671,35.682228088378906,685718.0,[],[],[]
2018-04-29,35.60721212797973,36.360895008066386,35.43217743069515,36.02156066894531,683011.0,[],[],[]
2018-05-06,36.021566537710335,36.80464240240457,35.525619026380944,36.674129486083984,705222.0,[],[],[]
2018-05-13,36.674128372740356,37.32669201703139,36.51751550478474,37.06566619873047,646514.0,[],[],[]
2018-05-20,37.013465881347656,37.561616387661694,33.80284432631272,34.063873291015625,1122110.0,[],[],[]
2018-05-27,34.063873291015625,34.37710330678793,33.8811564377633,34.063873291015625,498562.0,[],[],[]
2018-06-03,34.0899743268929,34.29879180047338,33.071978118441805,33.9594612121582,814920.0,[],[],[]
2018-06-10,34.01166779368708,34.40320655420626,33.69844006526043,33.80284881591797,600159.0,[],[],[]
2018-06-17,33.85504913330078,34.55982020657077,33.43741226196289,33.43741226196289,1023371.0,[],[],[]
2018-06-24,33.48961369008484,33.646229751139415,32.88925550704243,33.43741226196289,623766.0,[],[],[]
2018-07-01,33.437406855810856,33.59401994737208,30.331203460693363,30.331203460693363,892943.0,[],[],[]
2018-07-08,30.200686973174694,32.00177217369654,30.122380421029916,31.94956779479981,793853.0,[],[],[]
2018-07-15,32.027868508147215,33.51571817483824,31.897353721578725,33.20248794555664,512788.0,[],[],[]
2018-07-22,33.17638465773491,33.41130356025869,32.471612141457854,32.62822723388672,467445.0,[],[],[]
2018-07-29,32.54992071349737,33.15028250088634,32.02786461018718,32.73263931274414,493097.0,[],[],[]
2018-08-05,32.706538890021825,33.515713882468205,32.18448725256786,32.393306732177734,490725.0,[],[],[]
2018-08-12,32.65433299431153,33.124178731248804,32.445513512022096,32.86315155029297,274359.0,[],[],[]
2018-08-19,32.73263931274414,32.88925441164866,32.10617784173902,32.18448638916016,300621.0,[],[],[]
2018-08-26,32.21058943858545,32.78483915523285,32.18448725256786,32.497711181640625,287070.0,[],[],[]
2018-09-02,32.54992225743223,35.60392117716728,32.341100565382355,33.72454071044922,741054.0,[],[],[]
2018-09-09,33.7506433081117,34.14421089893931,32.659687218677824,33.03081512451172,499990.0,[],[],[]
2018-09-16,33.03081873997464,33.879119873046875,32.92478039279309,33.879119873046875,478470.0,[],[],[]
2018-09-23,33.64053270135164,33.85260734156711,32.97780227661133,33.163360595703125,574353.0,[],[],[]
2018-09-30,33.16336515946221,33.481480191329496,32.34157281204733,32.58015441894531,580140.0,[],[],[]
2018-10-07,32.633169456628906,33.13684998084024,32.447610417969116,32.65968322753906,349180.0,[],[],[]
2018-10-14,32.71270687771695,32.71270687771695,31.201663970947266,31.228174209594727,489667.0,[],[],[]
2018-10-21,31.228173081766595,32.36807533085518,31.201661979653576,31.94392967224121,440342.0,[],[],[]
2018-10-28,32.20902335576886,32.39458893646762,28.73628408968483,29.133926391601555,647070.0,[],[],[]
2018-11-04,28.895337310502025,30.538922011162114,28.444676895398523,29.664113998413093,1084047.0,[],[],[]
2018-11-11,29.47854327800453,30.485905627106014,26.854110400902215,27.649394989013675,958898.0,[],[],[]
2018-11-18,27.755428531743757,28.603731634393068,27.516844797254958,27.8349609375,736166.0,[],[],[]
2018-11-25,28.020523306642424,28.23259998407262,26.80108803878067,27.755430221557617,611439.0,[],['hammer'],[]
2018-12-02,28.126563473951865,28.762791525092503,27.808450311066014,28.02052497863769,612739.0,[],[],[]
2018-12-09,28.36514595549683,28.44467521110622,25.72480082768442,26.053520202636715,751993.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-12-16,25.756614992854022,26.117141563119553,24.77046188866303,25.449106216430664,666378.0,[],[],[]
2018-12-23,25.49152008162501,25.586955317836008,24.229666119197667,24.54777908325196,781880.0,[],[],[]
2018-12-30,24.60080041223667,24.855291199913367,24.01759058744537,24.75986099243164,185429.0,[],[],[]
2019-01-06,24.53717747943481,24.802273446613793,24.01759307712513,24.64321708679199,405165.0,[],[],[]
2019-01-13,24.675027692202256,26.170162200927727,24.675027692202256,25.692991256713867,703381.0,[],[],[]
2019-01-20,25.639975103330396,25.915670508000147,23.763100309630836,24.75986099243164,808897.0,[],[],[]
2019-01-27,24.865896636278347,26.244390463660245,24.759855932103363,26.0747299194336,607120.0,[],[],[]
2019-02-03,26.085332507518658,26.085332507518658,25.162802853127978,25.639970779418945,670439.0,[],[],[]
2019-02-10,25.746011323301023,26.000502422532023,23.87974439782462,23.89034843444824,639649.0,[],[],[]
2019-02-17,24.144838036296907,24.982537253707278,23.858535129341668,24.89770698547364,710674.0,[],[],[]
2019-02-24,24.993138390473227,26.276201331722625,24.908310758690547,26.01110649108887,503967.0,[],[],[]
2019-03-03,26.085332161717222,26.827600479125977,25.650579927853617,26.827600479125977,702554.0,[],[],[]
2019-03-10,26.986657296192202,27.3842938325566,25.406685749501786,25.58695030212402,692285.0,[],[],[]
2019-03-17,25.79903093532161,28.04703513528716,25.767218824952703,27.33127784729004,1861741.0,[],[],[]
2019-03-24,27.437313825990046,28.04703348423127,26.39284189772239,26.424654006958004,657301.0,[],[],[]
2019-03-31,26.297406362453764,26.41404873501522,25.491518030747926,25.820238113403317,616720.0,[],[],[]
2019-04-07,25.915670959367365,27.172224100898298,25.618764023813497,27.03967666625977,649565.0,[],[],[]
2019-04-14,27.172221623659446,27.172221623659446,26.148955359738146,26.642030715942383,693031.0,[],[],[]
2019-04-21,26.93363496384111,27.861465520283,26.827596624817453,27.596370697021484,431090.0,[],[],[]
2019-04-28,27.861465891964873,27.861465891964873,26.589010212385006,27.013160705566406,628675.0,[],[],[]
2019-05-05,27.03966978124153,27.437311983906845,26.38223786746363,26.89464569091797,825691.0,[],[],[]
2019-05-12,26.579296108022465,26.782022265642343,25.892288984951087,26.601823806762695,799754.0,[],[],[]
2019-05-19,26.646872686686233,26.725709244932954,25.486841943230353,26.275209426879886,1057564.0,[],[],[]
2019-05-26,26.3090014581742,26.3090014581742,24.371864318847656,24.371864318847656,802961.0,[],[],[]
2019-06-02,24.439439936583817,24.5971130496795,23.61728301994643,24.1466178894043,1905674.0,['hammer'],['hammer'],[]
2019-06-09,24.135357779298555,24.85615148714922,23.392038496763295,24.76605224609375,777344.0,[],[],[]
2019-06-16,24.93498496448129,25.5206315844019,24.78857452146086,24.90119743347168,518823.0,[],[],[]
2019-06-23,24.912461664222533,25.723355393069344,24.878672308405392,25.18276023864746,754072.0,[],[],[]
2019-06-30,25.036346560887722,25.576943244842045,24.642163963849132,25.362958908081055,762649.0,[],[],[]
2019-07-07,25.903554795224995,26.399103196028822,25.464318775668193,26.342788696289062,549644.0,[],[],[]
2019-07-14,26.23016606479757,26.455413080198895,25.576942295615407,26.072486877441406,452357.0,[],[],[]
2019-07-21,26.07248743331936,26.185115173433964,25.28412189109515,25.667041778564453,432289.0,[],[],[]
2019-07-28,25.700829852334103,25.948602343726268,24.923720079849886,25.847240447998047,495114.0,[],[],[]
2019-08-04,25.835977109466956,25.881025646330425,24.41691408819001,24.675949096679688,526543.0,[],[],[]
2019-08-11,24.360600888462773,24.608376058520495,23.729909133532242,23.943893432617188,549245.0,[],[],[]
2019-08-18,24.022733318938787,24.13535790892622,22.626192920117028,23.51591682434082,610401.0,[],[],[]
2019-08-25,23.741169628357184,24.529538364015337,23.538448333740234,23.8875789642334,419639.0,[],[],[]
2019-09-01,23.820005199732176,24.439443299689998,23.40329815543456,23.865055084228523,689302.0,[],[],[]
2019-09-08,23.741173192883174,24.47322362991809,23.68485883828922,24.09030151367187,616457.0,[],[],[]
2019-09-15,24.146613330343254,26.545509565556472,24.146613330343254,26.387836456298828,778291.0,[],[],[]
2019-09-22,26.2188985517325,26.320260441798766,25.08139722997119,25.802190780639652,782842.0,[],[],[]
2019-09-29,25.655782238208523,25.712093454162698,24.428180381461384,24.90119743347168,566082.0,[],[],[]
2019-10-06,24.901198231747976,25.26159570692933,23.448348893614373,23.966421127319336,680220.0,[],[],[]
2019-10-13,24.079039509004822,24.416917024117417,23.335720723678282,24.022729873657227,804488.0,[],[],[]
2019-10-20,23.97768120740581,24.754788772990526,23.797480601332534,24.04525566101075,793117.0,[],[],[]
2019-10-27,24.01146703732207,25.32916865788672,24.01146703732207,24.85614776611328,703080.0,[],[],[]
2019-11-03,24.81110144949066,25.892290463676296,24.5858508069422,25.79092597961425,959169.0,[],[],[]
2019-11-10,25.86976406794695,27.311351883416037,25.47558301195239,25.67830467224121,1235709.0,[],[],[]
2019-11-17,25.509364423286776,26.004912307569512,24.157879844049223,24.64216041564941,1238003.0,[],[],[]
2019-11-24,24.675951758522782,24.709739777762525,23.425820824541404,24.01146697998047,1490513.0,[],[],[]
2019-12-01,24.135353423194836,24.709738267473323,23.74116850556865,24.38312721252441,5139539.0,[],[],[]
2019-12-08,24.38312563966763,24.77731055540331,22.659977620498292,23.966421127319336,1871815.0,[],[],[]
2019-12-15,24.000205772756143,25.047609009025106,23.617283708129808,24.77731132507324,1089650.0,[],[],[]
2019-12-22,24.867413908635932,25.05887158033074,24.38312530454915,24.822360992431637,1265376.0,[],[],[]
2019-12-29,24.83362329333179,25.37422347701835,24.75478673496171,24.92372512817383,229069.0,[],[],[]
2020-01-05,24.96877607550239,25.08139349464913,24.20292518532134,24.394386291503903,400770.0,[],[],[]
2020-01-12,24.360600855166357,24.811100380393828,23.94389273467639,24.33807945251465,918331.0,[],[],[]
2020-01-19,24.42817735225134,24.720999566290857,24.169138511356266,24.416913986206055,845392.0,[],[],[]
2020-01-26,24.619638433286323,25.115183117561763,24.338078554123296,24.461963653564453,973421.0,[],[],[]
2020-02-02,24.49574976031253,24.49574976031253,22.964063842983354,23.144262313842773,1146440.0,[],[],[]
2020-02-09,23.36951066693962,23.89884141617362,23.087950297458423,23.52718162536621,723111.0,[],[],[]
2020-02-16,23.549709560365528,24.011469451769962,23.042901037167663,23.95515823364257,844237.0,[],[],[]
2020-02-23,24.777307837455297,25.08139349464913,24.484485857640017,24.597112655639652,1047471.0,[],[],[]
2020-03-01,24.10156937524364,24.10156937524364,21.105764158188663,21.263437271118164,1890022.0,[],[],[]
2020-03-08,21.961708347659314,22.35589324018395,19.855635555764433,20.23855781555176,1432875.0,[],[],[]
2020-03-15,19.202414805873985,19.945733223847224,16.735946655273438,18.52667236328125,2076465.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,18.01986409174218,19.438928646743097,15.136685062201822,16.521961212158203,1752817.0,[],[],[]
2020-03-29,16.0038894251883,18.06491104575485,15.328144194059893,16.89362144470215,1022483.0,[],[],[]
2020-04-05,16.938669706450852,17.74956372266132,15.767380879685339,16.206615447998047,969691.0,[],[],[]
2020-04-12,16.48817438030836,17.693251895636262,16.375549811380516,17.321592330932617,754031.0,[],[],[]
2020-04-19,17.77209083470815,17.974814651437697,16.814783047676432,17.5130558013916,569290.0,[],[],[]
2020-04-26,17.794615522632846,17.794615522632846,15.688541930075072,16.0939884185791,860185.0,[],[],[]
2020-05-03,16.330500832061873,18.188799411368773,16.330500832061873,17.141395568847656,785750.0,[],[],[]
2020-05-10,16.66837277946439,17.24275736986269,16.20661398161878,16.64584732055664,613779.0,[],[],[]
2020-05-17,16.73594671344163,16.983720061613027,15.125423879180497,15.542132377624512,635596.0,[],[],[]
2020-05-24,15.632231552437037,16.443126048646516,15.384457554736073,16.139039993286133,552416.0,[],[],[]
2020-05-31,16.431862153813977,17.648203010208675,16.015152965818842,17.15265655517578,660976.0,[],[],[]
2020-06-07,17.377906509639118,19.438929755829907,17.26528193117257,19.31504249572754,786183.0,[],[],[]
2020-06-14,19.269992689305983,19.686700839985818,16.657110867956792,16.859834671020508,1172232.0,[],[],[]
2020-06-21,16.476912357637076,17.276543929108993,16.060203154697625,16.488174438476562,2287786.0,[],[],[]
2020-06-28,16.3530262582978,16.510699372821872,15.35066952809657,15.84621524810791,782361.0,[],[],[]
2020-07-05,15.99262753315393,16.62332271611771,15.711067185478448,16.274187088012695,672814.0,[],[],[]
2020-07-12,16.690896822614164,16.85983395407576,16.116515978920898,16.364288330078125,671917.0,[],[],[]
2020-07-19,16.533223549672083,16.7584716074195,16.15030307314298,16.285449981689453,552183.0,[],[],[]
2020-07-26,16.398078201313727,16.645847487926357,16.04894283202721,16.34176254272461,518812.0,[],[],[]
2020-08-02,16.33050075095912,16.63458735766929,15.463294064089757,15.767379760742188,716598.0,[],[],[]
2020-08-09,15.767378145773687,16.78099726653813,15.452030883597084,16.105255126953125,540473.0,[],[],[]
2020-08-16,16.093990273595598,16.690896990365903,15.429507391265116,15.823692321777344,819357.0,[],[],[]
2020-08-23,15.801167398118936,16.330501454121848,15.294359088931799,16.240402221679688,789697.0,[],[],[]
2020-08-30,16.274187477711965,16.792258490335662,15.846216842119318,15.880003929138184,747442.0,[],[],[]
2020-09-06,16.003892111984864,16.80352211806132,15.508344751653828,16.634586334228516,1100299.0,[],[],[]
2020-09-13,16.65711091986967,17.636940338313597,16.65711091986967,17.569366455078125,691253.0,[],[],[]
2020-09-20,17.479269366056837,18.01986312866211,17.422956276815775,18.01986312866211,1249542.0,[],[],[]
2020-09-27,17.895977212817392,17.895977212817392,16.916145442530308,17.479267120361328,1037733.0,[],[],[]
2020-10-04,17.7383027154681,18.965905477718163,17.727040043269373,18.673084259033203,956108.0,[],[],[]
2020-10-11,18.68434477474318,19.810586606237955,18.68434477474318,19.483976364135746,616867.0,[],[],[]
2020-10-18,19.495239616807602,19.517764962190526,18.571719553864583,18.80823135375977,728580.0,[],[],[]
2020-10-25,18.695607917286722,19.28125417061238,17.8847154122381,19.2024154663086,588131.0,[],[],[]
2020-11-01,18.95464496130121,19.213679998978822,17.42295437045953,18.368995666503903,685381.0,[],[],[]
2020-11-08,18.504147333193597,20.33991790369389,18.278898184353537,19.99078369140625,589718.0,[],[],[]
2020-11-15,20.23855848497596,22.119379250537676,20.148459253112588,21.33101272583008,798666.0,[],[],[]
2020-11-22,21.398588659519234,22.11938253748925,21.342277443353527,21.702671051025387,485123.0,[],[],['shooting_star']
2020-11-29,21.815298983648354,22.175695109745725,21.5787858075913,22.074331283569336,371625.0,[],[],[]
2020-12-06,21.792770271941606,22.614927187401115,21.69141236110154,22.355892181396484,385438.0,[],[],[]
2020-12-13,22.389679651259424,22.592401170780587,21.927920918048777,22.17569541931152,352553.0,[],[],[]
2020-12-20,22.074332621569493,22.75007891979458,21.96170583273296,22.36715507507324,386781.0,[],[],[]
2020-12-27,21.792771809953656,22.817652550275362,21.229651102451673,22.76133918762207,419593.0,[],[],[]
2021-01-03,22.750077210619576,22.783863077919165,22.0518064841277,22.37841796875,142924.0,[],[],[]
2021-01-10,22.513565172741,22.941539004134047,22.20947937611371,22.344629287719723,601466.0,[],[],[]
2021-01-17,22.288316737251762,23.076685730160406,22.018016930295055,23.03163719177246,501866.0,[],[],[]
2021-01-24,22.52482705420126,23.786221270303706,22.491039040291387,23.47087287902832,441381.0,[],[],[]
2021-01-31,23.560970814835024,26.748235944917127,22.67123905352759,26.590562820434567,1636657.0,[],[],[]
2021-02-07,26.9171670955079,27.367663193498245,24.7435245513916,26.714445114135746,957882.0,[],[],[]
2021-02-14,26.635611751831853,27.491553817612555,26.01617843967893,27.46902847290039,659754.0,[],[],[]
2021-02-21,27.50281884092136,27.739328536210735,26.905906210809086,27.06358146667481,429629.0,[],[],[]
2021-02-28,27.176200956489588,27.18746613593778,25.98238643128419,26.275209426879886,461567.0,[],[],[]
2021-03-07,27.029796158672955,28.043412023469433,26.522984659363356,26.579298019409176,452798.0,[],[],[]
2021-03-14,26.69192246173247,28.13350993048878,26.69192246173247,27.9307861328125,439476.0,[],[],[]
2021-03-21,28.156031956708727,28.831780845122033,27.333876339125176,28.12224578857422,689260.0,[],[],[]
2021-03-28,28.21234532129989,29.394902636928244,27.96457299443997,28.88809394836425,441136.0,[],[],[]
2021-04-04,29.000715735242213,29.05702694537704,27.99836158752441,28.46574783325196,423580.0,[],[],[]
2021-04-11,29.169654322418747,29.254123293889165,27.840687905028936,27.897001266479492,333115.0,[],[],[]
2021-04-18,28.11098729516664,28.55021994671845,27.806900574198274,28.13351058959961,527546.0,[],[],[]
2021-04-25,28.15603740054048,28.606533569322092,27.27756454318169,27.9307861328125,364647.0,[],[],[]
2021-05-02,28.144774249164676,29.254118730352243,27.36766749407127,27.547863006591804,557473.0,[],[],[]
2021-05-09,27.435241000707,29.730150189480216,27.367664970519503,29.011161804199215,454034.0,[],[],[]
2021-05-16,29.154961280640958,29.394624844877836,27.740950182513043,28.687620162963867,280405.0,[],[],[]
2021-05-23,28.71158238100276,30.107618466531246,28.555804509996683,28.675636291503903,428072.0,[],[],[]
2021-05-30,28.675633627839932,29.466524083685666,28.567785263061523,29.23884391784668,193548.0,[],[],[]
2021-06-06,29.430572594304092,29.6702334580856,28.92728099052431,29.39462471008301,162993.0,[],[],[]
2021-06-13,28.90331456514608,29.77808533583588,28.8913311592158,29.2747917175293,154435.0,[],[],[]
2021-06-20,29.538418924642997,29.718167833858942,28.783482352865924,28.89133071899414,265829.0,[],[],[]
2021-06-27,29.083060974142377,30.16753387451172,28.747532466152254,30.16753387451172,275889.0,[],[],[]
2021-07-04,30.22745125616112,30.58694433956543,29.454542269281134,30.49707221984864,310135.0,[],[],['hanging_man']
2021-07-11,30.437154556900328,30.527028960355363,28.795467120153834,29.56238555908203,268269.0,[],[],[]
2021-07-18,29.538421443950526,30.28736812636736,29.26280994230226,29.418590545654297,221261.0,[],[],[]
2021-07-25,29.39462196449569,29.957829749659098,28.423986681490003,29.49049186706543,171633.0,[],[],[]
2021-08-01,29.21487497037314,29.754119910011774,28.34010558986264,28.579769134521484,266314.0,[],[],[]
2021-08-08,28.97521376717507,30.317322331891194,27.944665070215123,30.2873649597168,388408.0,[],[],[]
2021-08-15,30.197492843193608,31.126189129021544,30.13757581324382,30.91648292541504,325819.0,[],[],[]
2021-08-22,30.826607411232057,31.60551337626198,30.73673300732951,31.21606063842773,295051.0,[],[],[]
2021-08-29,31.066271972126554,31.965002614175702,31.00635359344493,31.935045242309567,239577.0,[],[],[]
2021-09-05,31.875132162859,32.054877352958094,31.305935721199795,31.725341796874996,230799.0,[],[],[]
2021-09-12,31.93504557863058,31.93504557863058,30.676818912999813,31.0063533782959,266054.0,[],[],[]
2021-09-19,30.706778398737946,31.305934398167302,30.107618992871576,30.257408142089844,261114.0,[],[],[]
2021-09-26,29.957829738209185,31.246018083507114,29.57436988325627,30.76669311523437,236231.0,[],[],[]
2021-10-03,30.886520939701956,31.30593617145832,30.257408662735063,31.15614700317383,266870.0,[],[],[]
2021-10-10,31.186099247261314,31.246016276075064,30.107618857753895,30.407197952270508,212288.0,[],[],[]
2021-10-17,30.19749747492987,30.19749747492987,29.01116032050376,29.52643775939941,382866.0,[],[],[]
2021-10-24,29.52643280117021,30.43715480144203,29.346686300908686,29.873949050903317,208845.0,[],[],[]
2021-10-31,30.227452864775426,30.227452864775426,29.107028931050497,29.88593292236328,196238.0,[],[],[]
2021-11-07,29.933869467979463,30.616901078209374,29.622301356545737,29.9877872467041,183146.0,[],[],[]
2021-11-14,30.13757583873098,30.91647886686345,29.682220917010685,30.16753387451172,197509.0,[],[],[]
2021-11-21,30.317321757069976,30.67681867565741,29.214874507529114,29.35867309570313,190925.0,[],[],[]
2021-11-28,29.310741419715345,29.358675047493694,27.081879690542007,27.285593032836925,227703.0,[],[],[]
2021-12-05,27.56120177958129,27.932682664090674,26.830233178368278,27.18972969055176,199778.0,[],[],[]
2021-12-12,27.405424961013868,28.17234415385856,27.045929615599633,27.944664001464844,185199.0,[],[],[]
2021-12-19,27.920696983119022,28.02854535527022,27.009982739699964,27.129812240600586,198189.0,[],[],[]
2021-12-26,26.962046422112877,28.08846225112105,26.614534504472726,27.92069625854492,83525.0,[],[],[]
2022-01-02,27.812850066977436,28.268210529499513,27.812850066977436,27.93268013000488,62702.0,[],[],[]
2022-01-09,28.016562815651714,29.34668922424316,27.681036568001517,29.34668922424316,293049.0,[],[],[]
2022-01-16,29.478504710306883,29.766101791992654,28.38803989842326,29.478504180908203,193165.0,[],[],[]
2022-01-23,29.74213409423828,30.646859718252294,29.358673719583837,29.83799743652344,287469.0,[],[],[]
2022-01-30,29.88593434482644,29.933865688318377,28.65166875435925,29.694204330444336,268479.0,[],[],[]
2022-02-06,30.017745175694866,30.616904567985998,29.7780839036229,30.46711540222168,286510.0,[],[],[]
2022-02-13,30.467112561008637,31.81521447048369,30.377240441291853,31.695384979248047,269547.0,[],[],[]
2022-02-20,31.12618637084961,31.695387127887376,30.04770492913031,30.55698966979981,303954.0,[],[],[]
2022-02-27,30.61690004433589,31.126186868952693,29.130995814139585,30.04770469665528,395093.0,[],[],[]
2022-03-06,29.62230052437374,30.377240430838754,26.302976217042627,26.962047576904297,434260.0,[],[],[]
2022-03-13,26.255042272484133,29.790066501744,25.76373403877876,29.62230110168457,496864.0,[],[],[]
2022-03-20,30.077660400909682,31.63546867836498,29.011160537841636,29.778083801269535,1029683.0,[],[],[]
2022-03-27,30.13757657401206,31.156143252860396,29.598339927732873,30.55698966979981,581315.0,[],[],[]
2022-04-03,30.67682086215616,30.826610024290126,29.89791509820642,30.22745132446289,382940.0,[],[],[]
2022-04-10,30.407198508566253,30.616902411626256,29.766099395132105,30.347282409667965,548867.0,[],[],[]
2022-04-17,29.89791561266577,31.335893547994953,29.742133614861622,31.15614700317383,367909.0,[],[],[]
2022-04-24,31.365849746565985,32.44432968365808,31.246017768011818,31.81521797180176,518939.0,[],[],[]
2022-05-01,31.81521460783868,32.114792908423226,29.670235940185798,29.74213409423828,726767.0,[],[],[]
2022-05-08,29.490490978475624,30.427229731112728,27.25522739145743,27.58842086791992,782352.0,[],[],[]
