Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-02-01,34.87588177473728,35.90164163901062,32.28350108366927,34.148521423339844,7228160.0,[],[],[]
2023-03-01,33.83146197982505,33.98066343893836,31.388292792815438,33.3465576171875,7460629.0,[],[],[]
2023-04-01,33.570364633098905,33.88742038179431,30.157376467830858,30.362531661987305,6283264.0,[],[],[]
2023-05-01,30.381180009186348,31.612097479973336,28.478858582389087,29.01971435546875,9302294.0,[],[],[]
2023-06-01,29.560569205827154,30.805761193332426,28.44195335219199,29.18540954589844,6548642.0,[],[],[]
2023-07-01,27.565058058619584,28.937592575252545,25.86845026862092,27.27911376953125,6618435.0,[],[],[]
2023-08-01,27.336301403947243,27.393489809373477,23.924030762974212,26.15439796447754,6498269.0,[],['hammer'],[]
2023-09-01,26.116271507634124,26.211586732075368,22.74212555171896,23.256824493408203,7559052.0,[],[],[]
2023-10-01,23.371204574801155,25.487194437601868,21.445843634211794,24.38154029846192,8323532.0,[],[],[]
2023-11-01,24.114658412719677,27.56505416766343,23.69527434532372,25.96376609802246,8519156.0,[],[],[]
2023-12-01,25.982830047607425,27.545993838541726,24.800926208496094,26.76441192626953,6322062.0,[],[],[]
2024-01-01,26.65003277473627,26.8025382163676,21.674598378393885,22.97088050842285,8718814.0,[],[],[]
2024-02-01,22.398992498539133,23.27588865933784,18.205137252807617,18.205137252807617,21930388.0,[],[],[]
2024-03-01,17.966850014607456,20.91207970552869,17.623715964715764,19.234539031982425,12936933.0,[],[],[]
2024-04-01,19.139222926853286,19.653924019594886,17.652311838835153,18.167011260986328,9688348.0,[],[],[]
2024-05-01,18.071697281000468,21.750849089421838,18.071697281000468,20.39737701416016,11296942.0,[],[],[]
2024-06-01,20.81676582425065,21.198025788359253,18.500993895577313,18.77435874938965,8964699.0,[],[],[]
2024-07-01,19.145357958513312,19.52611484129442,17.68089779715617,18.989147186279297,8780066.0,[],[],[]
2024-08-01,18.842698994109384,20.56099861563975,18.842698994109384,20.42431640625,9364310.0,[],[],[]
2024-09-01,20.248581598591212,21.927826805403896,19.819005385901093,20.619579315185547,6518273.0,[],[],[]
2024-10-01,20.639103068228206,20.795311840081634,18.4717042785001,18.51075553894043,12955382.0,[],[],[]
2024-11-01,18.62791390012021,20.111899529525427,17.22203253088893,19.799480438232425,12488311.0,[],[],[]
2024-12-01,19.721376880979598,20.111898808273608,17.2122685430807,17.37824058532715,7977941.0,[],[],[]
2025-01-01,17.563739298089104,18.89151482225124,17.300137372395376,17.544212341308594,7036228.0,[],[],[]
2025-02-01,17.475873455528227,18.55957421173158,16.665537940865722,17.680896759033203,6221304.0,[],[],[]
2025-03-01,17.593029702472563,18.042129444462358,16.548383712768555,16.548383712768555,7929845.0,[],[],[]
2025-04-01,16.548383297184508,17.173217313696,13.873305117920903,16.050466537475586,5362557.0,[],[],[]
2025-05-01,16.02117703815612,19.018436507635187,15.445156502809171,18.80364990234375,7938176.0,[],[],[]
2025-06-01,18.74507194304803,20.253667982851205,18.146408118325912,19.57455062866211,7288429.0,[],[],[]
2025-07-01,19.624485517043468,25.60670808980576,19.624485517043468,23.54938316345215,14802586.0,[],[],[]
2025-08-01,23.349641952903774,24.128630775637692,22.870265784755745,22.95016098022461,4593070.0,[],[],[]
2025-09-01,22.79037052545745,22.95016261108638,21.611900913100495,22.011383056640625,5818124.0,[],[],[]
2025-10-01,22.051331559722417,25.207226977836253,21.81164340096015,23.82901954650879,12483090.0,[],[],[]
2025-11-01,23.829019543631134,25.127331999169076,19.914110462563098,21.052629470825195,12303271.0,[],[],[]
2025-12-01,20.972733592508717,22.450810067027437,20.39348572795958,22.37091445922852,4478298.0,[],[],[]
2026-01-01,22.450810065460743,24.128629846637278,20.393485292216386,21.35223960876465,5741293.0,[],[],[]
2026-02-01,21.15249897837899,22.530706113400488,20.413459924315823,22.071304321289062,5862831.0,[],[],[]
2026-03-01,21.032654093887114,21.911512523957388,19.095174058580596,21.052629470825195,7680141.0,[],[],[]
2026-04-01,21.571953700976486,22.990111002516013,20.992706738581806,22.33096694946289,4796268.0,[],[],[]
2026-05-01,22.370914464090987,24.36831855773925,21.871564250724536,23.08998107910156,3740154.0,[],[],[]
2026-06-01,22.990109957621065,24.867668650160994,21.21242125355029,23.13999938964844,6282164.0,[],[],[]
2026-07-01,23.07999992370605,23.31999969482422,20.86000061035156,21.700000762939453,5838561.0,[],[],[]
2026-08-01,21.8799991607666,21.920000076293945,20.13999938964844,21.479999542236328,4026005.0,[],[],[]
2026-09-01,21.479999542236328,22.84000015258789,20.459999084472656,22.07999992370605,3512994.0,[],[],[]
