Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-01-06,595.0,613.0349731445312,585.0,603.5,214018.0,[],[],[]
2025-01-07,597.0,605.9860229492188,587.5,589.5,309433.0,[],[],[]
2025-01-08,589.0,599.0,571.0,571.0,350379.0,[],[],[]
2025-01-09,587.5,587.5,565.0,586.0,1179605.0,[],[],[]
2025-01-10,575.0,586.5,575.0,581.0,217958.0,[],[],[]
2025-01-13,588.0,588.0,575.5,577.5,243748.0,[],[],[]
2025-01-14,568.0,583.0,567.0,580.5,367194.0,[],[],[]
2025-01-15,592.0,596.3629760742188,579.5,594.0,225690.0,[],[],[]
2025-01-16,601.5,601.5,589.5,601.0,254753.0,[],[],[]
2025-01-17,601.0,611.0,591.0,593.5,243963.0,[],[],[]
2025-01-20,582.0,601.0,582.0,596.0,204552.0,[],[],[]
2025-01-21,613.5,613.5,591.5,602.5,241000.0,[],[],[]
2025-01-22,614.0,614.0,594.5,595.0,213375.0,[],[],[]
2025-01-23,584.5,599.5,584.5,599.5,819471.0,[],[],[]
2025-01-24,594.0,609.0,594.0,604.0,203907.0,[],[],[]
2025-01-27,588.0,605.5,588.0,598.5,185981.0,[],[],[]
2025-01-28,599.5,620.0,594.5,618.5,327126.0,[],[],[]
2025-01-29,610.0,628.5,610.0,621.0,244223.0,[],[],[]
2025-01-30,623.0,638.0,619.0,630.5,285485.0,[],[],[]
2025-01-31,632.5,637.5,625.0,636.0,239415.0,[],[],[]
2025-02-03,640.0,640.0,619.5,622.0,190205.0,[],[],[]
2025-02-04,622.0,632.0,619.5,625.5,203524.0,[],[],[]
2025-02-05,636.0,636.0,620.0,626.5,238918.0,[],[],[]
2025-02-06,615.0,638.0,615.0,628.0,242084.0,[],[],[]
2025-02-07,617.5,632.0,617.5,629.0,490976.0,[],[],[]
2025-02-10,631.5,635.5,624.5,629.0,1167680.0,[],[],[]
2025-02-11,616.5,634.0,616.5,631.5,329928.0,[],[],[]
2025-02-12,616.5,638.1170043945312,616.5,631.0,227778.0,[],[],[]
2025-02-13,651.0,651.0,607.0,609.5,375823.0,[],[],[]
2025-02-14,608.5,625.5,607.5,621.0,308693.0,[],[],[]
2025-02-17,621.0,625.5,620.5,624.5,160548.0,[],[],[]
2025-02-18,621.0,623.9000244140625,618.5,621.0,272009.0,[],[],[]
2025-02-19,618.0,624.0,614.0,621.0,505121.0,[],[],[]
2025-02-20,607.5,622.0,607.5,621.0,277747.0,[],[],[]
2025-02-21,619.5,631.5,619.0,621.5,168935.0,[],[],[]
2025-02-24,627.0,627.5,619.5,622.0,1151198.0,[],[],[]
2025-02-25,621.0,625.0,620.5,621.0,175351.0,[],[],[]
2025-02-26,620.5,627.5,620.5,621.0,153629.0,[],[],[]
2025-02-27,620.5,623.0,616.5,621.0,550985.0,[],[],[]
2025-02-28,616.5,636.0,613.0,626.5,1416991.0,[],[],[]
2025-03-03,620.5,635.0,620.5,630.5,499827.0,[],[],[]
2025-03-04,615.0,627.5,615.0,619.0,508368.0,[],[],[]
2025-03-05,626.0,629.0,619.5,627.5,861937.0,[],[],[]
2025-03-06,635.0,641.0679931640625,625.0,632.0,245569.0,[],[],[]
2025-03-07,629.5,640.5,628.5,640.5,283031.0,[],[],[]
2025-03-10,649.5,650.5,638.0640258789062,645.5,190398.0,[],[],['hanging_man']
2025-03-11,661.5,661.5,640.0,641.0,1346051.0,[],[],[]
2025-03-12,656.5,656.5,629.5,640.0,846786.0,[],[],[]
2025-03-13,640.5,648.0,615.0,618.0,1073119.0,[],[],[]
2025-03-14,612.0,624.0,612.0,623.0,310052.0,[],[],[]
2025-03-17,637.5,637.5,622.0,633.5,265938.0,[],[],[]
2025-03-18,646.0,653.0,634.0,653.0,166201.0,[],[],[]
2025-03-19,650.5,657.5,641.0,647.0,476045.0,[],[],[]
2025-03-20,648.5,657.1859741210938,642.0050048828125,647.5,1385281.0,[],[],[]
2025-03-21,647.5,647.5,636.5,640.0,968194.0,[],[],[]
2025-03-24,626.5,646.5,626.5,642.5,302614.0,[],[],[]
2025-03-25,638.0,651.0,638.0,643.0,242129.0,[],[],[]
2025-03-26,661.0,661.0,640.0,641.0,172915.0,[],[],[]
2025-03-27,635.0,648.4959716796875,622.5029907226562,643.5,588318.0,[],[],[]
2025-03-28,629.5,655.0,629.5,639.5,256922.0,[],[],[]
2025-03-31,654.5,654.5,622.0,622.0,738221.0,[],[],[]
2025-04-01,642.0,642.0,610.0,615.0,255047.0,[],[],[]
2025-04-02,603.5,619.0,603.5,617.5,112020.0,[],[],[]
2025-04-03,621.0,621.0,577.0,582.0,184847.0,[],[],[]
2025-04-04,597.0,597.0,547.0,570.0,567209.0,[],[],[]
2025-04-07,554.0,567.5,534.0,546.0,910982.0,[],[],[]
2025-04-08,545.5,587.0,545.5,572.5,274326.0,[],[],[]
2025-04-09,547.5,567.0,544.0,551.5,231575.0,[],[],[]
2025-04-10,570.0,588.0,562.0,579.0,330930.0,[],[],[]
2025-04-11,592.5,606.0,579.0,598.5,170391.0,[],[],[]
2025-04-14,613.5,622.0,601.5,615.5,170353.0,[],[],[]
2025-04-15,615.0,641.6749877929688,615.0,625.5,197101.0,[],[],[]
2025-04-16,622.0,632.0,610.5,613.0,68855.0,[],[],[]
2025-04-17,603.0,624.0,603.0,620.5,88258.0,[],[],[]
2025-04-22,615.5,630.5,615.0,629.0,67714.0,[],[],[]
2025-04-23,643.5,657.5,641.0,649.0,176919.0,[],[],['shooting_star']
2025-04-24,643.0,656.0,643.0,650.5,202508.0,[],[],[]
2025-04-25,659.5,664.5,648.5,655.0,188824.0,[],[],[]
2025-04-28,654.5,667.0,645.0,657.5,118246.0,[],[],[]
2025-04-29,657.5,671.5,657.5,670.0,216583.0,[],[],[]
2025-04-30,675.0,676.0,658.5,662.0,169226.0,[],[],['dark_cloud_cover']
2025-05-01,678.0,678.0,661.5,667.5,140520.0,[],[],[]
2025-05-02,674.5,676.0,653.5,670.5,117854.0,[],[],[]
2025-05-06,677.0,686.5,654.5,680.5,407357.0,[],[],[]
2025-05-07,667.5,681.0,667.5,679.5,613407.0,[],[],[]
2025-05-08,686.0,706.0,675.5,683.5,139667.0,[],[],[]
2025-05-09,671.5,701.0,671.5,690.0,97239.0,[],[],[]
2025-05-12,671.5,713.5,671.5,696.0,319339.0,[],[],[]
2025-05-13,680.0,706.5,680.0,697.0,134442.0,[],[],[]
2025-05-14,700.0,720.5,697.0,709.5,158185.0,[],[],['shooting_star']
2025-05-15,693.0,710.6699829101562,693.0,708.5,623057.0,[],[],[]
2025-05-16,714.0,720.4420166015625,699.5,714.5,89420.0,[],[],[]
2025-05-19,734.5,734.5,694.5,714.5,123260.0,[],[],[]
2025-05-20,721.0,721.0,711.5,720.5,193409.0,[],[],[]
2025-05-21,699.0,721.5,699.0,710.0,101581.0,[],[],[]
2025-05-22,688.0,714.0,688.0,705.0,126160.0,[],[],[]
2025-05-23,696.5,711.5,684.968994140625,695.5,145473.0,[],[],[]
2025-05-27,709.5,728.5,697.5,725.0,238590.0,[],[],[]
2025-05-28,728.0,740.5,709.0,734.5,151451.0,[],[],[]
2025-05-29,736.0,743.5,728.6190185546875,737.5,297100.0,[],[],[]
2025-05-30,740.5,753.9920043945312,732.0,732.0,355109.0,[],[],[]
2025-06-02,753.0,753.0,719.0,734.0,170199.0,[],[],[]
2025-06-03,753.0,753.0,728.0,745.0,260797.0,[],[],[]
2025-06-04,750.0,750.0,732.5,733.5,135202.0,[],[],[]
2025-06-05,732.0,742.5,726.0,737.5,283299.0,[],[],[]
2025-06-06,735.0,743.0,722.0079956054688,728.5,80587.0,[],[],[]
2025-06-09,748.0,748.0,716.5,723.0,117527.0,[],[],[]
2025-06-10,740.0,740.0,715.5,722.5,313774.0,[],[],[]
2025-06-11,733.0,735.0250244140625,712.4000244140625,717.0,91824.0,[],[],[]
2025-06-12,738.0,738.0,705.5,716.5,95745.0,[],[],[]
2025-06-13,702.0,722.0,702.0,705.5,64832.0,[],[],[]
2025-06-16,687.0,713.0,687.0,693.0,149520.0,[],[],[]
2025-06-17,709.5,709.5,678.0,680.0,100898.0,[],[],[]
2025-06-18,661.5,688.0,661.5,683.0,2330668.0,[],[],[]
2025-06-19,685.0,698.5,671.5,681.5,149704.0,[],[],[]
2025-06-20,680.0,702.0,680.0,687.5,484359.0,[],[],[]
2025-06-23,715.5,715.5,660.5,663.0,350493.0,[],[],[]
2025-06-24,664.0,680.0,664.0,674.0,1143586.0,[],[],[]
2025-06-25,682.0,682.0,673.5,673.5,110113.0,[],[],[]
2025-06-26,673.0,677.0,669.5,674.0,188705.0,[],[],[]
2025-06-27,670.0,681.0,670.0,680.0,233961.0,[],[],[]
2025-06-30,674.0,688.0,674.0,680.5,101021.0,[],[],[]
2025-07-01,698.0,698.0,672.0,687.0,215168.0,[],[],[]
2025-07-02,695.0,700.5,681.0,685.5,585141.0,[],[],[]
2025-07-03,668.0,692.0,668.0,691.5,233914.0,[],[],[]
2025-07-04,688.5,689.5,675.0,676.5,101994.0,[],[],[]
2025-07-07,697.5,697.5,663.5,664.5,124199.0,[],[],[]
2025-07-08,660.0,682.0,655.0,659.5,223169.0,[],[],[]
2025-07-09,657.0,664.5,651.5,658.0,112188.0,[],[],[]
2025-07-10,658.0,666.5,658.0,666.5,137018.0,[],[],[]
2025-07-11,667.0,667.5,656.0,656.0,167858.0,[],[],[]
2025-07-14,650.0,659.5,648.5,649.0,124443.0,[],[],[]
2025-07-15,650.5,651.5,638.5,638.5,217019.0,[],[],[]
2025-07-16,634.5,645.0,631.5,645.0,368474.0,[],[],[]
2025-07-17,640.0,687.5,608.5,678.5,452539.0,[],[],[]
2025-07-18,665.0,705.0,665.0,695.0,680934.0,[],[],[]
2025-07-21,697.0,700.0,681.0,685.5,228081.0,[],[],[]
2025-07-22,683.5,692.5,677.2529907226562,678.0,163494.0,[],[],[]
2025-07-23,662.5,687.5,662.5,679.0,97236.0,[],[],[]
2025-07-24,681.0,696.5,664.0,694.0,117677.0,[],[],[]
2025-07-25,701.0,701.0,680.0,681.0,73369.0,[],[],[]
2025-07-28,674.0,690.0,673.0,680.0,126309.0,[],[],[]
2025-07-29,685.5,691.0,678.0,687.0,128408.0,[],[],[]
2025-07-30,672.5,692.0,672.5,686.0,75165.0,[],[],[]
2025-07-31,686.0,705.0,683.5,688.5,199143.0,[],[],[]
2025-08-01,689.5,692.5,678.0,678.0,232276.0,[],[],[]
2025-08-04,700.0,700.0,657.5,667.0,252299.0,[],[],[]
2025-08-05,660.0,683.0,660.0,676.0,305790.0,[],[],[]
2025-08-06,692.5,692.5,662.0,671.0,148204.0,[],[],[]
2025-08-07,658.0,674.0,658.0,664.5,108094.0,[],[],[]
2025-08-08,680.5,680.5,662.5,669.0,84342.0,[],[],[]
2025-08-11,683.5,683.5,667.0,669.5,84551.0,[],[],[]
2025-08-12,658.5,675.5,658.5,671.5,55103.0,[],[],[]
2025-08-13,658.0,688.5,658.0,685.0,92545.0,[],[],[]
2025-08-14,687.0,706.0,670.0,700.5,149610.0,[],[],[]
2025-08-15,686.5,707.0,680.5,682.0,111438.0,[],[],[]
2025-08-18,682.5,688.0,679.5,680.5,71178.0,[],[],[]
2025-08-19,683.0,712.0,678.7050170898438,708.5,98159.0,[],[],[]
2025-08-20,707.5,713.0,699.5,701.0,141354.0,[],[],[]
2025-08-21,688.0,706.0,687.0,692.0,125728.0,[],[],[]
2025-08-22,688.5,701.5,678.5,700.0,100867.0,[],[],[]
2025-08-26,696.0,704.5,686.0,690.5,111937.0,[],[],[]
2025-08-27,678.0,692.5,676.0,685.5,90158.0,[],[],[]
2025-08-28,677.0,691.5,677.0,686.0,84990.0,[],[],[]
2025-08-29,680.0,689.0,674.5,676.0,101290.0,[],[],[]
2025-09-01,695.0,695.0,664.5,669.5,75184.0,[],[],[]
2025-09-02,664.0,675.5,644.5,648.5,155808.0,[],[],[]
2025-09-03,633.5,669.5,633.5,669.5,191667.0,[],[],[]
2025-09-04,680.5,696.0,667.5,687.0,243359.0,[],[],[]
2025-09-05,701.0,701.0,684.5,693.0,73918.0,[],[],[]
2025-09-08,701.0,710.5,689.5,710.5,204175.0,[],[],[]
2025-09-09,708.5,716.0,700.5,707.5,73761.0,[],[],[]
2025-09-10,705.0,713.5,698.5,704.0,114445.0,[],[],[]
2025-09-11,714.0,722.5,705.0,709.0,160391.0,[],[],[]
2025-09-12,702.0,712.0,687.0,691.5,160476.0,[],[],[]
2025-09-15,694.0,715.0,678.5,715.0,64491.0,[],[],[]
2025-09-16,725.0,725.0,700.0,706.0,209236.0,[],[],[]
2025-09-17,722.5,722.5,703.0,710.0,163376.0,[],[],[]
2025-09-18,708.0,724.0,703.5,715.5,757913.0,[],[],[]
2025-09-19,737.0,737.0,697.0,701.5,249901.0,[],[],[]
2025-09-22,718.0,718.0,688.0,706.5,50366.0,[],[],[]
2025-09-23,718.0,744.0,700.7650146484375,728.0,180475.0,[],[],[]
2025-09-24,722.5,729.0,720.0,722.5,67871.0,[],[],[]
2025-09-25,709.5,726.0,709.5,712.5,64799.0,[],[],[]
2025-09-26,712.5,723.0,709.8350219726562,719.5,81977.0,[],[],[]
2025-09-29,740.5,740.5,705.0,737.5,130636.0,[],[],[]
2025-09-30,733.5,750.5,732.5,743.0,140714.0,[],[],[]
2025-10-01,747.0,759.0,734.0,751.0,228495.0,[],[],[]
2025-10-02,765.0,771.5,750.5,770.0,193338.0,[],[],['hanging_man']
2025-10-03,775.0,775.0,749.0,763.5,206972.0,[],[],[]
2025-10-06,764.0,764.0,741.5,743.0,96090.0,[],[],[]
2025-10-07,721.5,741.5,711.0,718.0,91446.0,[],[],[]
2025-10-08,710.5,729.5,710.5,722.5,72243.0,[],[],[]
2025-10-09,702.0,734.0,702.0,715.5,141504.0,[],[],[]
2025-10-10,721.5,721.5,693.5,697.5,152990.0,[],[],[]
2025-10-13,678.5,709.0,678.5,704.0,77436.0,[],[],[]
2025-10-14,683.0,703.5,683.0,699.0,93159.0,[],[],[]
2025-10-15,693.0,711.5,684.5,699.5,159203.0,[],[],[]
2025-10-16,718.0,718.0,692.5,704.5,156837.0,[],[],[]
2025-10-17,692.5,704.0,680.0,696.5,152223.0,[],[],[]
2025-10-20,690.0,709.0,690.0,704.5,82751.0,[],[],[]
2025-10-21,718.5,719.0,700.5,716.0,30186.0,[],[],[]
2025-10-22,720.0,738.5,720.0,738.5,161280.0,[],[],[]
2025-10-23,740.5,762.0,723.0,761.0,219961.0,[],[],[]
2025-10-24,775.0,775.0,749.5,759.0,88036.0,[],[],[]
2025-10-27,739.0,769.0,739.0,753.0,182653.0,[],[],[]
2025-10-28,741.0,755.0,739.0,746.0,79817.0,[],[],[]
2025-10-29,753.5,767.5,736.81201171875,761.5,108155.0,[],[],[]
2025-10-30,770.0,770.0,752.5,759.5,109291.0,[],[],[]
2025-10-31,775.0,775.0,729.0,729.0,129007.0,[],[],[]
2025-11-03,706.5,728.5,687.8779907226562,690.0,192120.0,[],[],[]
2025-11-04,675.0,700.5,675.0,684.0,239621.0,['inverted_hammer'],['inverted_hammer'],[]
2025-11-05,669.5,696.5,669.5,692.0,104565.0,[],[],[]
2025-11-06,692.5,704.0,674.5,690.0,74983.0,[],[],[]
2025-11-07,689.0,705.5,676.0,698.0,134175.0,[],[],[]
2025-11-10,715.5,715.5,696.5,701.0,122068.0,[],[],[]
2025-11-11,707.0,716.5,692.5,712.5,93322.0,[],[],[]
2025-11-12,711.0,716.0,694.5,709.0,52971.0,[],[],[]
2025-11-13,716.0,716.0,697.5260009765625,710.0,41413.0,[],[],[]
2025-11-14,679.5,708.5,679.5,702.0,81821.0,[],[],[]
2025-11-17,717.0,717.0,685.0,685.5,55347.0,[],[],[]
2025-11-18,680.5,702.5,670.0,682.5,90353.0,[],[],[]
2025-11-19,671.5,691.0,668.5,686.5,52829.0,[],[],[]
2025-11-20,680.0,697.5,678.5,685.0,61606.0,[],[],[]
2025-11-21,700.5,729.0,686.0,715.5,439100.0,[],[],[]
2025-11-24,718.5,736.5,700.5,725.0,374693.0,[],[],[]
2025-11-25,726.5,739.5,718.0,738.0,140436.0,[],[],[]
2025-11-26,738.5,750.625,726.0,739.5,171212.0,[],[],[]
2025-11-27,748.5,761.0609741210938,737.5579833984375,761.0,219314.0,[],[],[]
2025-11-28,774.0,774.0,758.0,769.0,232583.0,[],[],['hanging_man']
2025-12-01,774.0,774.0,753.0,757.0,53349.0,[],[],['evening_star']
2025-12-02,761.0,773.5,744.5,751.0,92283.0,[],[],[]
2025-12-03,740.0,740.0,699.5,723.5,284208.0,[],[],[]
2025-12-04,726.0,726.0,695.0,704.0,351377.0,[],[],[]
2025-12-05,726.5,726.5,678.5,678.5,492215.0,[],[],[]
2025-12-08,684.0,684.5,653.5,655.0,219240.0,[],[],[]
2025-12-09,637.0,663.5,637.0,646.5,194740.0,[],['inverted_hammer'],[]
2025-12-10,639.5,652.5,634.5,642.5,575093.0,[],[],[]
2025-12-11,639.5,657.0,635.5,639.5,331916.0,[],[],[]
2025-12-12,625.5,643.0,625.5,629.5,206368.0,[],[],[]
2025-12-15,650.5,689.5,626.5,686.0,496459.0,[],[],[]
2025-12-16,684.5,695.0,679.0,681.5,149448.0,[],[],[]
2025-12-17,689.5,692.5,676.0,682.0,250143.0,[],[],[]
2025-12-18,680.0,707.0,680.0,696.5,392738.0,[],[],[]
2025-12-19,714.0,714.0,676.0,677.5,425000.0,[],[],[]
2025-12-22,664.5,678.5,661.0,674.0,299281.0,[],[],[]
2025-12-23,686.5,686.5,669.0,669.0,197506.0,[],[],[]
2025-12-24,685.0,685.0,663.5709838867188,670.0,98353.0,[],[],[]
2025-12-29,659.5,676.5,657.5,672.5,165793.0,[],[],[]
2025-12-30,675.5,682.5,665.5,674.0,136967.0,[],[],[]
2025-12-31,674.0,683.5,666.0,678.0,104493.0,[],[],[]
2026-01-02,697.0,697.0,667.0,670.0,181150.0,[],[],[]
2026-01-05,663.0,684.5,661.5,684.5,301546.0,[],[],[]
2026-01-06,685.0,695.0,677.0,686.5,170133.0,[],[],[]
2026-01-07,701.0,701.0,680.0,690.0,150953.0,[],[],[]
2026-01-08,708.0,708.0,681.5,694.0,109684.0,[],[],[]
2026-01-09,678.5,702.0,678.5,694.0,186034.0,[],[],[]
2026-01-12,695.0,701.5,684.5,685.0,146660.0,[],[],[]
2026-01-13,675.5,690.5,675.5,687.0,169656.0,[],[],[]
2026-01-14,687.5,690.0,670.0999755859375,679.5,263670.0,[],[],[]
2026-01-15,668.0,688.0,668.0,680.0,653974.0,[],[],[]
2026-01-16,670.0,683.0,665.5,675.5,372120.0,[],[],[]
2026-01-19,683.0,683.0,662.5,677.0,271684.0,[],[],[]
2026-01-20,676.5,686.0,668.0,671.5,124013.0,[],[],[]
2026-01-21,671.5,691.0,663.5,684.0,155699.0,[],[],[]
2026-01-22,671.0,702.0,671.0,695.5,190448.0,[],[],[]
2026-01-23,695.5,703.5,678.5,681.5,115071.0,[],[],[]
2026-01-26,696.0,696.0,678.0,686.5,120891.0,[],[],[]
2026-01-27,691.0,695.0,672.0,695.0,140200.0,[],[],[]
2026-01-28,689.0,706.5,687.5,700.0,168108.0,[],[],[]
2026-01-29,689.0,704.5,689.0,693.5,202504.0,[],[],[]
2026-01-30,699.5,704.0,691.5,695.5,206284.0,[],[],[]
2026-02-02,689.0,716.0,689.0,710.5,500167.0,[],[],[]
2026-02-03,710.5,717.0,696.5,697.0,189388.0,[],[],[]
2026-02-04,700.0,728.0,695.5,719.5,215033.0,[],[],[]
2026-02-05,735.5,735.5,699.5,706.0,218053.0,[],[],[]
2026-02-06,692.0,714.5,692.0,710.5,102080.0,[],[],[]
2026-02-09,691.5,716.0,691.5,703.0,139529.0,[],[],[]
2026-02-10,692.5,716.5,692.5,716.5,113766.0,[],[],[]
2026-02-11,695.5,719.0,695.5,703.0,154566.0,[],[],[]
2026-02-12,694.0,719.0,694.0,699.5,130978.0,[],[],[]
2026-02-13,721.0,721.0,699.5,700.0,116794.0,[],[],[]
2026-02-16,689.5,712.0,689.5,704.0,125586.0,[],[],[]
2026-02-17,710.0,719.5,698.52001953125,716.5,112318.0,[],[],[]
2026-02-18,723.0,723.0,702.0,711.5,139268.0,[],[],[]
2026-02-19,723.0,723.0,704.219970703125,712.5,63265.0,[],[],[]
2026-02-20,722.5,727.0,706.0,706.0,144641.0,[],[],[]
2026-02-23,697.5,718.5,697.5,707.0,167643.0,[],[],[]
2026-02-24,689.0,723.0,689.0,714.5,132461.0,[],[],[]
2026-02-25,717.5,725.5,707.0,707.0,141377.0,[],[],[]
2026-02-26,696.5,726.0,696.5,726.0,80653.0,[],[],[]
2026-02-27,725.0,731.5,705.0,705.0,261649.0,[],[],[]
2026-03-02,724.0,692.0,681.5,686.0,184092.0,[],[],[]
2026-03-03,665.0,683.5,664.47802734375,664.5,268761.0,['inverted_hammer'],['inverted_hammer'],[]
2026-03-04,677.5,683.0,660.5,681.0,105753.0,[],[],[]
2026-03-05,689.5,692.0,673.5,679.0,129636.0,[],[],[]
2026-03-06,666.5,697.5,666.5,679.5,168218.0,[],[],[]
2026-03-09,670.0,676.0,659.0,659.0,123273.0,[],[],[]
2026-03-10,669.5,681.7100219726562,661.5,671.5,116350.0,[],[],[]
2026-03-11,656.0,682.0,654.0,678.5,113593.0,[],[],[]
2026-03-12,691.5,692.0,672.5,680.5,158375.0,[],[],[]
2026-03-13,699.0,699.0,670.0,673.0,192789.0,[],[],[]
2026-03-16,691.5,691.5,666.0,666.0,109633.0,[],[],[]
2026-03-17,660.0,675.5,660.0,669.5,154365.0,[],[],[]
2026-03-18,670.0,681.5,653.0,661.5,126190.0,[],[],[]
2026-03-19,667.0,671.0,630.0,630.0,172941.0,[],[],[]
2026-03-20,644.0,644.0,618.5,618.5,377600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-23,608.5,642.5,598.0,629.5,200298.0,[],[],[]
2026-03-24,629.5,641.0,625.5,631.5,155099.0,[],[],[]
2026-03-25,647.0,647.0,637.5,642.0,120232.0,[],[],[]
2026-03-26,642.0,655.0,633.5,638.5,117355.0,[],[],[]
2026-03-27,647.0,651.5,626.5,627.5,169078.0,[],[],[]
2026-03-30,626.5,628.0,612.5,623.0,220959.0,['hammer'],['hammer'],[]
2026-03-31,635.0,644.5,623.0,637.0,165195.0,[],[],[]
2026-04-01,656.5,657.5,646.0,650.5,111169.0,[],[],[]
2026-04-02,667.5,667.5,635.9320068359375,645.0,170466.0,[],[],[]
2026-04-07,633.0,652.5,629.7670288085938,631.5,128220.0,[],[],[]
2026-04-08,655.5,683.0,647.5679931640625,666.5,411553.0,[],[],[]
2026-04-09,660.0,673.5,660.0,673.5,114770.0,[],[],[]
2026-04-10,662.5,688.5,662.5,672.5,210072.0,[],[],[]
2026-04-13,661.5,673.0,658.5,663.5,111638.0,[],[],[]
2026-04-14,646.0,675.5,646.0,670.0,111318.0,[],[],[]
2026-04-15,673.0,676.0,656.0,662.0,123469.0,[],[],[]
2026-04-16,669.5,682.5,659.5,673.5,143303.0,[],[],[]
