Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-20,4131.159510411464,4193.146898999438,3917.203040123939,4003.185546875,6114162.0,[],[],[]
2026-03-23,3807.2253380070106,4093.167156985478,3759.235102653981,3993.1875,1771700.0,[],[],[]
2026-03-24,4019.18212890625,4127.16015625,3927.2008463541665,4127.16015625,1051737.0,[],[],[]
2026-03-25,4209.143791127957,4351.3189719271795,4203.145011378131,4311.123046875,686978.0,[],[],[]
2026-03-26,4259.13354947543,4277.1298884168755,4127.160397238164,4181.1494140625,527845.0,[],[],[]
2026-03-27,4205.144206798452,4281.128743107696,4113.16292600305,4261.1328125,933503.0,[],[],[]
2026-03-30,4259.133543894635,4327.119713139902,4219.141679632714,4277.1298828125,950382.0,[],[],[]
2026-03-31,4261.133049414938,4471.090332469171,4259.133456242993,4459.0927734375,4001016.0,[],[],[]
2026-04-01,4619.060377217956,4737.036378194518,4589.066478664592,4719.0400390625,1107027.0,[],[],[]
2026-04-02,4485.087400223553,4675.048747981573,4431.09838559759,4605.06298828125,1314818.0,[],[],[]
2026-04-07,4507.0828855535165,4611.061727633722,4481.088175033465,4528.07861328125,794759.0,[],[],[]
2026-04-08,4807.022099607309,4881.007048727722,4668.050370854103,4726.03857421875,1199098.0,[],[],[]
2026-04-09,4705.04288394758,4778.0280370559885,4672.049595556107,4755.03271484375,498277.0,[],[],[]
2026-04-10,4695.044830235108,4901.0029296875,4695.044830235108,4901.0029296875,847402.0,[],[],[]
2026-04-13,4815.020263773388,4884.006226854859,4788.338681089555,4809.021484375,746325.0,[],[],[]
2026-04-14,4884.006144205729,4976.587402323881,4879.007161458333,4918.9990234375,674596.0,[],[],[]
2026-04-15,4916.99938912043,4973.987791963022,4847.013631243563,4854.01220703125,609149.0,[],[],[]
2026-04-16,4820.01936832092,4883.00655359456,4796.899072139127,4824.0185546875,604730.0,[],[],[]
2026-04-17,4816.019939538111,5018.9786374260575,4716.0402854061185,4985.9853515625,774079.0,[],[],[]
2026-04-20,4903.002440220142,4965.989624913019,4848.013628186677,4938.9951171875,771134.0,[],[],[]
2026-04-21,4945.9934027915215,4952.863098436855,4725.891224824604,4736.0361328125,572313.0,[],[],[]
2026-04-22,4751.033121573176,4795.02416899515,4678.047974713992,4741.03515625,666775.0,[],[],[]
2026-04-23,4663.051393631235,4668.0503766861575,4564.07152914378,4630.05810546875,645776.0,[],[],[]
2026-04-24,4506.083048502604,4611.061686197916,4489.086507161458,4547.07470703125,476378.0,[],[],[]
2026-04-27,4524.079638271097,4525.07943487624,4379.109130525393,4385.10791015625,486326.0,[],[],[]
2026-04-28,4333.11837167815,4364.112065614933,4162.153156736534,4190.1474609375,696909.0,[],[],[]
2026-04-29,4282.128747614575,4282.128747614575,4127.160277878349,4142.1572265625,1480198.0,[],[],[]
2026-04-30,4222.140906309293,4529.078452659507,4166.152298505996,4413.10205078125,667756.0,[],[],[]
2026-05-01,4299.125081342339,4354.1138905223,4155.154380943898,4297.12548828125,459247.0,[],[],[]
2026-05-05,4389.107060649431,4389.107060649431,4284.12841796875,4284.12841796875,409069.0,[],[],[]
2026-05-06,4399.104894252351,4677.04833984375,4395.989317255379,4677.04833984375,1111060.0,[],[],[]
2026-05-07,4681.04775494007,5008.98104490597,4680.0479583243205,4911.0009765625,1466711.0,[],[],[]
2026-05-08,4836.015786742528,4911.000526044924,4782.026774444803,4796.02392578125,679682.0,[],[],[]
2026-05-11,4819.019566317203,5039.843780065655,4774.028719743702,4955.99169921875,444175.0,[],[],[]
2026-05-12,4943.994145684909,4978.987026392487,4824.0185546875,4824.0185546875,777500.0,[],[],[]
2026-05-13,5016.979292747282,5048.972783653602,4862.010821169795,4919.9990234375,434526.0,[],[],[]
2026-05-14,4869.009074168332,5000.454490768008,4825.018027091656,4880.0068359375,321903.0,[],[],[]
2026-05-15,4789.025686800887,4803.0228391213905,4519.0806063340315,4536.0771484375,980385.0,[],[],[]
2026-05-18,4536.077190807222,4592.065800612205,4479.088784398579,4505.08349609375,246138.0,[],[],[]
2026-05-19,4464.091510275136,4534.077267435105,4324.119995955199,4369.11083984375,685903.0,[],[],[]
2026-05-20,4335.1179182670585,4447.0951338680525,4289.127276145222,4425.099609375,421774.0,[],[],[]
2026-05-21,4398.1053088673225,4409.103071631028,4305.124223683267,4354.1142578125,397275.0,[],[],[]
2026-05-22,4420.10088086484,4420.10088086484,4231.139318665461,4287.1279296875,450059.0,[],[],[]
2026-05-26,4461.092285596342,4551.073976699809,4376.109577331956,4437.09716796875,448762.0,[],[],[]
2026-05-27,4486.087158698786,4522.485513980519,4392.106282184927,4432.09814453125,1115972.0,[],[],[]
2026-05-28,4351.114824263038,4415.101806972789,4250.135367174214,4409.10302734375,997743.0,[],[],[]
2026-05-29,4497.084959236912,4629.05810610647,4449.094724011618,4593.0654296875,4841364.0,[],[],[]
2026-06-01,4568.070645022074,4586.066983741793,4292.126784653045,4416.1015625,796801.0,[],[],[]
2026-06-02,4477.088862821691,4536.076858111213,4198.145630859375,4249.13525390625,1165382.0,[],[],[]
2026-06-03,4258.133832139346,4284.551309993274,4199.645729490801,4227.14013671875,612569.0,[],[],[]
2026-06-04,4239.137369791666,4287.127604166666,4169.151611328125,4223.140625,1165372.0,[],[],[]
2026-06-05,4199.145636792453,4222.1409581367925,3970.1922199292453,3974.19140625,1057512.0,[],[],[]
2026-06-08,3887.209024335375,3959.194376637882,3827.2212307499526,3958.194580078125,1368000.0,[],[],[]
2026-06-09,3949.196370442708,3975.1910807291665,3809.224853515625,3809.224853515625,657957.0,[],[],[]
2026-06-10,3740.2389332718826,3792.2283544240177,3634.260497846376,3652.2568359375,952321.0,[],[],[]
2026-06-11,3637.2598064377657,3661.3708665597173,3567.274048754796,3648.257568359375,1027222.0,[],['hammer'],[]
2026-06-12,3776.231727890931,3849.216879105132,3673.252678917469,3829.220947265625,846647.0,[],[],[]
2026-06-15,4001.1857116966785,4178.149697446382,3970.6418788973956,4105.16455078125,1256773.0,[],[],[]
2026-06-16,4064.173247806839,4252.3898427627,4056.174874871426,4222.14111328125,1264414.0,[],[],[]
2026-06-17,4300.125196127403,4443.096110576652,4241.137196459531,4433.09814453125,756661.0,[],[],[]
2026-06-18,4389.107194088292,4389.107194088292,4179.14990234375,4179.14990234375,469275.0,[],[],[]
2026-06-19,4166.152305576602,4179.149660981569,4000.186075020875,4041.177734375,2537118.0,[],[],[]
2026-06-22,4041.1778160779854,4119.161950084438,3981.6899189833193,4033.179443359375,1102040.0,[],[],[]
2026-06-23,3902.2060139765504,3987.1887224541333,3864.213744304219,3903.205810546875,1056002.0,[],[],[]
2026-06-24,3871.2123235215768,3903.2058137986146,3692.8035560359203,3753.236328125,713979.0,[],[],[]
2026-06-25,3684.2503248903163,3799.226929330584,3644.25846247631,3742.238525390625,1825798.0,[],[],[]
2026-06-26,3659.25537109375,3859.214680989583,3637.259847005208,3851.21630859375,425218.0,[],[],[]
2026-06-29,3759.234985123028,3784.2298985879415,3677.2516689581107,3738.2392578125,582105.0,[],[],[]
2026-06-30,3780.230919724664,3800.2268515930837,3671.253091041779,3703.24658203125,521330.0,[],[],[]
2026-07-01,3641.2591100669006,3855.215576171875,3635.3843288508815,3855.215576171875,456325.0,[],[],[]
2026-07-02,3859.214680989583,3995.18701171875,3838.2189534505205,3995.18701171875,895326.0,[],[],[]
2026-07-03,4025.180989261195,4045.1769206534514,3977.19075391978,4041.177734375,332630.0,[],[],[]
2026-07-06,4045.1768809669184,4087.1683364786854,3875.211465800241,3940.1982421875,330580.0,[],[],[]
2026-07-07,3867.2130944470714,3961.1939710959923,3793.228149000049,3832.22021484375,504667.0,[],[],[]
2026-07-08,3801.2265679832253,3817.2233131404405,3526.2825105935917,3561.275390625,706098.0,[],[],[]
2026-07-09,3675.2520755573437,3712.2445474821593,3623.2626555549004,3708.245361328125,553076.0,[],[],[]
2026-07-10,3693.2485355547387,3719.2432464167914,3611.2652166821103,3675.252197265625,479341.0,[],[],[]
2026-07-13,3611.2653002033508,3653.2567571824598,3542.2793351662435,3595.2685546875,660827.0,[],[],[]
2026-07-14,3573.2729889263287,3665.2542745953892,3520.2837700082828,3602.26708984375,548425.0,[],[],[]
2026-07-15,3527.2823082669324,3595.268475206318,3475.2928864897553,3513.28515625,744974.0,[],[],[]
2026-07-16,3456.296835974599,3547.278326305432,3379.3124980023563,3421.303955078125,673116.0,[],[],[]
2026-07-17,3383.31168410881,3450.298056105054,3359.3165657817967,3427.302734375,476701.0,[],[],[]
2026-07-20,3403.30753533194,3425.3030599433687,3377.3128244275244,3423.303466796875,1045426.0,[],[],[]
2026-07-21,3505.2868630361477,3554.2768962046503,3467.2945924156757,3553.277099609375,514945.0,[],[],[]
2026-07-22,3624.2625312693067,3742.238525390625,3597.268024139853,3742.238525390625,569110.0,[],[],[]
2026-07-23,3693.2484537760415,3693.2484537760415,3535.280598958333,3563.27490234375,503961.0,[],[],[]
2026-07-24,3535.280559069171,3609.2655028958447,3514.284831767007,3606.26611328125,426866.0,[],[],[]
2026-07-27,3676.2519124348955,3695.248046875,3551.27734375,3575.2724609375,353124.0,[],[],[]
2026-07-28,3574.2726643880205,3597.2679850260415,3499.287923177083,3587.27001953125,501759.0,[],[],[]
2026-07-29,3543.2789299989245,3576.272215746657,3419.3041593104745,3486.29052734375,614611.0,[],[],[]
2026-07-30,3549.277872549666,3691.2489874516527,3493.289263855925,3554.27685546875,704521.0,[],[],[]
2026-07-31,3653.256591796875,3667.253743489583,3468.294230143229,3521.283447265625,503789.0,[],[],[]
2026-08-03,3579.2716057164307,3594.2685537850753,3516.284423828125,3516.284423828125,411336.0,[],[],[]
2026-08-04,3567.2740885416665,3718.2433675130205,3567.2740885416665,3635.26025390625,550453.0,[],[],[]
2026-08-05,3725.24210120563,3845.217692226746,3684.2504409400826,3841.218505859375,1077746.0,[],[],[]
2026-08-06,3864.213663736979,3929.200439453125,3790.2287190755205,3887.208984375,1116531.0,[],[],[]
2026-08-07,3910.204462342727,4082.169475772271,3869.212802164754,4045.177001953125,1060801.0,[],[],[]
2026-08-10,4068.172159830729,4105.164632161458,3980.1900634765625,4073.171142578125,398931.0,[],[],[]
2026-08-11,4097.166219902358,4211.1430254340485,4058.1741548520426,4182.14892578125,700040.0,[],[],[]
2026-08-12,4225.1405389131005,4362.112676592015,4213.142979408378,4287.1279296875,539185.0,[],[],['shooting_star']
2026-08-13,4196.146159725602,4213.142701235094,4104.164876262473,4108.1640625,573983.0,[],[],[]
2026-08-14,4059.1739507001034,4178.149738910279,4005.1849375627125,4110.16357421875,467307.0,[],[],[]
2026-08-17,4162.152995102057,4234.13834596618,4137.158081607568,4194.146484375,426432.0,[],[],[]
2026-08-18,4109.1640632149065,4186.1484021121205,4063.173419198389,4097.16650390625,409986.0,[],[],[]
2026-08-19,4080.1699069106485,4411.102580075908,4060.1739749973394,4404.10400390625,634795.0,[],[],[]
2026-08-20,4440.096637006332,4532.077922888922,4271.131014026357,4495.08544921875,757947.0,[],[],[]
2026-08-21,4596.064737955729,4774.0285237630205,4570.0700276692705,4679.0478515625,933333.0,[],[],['shooting_star']
2026-08-24,4685.046511014103,4837.015582647509,4666.050377059927,4772.02880859375,594307.0,[],[],[]
2026-08-25,4786.026122995938,4820.0192059668725,4676.048501619386,4792.02490234375,511267.0,[],[],[]
2026-08-26,4796.024294615696,4877.896798592151,4722.039346147579,4745.03466796875,609453.0,[],[],[]
2026-08-27,4708.042234525018,4798.023929387463,4677.048539627955,4738.0361328125,407562.0,[],[],[]
2026-08-28,4874.008095048239,4888.005246500685,4641.055503018241,4741.03515625,1068971.0,[],[],[]
2026-09-01,4485.087483796555,4583.067549202721,4324.120233486424,4483.087890625,734520.0,[],[],[]
2026-09-02,4422.100020176735,4656.052406503064,4348.11507749234,4568.0703125,2302714.0,[],[],[]
2026-09-03,4654.053258049417,4758.032106349555,4575.069325206044,4731.03759765625,841319.0,[],[],[]
2026-09-04,4707.042114387042,4802.022785769109,4638.434005861688,4722.0390625,346702.0,[],[],[]
2026-09-07,4706.042644200664,4742.0353221677815,4644.939840041099,4690.0458984375,189057.0,[],[],[]
2026-09-08,4664.051146990833,4741.03548532273,4628.0584693291685,4673.04931640625,915511.0,[],[],[]
2026-09-09,4648.054077514387,4838.0154186044565,4610.061809296373,4669.0498046875,688121.0,[],[],[]
2026-09-10,4640.0,4657.0,4444.7470703125,4506.0,501964.0,[],[],[]
2026-09-11,4543.0,4676.0,4422.0,4593.0,363265.0,[],[],[]
2026-09-14,4536.0,4592.0,4389.0,4492.0,727273.0,[],[],[]
2026-09-15,4504.0,4559.0,4416.0,4441.0,967516.0,[],[],[]
2026-09-16,4570.0,4596.5,4474.0,4510.0,1168181.0,[],[],[]
2026-09-17,4524.0,4725.0,4494.0,4674.0,867838.0,[],[],[]
2026-09-18,4688.0,4790.0,4599.0,4647.0,4034467.0,[],[],[]
2026-09-21,4639.0,4720.0,4617.0,4662.0,1170579.0,[],[],[]
2026-09-22,4669.0,4754.0,4558.0,4720.0,700059.0,[],[],[]
2026-09-23,4750.0,4778.0,4555.0,4596.0,579575.0,[],[],[]
2026-09-24,4591.0,4605.0,4452.0,4452.0,679802.0,[],[],[]
