Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-11-20,126.75,132.8000030517578,126.75,130.10000610351562,1954118.0,[],[],[]
2025-11-21,129.0,129.89999389648438,124.1999969482422,126.5,1681054.0,[],[],[]
2025-11-24,127.1999969482422,129.60000610351562,126.0,129.14999389648438,5923961.0,[],[],[]
2025-11-25,129.0500030517578,133.35000610351562,129.0,132.64999389648438,2009809.0,[],[],[]
2025-11-26,132.5,133.64999389648438,129.85000610351562,132.85000610351562,1143401.0,[],[],[]
2025-11-27,133.39999389648438,134.35000610351562,132.10000610351562,133.60000610351562,797662.0,[],[],[]
2025-11-28,134.0,137.3000030517578,133.85000610351562,136.75,4398771.0,[],[],[]
2025-12-01,134.8000030517578,137.6999969482422,132.60000610351562,136.64999389648438,2046383.0,[],[],[]
2025-12-02,137.89999389648438,142.35000610351562,137.14999389648438,140.85000610351562,2325032.0,[],[],[]
2025-12-03,139.8000030517578,140.8000030517578,137.14999389648438,137.64999389648438,1757034.0,[],[],[]
2025-12-04,137.64999389648438,138.14999389648438,135.0,138.0,1129884.0,[],[],[]
2025-12-05,137.39999389648438,138.6999969482422,137.25,137.85000610351562,1242350.0,[],[],[]
2025-12-08,137.85000610351562,139.85000610351562,137.85000610351562,138.1999969482422,961861.0,[],[],[]
2025-12-09,143.0,144.3000030517578,137.10000610351562,137.75,1682666.0,[],[],[]
2025-12-10,137.75,138.5,134.75,136.25,1427622.0,[],[],[]
2025-12-11,136.5,139.5500030517578,136.0,136.8000030517578,1452166.0,[],[],[]
2025-12-12,137.5,138.4499969482422,136.0500030517578,138.3000030517578,859420.0,[],[],[]
2025-12-15,138.14999389648438,139.5500030517578,137.5,137.75,913799.0,[],[],[]
2025-12-16,137.75,138.25,134.9499969482422,136.0,1114384.0,[],[],[]
2025-12-17,135.9499969482422,137.35000610351562,135.0,135.4499969482422,780304.0,[],[],[]
2025-12-18,134.9499969482422,136.85000610351562,134.0,135.3000030517578,797618.0,[],[],[]
2025-12-19,134.5,136.14999389648438,132.5500030517578,134.1999969482422,2602868.0,[],[],[]
2025-12-22,133.4499969482422,134.5500030517578,113.0,117.1999969482422,4604546.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-23,115.5500030517578,118.6999969482422,114.6500015258789,118.6999969482422,2093482.0,[],[],[]
2025-12-29,118.1500015258789,122.5500030517578,115.75,122.5500030517578,2078004.0,[],[],[]
2025-12-30,122.0,122.3499984741211,120.0,122.3499984741211,1476925.0,[],[],[]
2026-01-02,122.6999969482422,129.39999389648438,122.0,128.0,1671521.0,[],[],[]
2026-01-05,129.9499969482422,130.0,124.1999969482422,129.3000030517578,1357325.0,[],[],[]
2026-01-06,130.0,132.4499969482422,127.9499969482422,132.4499969482422,1547798.0,[],[],[]
2026-01-07,132.14999389648438,133.1999969482422,129.89999389648438,133.1999969482422,1213256.0,[],[],[]
2026-01-08,132.25,132.5,127.0,129.6999969482422,1148554.0,[],[],[]
2026-01-09,130.64999389648438,131.75,128.85000610351562,130.4499969482422,1145126.0,[],[],[]
2026-01-12,127.0500030517578,129.0,125.0,127.6500015258789,1745927.0,[],[],[]
2026-01-13,136.0500030517578,136.10000610351562,132.6999969482422,134.60000610351562,3397846.0,[],[],[]
2026-01-14,134.60000610351562,136.0,129.9499969482422,133.14999389648438,1491796.0,[],[],[]
2026-01-15,133.1999969482422,134.0,130.85000610351562,131.0500030517578,779461.0,[],[],[]
2026-01-16,133.5,135.64999389648438,131.0,135.5,2641571.0,[],[],[]
2026-01-19,132.64999389648438,132.75,128.60000610351562,129.8000030517578,945425.0,[],[],[]
2026-01-20,128.60000610351562,128.9499969482422,123.8000030517578,126.1999969482422,1451576.0,[],[],[]
2026-01-21,125.5,130.35000610351562,124.5,129.25,1231693.0,[],[],[]
2026-01-22,132.9499969482422,136.39999389648438,132.0,135.5500030517578,1507847.0,[],[],[]
2026-01-23,136.85000610351562,138.3000030517578,135.1999969482422,137.75,1624996.0,[],[],[]
2026-01-26,137.75,141.14999389648438,137.5,140.0,1167446.0,[],[],[]
2026-01-27,141.4499969482422,144.85000610351562,139.39999389648438,144.4499969482422,1193229.0,[],[],[]
2026-01-28,145.5,147.0,144.60000610351562,146.1999969482422,1045293.0,[],[],[]
2026-01-29,147.10000610351562,147.5,142.0,142.10000610351562,898398.0,[],[],[]
2026-01-30,141.1999969482422,143.5,140.39999389648438,141.60000610351562,909608.0,[],[],[]
2026-02-02,137.3000030517578,143.5500030517578,136.89999389648438,143.5500030517578,1323861.0,[],[],[]
2026-02-03,145.0,145.5,139.6999969482422,142.8000030517578,1530326.0,[],[],[]
2026-02-04,141.39999389648438,144.1999969482422,138.60000610351562,141.60000610351562,1632029.0,[],[],[]
2026-02-05,138.10000610351562,140.35000610351562,135.39999389648438,139.35000610351562,1544498.0,[],[],[]
2026-02-06,140.60000610351562,147.14999389648438,137.0,144.1999969482422,1937057.0,[],[],[]
2026-02-09,146.85000610351562,149.5500030517578,145.14999389648438,149.14999389648438,1624043.0,[],[],[]
2026-02-10,149.25,153.14999389648438,146.85000610351562,153.14999389648438,1829781.0,[],[],[]
2026-02-11,154.8000030517578,157.75,145.0,152.0,2390004.0,[],[],[]
2026-02-12,150.0,151.5,145.0,146.35000610351562,1347665.0,[],[],[]
2026-02-13,144.6999969482422,148.64999389648438,143.1999969482422,146.75,1142471.0,[],[],[]
2026-02-16,150.0,153.6999969482422,148.8000030517578,153.35000610351562,1312825.0,[],[],[]
2026-02-17,153.4499969482422,156.6999969482422,152.4499969482422,152.4499969482422,1228642.0,[],[],[]
2026-02-18,153.85000610351562,155.14999389648438,152.5,154.0,691339.0,[],[],[]
2026-02-19,153.1999969482422,154.60000610351562,150.25,152.39999389648438,1147219.0,[],[],[]
2026-02-20,152.10000610351562,155.0,149.60000610351562,155.0,1390395.0,[],[],[]
2026-02-23,153.85000610351562,154.85000610351562,150.75,152.3000030517578,967872.0,[],[],[]
2026-02-24,153.35000610351562,158.3000030517578,153.35000610351562,157.10000610351562,818684.0,[],[],[]
2026-02-25,155.39999389648438,158.0,154.89999389648438,155.25,694678.0,[],[],[]
2026-02-26,155.1999969482422,156.0,152.5,153.89999389648438,805080.0,[],[],[]
2026-02-27,153.89999389648438,155.25,150.0,150.0,2762257.0,[],[],[]
2026-03-02,147.60000610351562,151.64999389648438,147.3000030517578,150.85000610351562,1345097.0,[],[],[]
2026-03-03,147.5500030517578,149.10000610351562,143.89999389648438,144.60000610351562,1740550.0,[],[],[]
2026-03-04,146.35000610351562,146.75,143.89999389648438,145.8000030517578,1260588.0,[],[],[]
2026-03-05,145.3000030517578,147.6999969482422,143.5,143.5,1161277.0,[],[],[]
2026-03-06,144.75,144.9499969482422,141.0500030517578,142.4499969482422,1115468.0,[],[],[]
2026-03-09,138.5,142.0,137.1999969482422,141.9499969482422,878255.0,[],[],[]
2026-03-10,143.25,148.89999389648438,142.6999969482422,148.89999389648438,990747.0,[],[],[]
2026-03-11,148.0,148.5,145.39999389648438,146.5,1021638.0,[],[],[]
2026-03-12,146.39999389648438,146.75,142.8000030517578,146.75,1211419.0,[],[],[]
2026-03-13,145.5500030517578,147.9499969482422,143.5,146.5,1079247.0,[],[],[]
2026-03-16,145.5500030517578,149.39999389648438,145.0,149.0500030517578,996046.0,[],[],[]
2026-03-17,150.0,154.1999969482422,147.14999389648438,150.0500030517578,1498774.0,[],[],[]
2026-03-18,150.9499969482422,150.9499969482422,144.0,144.0,1293972.0,[],[],[]
2026-03-19,141.8000030517578,144.5,140.39999389648438,141.8000030517578,939954.0,[],[],[]
2026-03-20,142.35000610351562,144.25,136.0,138.0,2787943.0,['engulfing'],[],[]
2026-03-24,138.9499969482422,141.4499969482422,137.64999389648438,140.1999969482422,819748.0,[],[],[]
2026-03-25,142.6999969482422,145.10000610351562,141.75,145.10000610351562,1021148.0,[],[],[]
2026-03-26,144.25,145.8000030517578,143.60000610351562,145.0500030517578,872257.0,[],[],[]
2026-03-27,146.5,146.5,139.4499969482422,142.9499969482422,1497900.0,[],[],[]
2026-03-30,147.10000610351562,154.64999389648438,147.10000610351562,153.0,2037674.0,[],[],[]
2026-03-31,152.8000030517578,157.14999389648438,151.75,156.0,1812746.0,[],[],[]
2026-04-01,162.0,162.39999389648438,158.10000610351562,158.25,1469639.0,[],[],[]
2026-04-07,159.4499969482422,160.85000610351562,157.8000030517578,160.0,1564068.0,[],[],[]
2026-04-08,164.0,164.0,157.75,161.5,1899831.0,[],[],['hanging_man']
2026-04-09,161.5,162.85000610351562,160.35000610351562,162.3000030517578,1826848.0,[],[],[]
2026-04-10,163.1999969482422,165.8000030517578,162.8000030517578,164.5500030517578,1112258.0,[],[],[]
2026-04-13,165.0,166.39999389648438,162.64999389648438,163.0,1323006.0,[],[],[]
2026-04-14,163.35000610351562,164.25,162.14999389648438,163.0,1251666.0,[],[],[]
2026-04-15,161.0500030517578,164.3000030517578,160.75,163.5500030517578,1510010.0,[],[],[]
2026-04-16,164.0500030517578,164.1999969482422,156.14999389648438,159.0,1455725.0,[],[],[]
2026-04-17,158.8000030517578,159.10000610351562,153.6999969482422,155.6999969482422,2385297.0,[],[],[]
2026-04-20,155.6999969482422,157.6999969482422,154.85000610351562,156.3000030517578,1236321.0,[],[],[]
2026-04-21,160.0,163.8000030517578,158.35000610351562,161.85000610351562,1141234.0,[],[],[]
2026-04-22,160.0,165.0,160.0,163.14999389648438,1542114.0,[],[],[]
2026-04-23,163.14999389648438,164.3000030517578,161.3000030517578,163.5,817367.0,[],[],[]
2026-04-24,164.10000610351562,165.0,161.1999969482422,161.1999969482422,737099.0,[],[],[]
2026-04-27,164.8000030517578,168.10000610351562,163.10000610351562,167.6999969482422,1695046.0,[],[],[]
2026-04-28,168.60000610351562,169.1999969482422,165.89999389648438,166.89999389648438,1124001.0,[],[],[]
2026-04-29,168.3000030517578,168.35000610351562,165.0,165.5,1059918.0,[],[],[]
2026-04-30,165.3000030517578,170.35000610351562,164.4499969482422,170.35000610351562,1895076.0,[],[],[]
2026-05-01,170.10000610351562,170.39999389648438,167.75,170.0,1041908.0,[],[],['hanging_man']
2026-05-04,170.0,170.1999969482422,167.39999389648438,168.14999389648438,924537.0,[],[],[]
2026-05-05,169.5500030517578,169.5500030517578,165.0500030517578,167.9499969482422,1180245.0,[],[],[]
2026-05-06,172.1999969482422,172.1999969482422,158.6999969482422,166.5,2569937.0,[],[],[]
2026-05-07,166.5,167.35000610351562,161.39999389648438,161.64999389648438,1571317.0,[],[],[]
2026-05-08,160.25,162.89999389648438,160.0,162.35000610351562,854319.0,[],[],[]
2026-05-11,162.35000610351562,167.64999389648438,161.14999389648438,167.64999389648438,1497081.0,[],[],[]
2026-05-12,167.1999969482422,167.1999969482422,161.39999389648438,162.0500030517578,1213483.0,[],[],[]
2026-05-13,164.14999389648438,165.0,160.14999389648438,162.5500030517578,1115961.0,[],[],[]
2026-05-18,164.64999389648438,166.10000610351562,161.85000610351562,165.6999969482422,2997581.0,[],[],[]
2026-05-19,166.10000610351562,167.0,162.64999389648438,164.10000610351562,1477830.0,[],[],[]
2026-05-20,163.10000610351562,165.1999969482422,162.5,163.75,1382588.0,[],[],[]
2026-05-21,163.6999969482422,167.60000610351562,161.25,167.14999389648438,1473178.0,[],[],[]
2026-05-22,168.0500030517578,170.39999389648438,166.25,167.4499969482422,1123215.0,[],[],[]
2026-05-26,169.60000610351562,170.1999969482422,166.8000030517578,169.5,2260216.0,[],[],[]
2026-05-27,169.4499969482422,169.4499969482422,162.6999969482422,164.25,1585935.0,[],[],[]
2026-05-28,164.25,165.10000610351562,161.9499969482422,163.14999389648438,1321715.0,[],[],[]
2026-05-29,163.14999389648438,164.14999389648438,161.6999969482422,164.14999389648438,6630043.0,[],[],[]
2026-06-01,163.8000030517578,167.60000610351562,163.10000610351562,166.25,1176523.0,[],[],[]
2026-06-02,167.4499969482422,167.5,164.5500030517578,165.89999389648438,906530.0,[],[],[]
2026-06-03,163.0,167.35000610351562,162.1999969482422,165.64999389648438,1606395.0,[],[],[]
2026-06-04,166.0,166.0,160.35000610351562,160.35000610351562,1347003.0,[],[],[]
2026-06-08,159.8000030517578,161.8000030517578,158.60000610351562,160.64999389648438,1660462.0,[],[],[]
2026-06-09,159.75,162.89999389648438,159.6999969482422,160.60000610351562,1640615.0,[],[],[]
2026-06-10,159.25,160.75,153.85000610351562,156.0,1450296.0,[],[],[]
2026-06-11,156.10000610351562,159.1999969482422,155.25,158.0500030517578,1124302.0,[],[],[]
2026-06-12,159.5,159.64999389648438,155.0,156.3000030517578,1048295.0,[],[],[]
2026-06-15,156.5,156.5,153.3000030517578,154.75,1190532.0,[],[],[]
2026-06-16,154.5500030517578,155.14999389648438,148.10000610351562,148.85000610351562,1325911.0,[],[],[]
2026-06-17,148.35000610351562,149.25,145.10000610351562,149.25,1503488.0,[],[],[]
2026-06-18,149.9499969482422,150.0,143.4499969482422,145.25,1416553.0,[],[],[]
2026-06-19,145.89999389648438,148.1999969482422,143.5,148.1999969482422,4039095.0,[],[],[]
2026-06-22,151.14999389648438,151.75,147.64999389648438,151.75,1237475.0,[],[],[]
2026-06-23,150.25,151.39999389648438,147.3000030517578,149.5500030517578,1095869.0,[],[],[]
2026-06-24,149.39999389648438,149.5500030517578,145.60000610351562,147.3000030517578,940605.0,[],[],[]
2026-06-25,146.4499969482422,150.89999389648438,146.0,148.89999389648438,1217281.0,[],[],[]
2026-06-26,148.1999969482422,148.6999969482422,144.6999969482422,144.6999969482422,1391858.0,[],[],[]
2026-06-29,144.89999389648438,147.14999389648438,144.89999389648438,145.64999389648438,885348.0,[],[],[]
2026-06-30,146.5,147.64999389648438,146.5,147.14999389648438,92210.0,[],[],[]
