Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-05-21,579.2000122070312,580.4000244140625,564.0,574.43359375,8397830,[],[],[]
2023-05-28,576.7999877929688,587.0,548.0,554.6806030273438,13160728,[],[],[]
2023-06-04,559.0,569.0,549.801025390625,565.654541015625,13690835,[],[],[]
2023-06-11,570.5999755859375,573.197021484375,556.9000244140625,557.4739990234375,9831695,[],[],[]
2023-06-18,560.2000122070312,562.5999755859375,543.4000244140625,546.6995849609375,15083475,[],[],[]
2023-06-25,544.0,551.5999755859375,526.5960083007812,528.9418334960938,8216588,[],[],[]
2023-07-02,530.2000122070312,539.4000244140625,525.2000122070312,530.5380859375,9566650,[],[],[]
2023-07-09,534.5999755859375,540.0560302734375,518.9000244140625,525.15087890625,14365273,[],[],[]
2023-07-16,526.7999877929688,549.7999877929688,523.0,537.720947265625,10651159,[],[],[]
2023-07-23,539.0,562.5,536.7999877929688,552.0867919921875,11660541,[],[],[]
2023-07-30,552.2000122070312,564.7999877929688,548.7999877929688,549.8919677734375,10367887,[],[],[]
2023-08-06,550.4000244140625,557.6480102539062,529.5999755859375,539.7162475585938,9587047,[],[],[]
2023-08-13,537.7999877929688,550.4639892578125,532.2000122070312,536.32421875,8553939,[],[],[]
2023-08-20,538.4000244140625,541.7999877929688,505.7999877929688,506.99407958984375,15815669,[],[],[]
2023-08-27,505.0,516.5789794921875,504.0,504.0011901855469,7728938,[],[],[]
2023-09-03,511.7999877929688,525.2639770507812,511.00201416015625,519.1651000976562,13765701,[],[],[]
2023-09-10,525.2000122070312,526.5980224609375,504.2000122070313,510.9845275878906,11224758,[],[],[]
2023-09-17,515.5999755859375,546.6400146484375,514.4000244140625,536.7233276367188,15510285,[],[],[]
2023-09-24,542.0,555.0,500.0,526.1484985351562,24241773,[],[],[]
2023-10-01,520.7999877929688,523.4000244140625,472.1000061035156,481.30218505859375,25262528,[],[],[]
2023-10-08,484.0,487.6000061035156,449.2999877929688,466.2302856445313,21696055,[],[],[]
2023-10-15,467.1000061035156,500.9989929199219,450.0,463.43548583984375,16937179,[],[],[]
2023-10-22,465.8999938964844,475.7000122070313,445.6000061035156,444.7703552246094,11201707,[],[],[]
2023-10-29,445.0,453.6000061035156,436.3999938964844,444.969970703125,10425226,[],[],[]
2023-11-05,449.2000122070313,475.1000061035156,444.7999877929688,471.7200317382813,10449658,[],[],[]
2023-11-12,472.2000122070313,477.0,455.7000122070313,463.335693359375,13398503,[],[],[]
2023-11-19,478.7000122070313,507.2000122070313,461.2000122070313,489.5867309570313,22486668,[],[],[]
2023-11-26,492.1000061035156,495.1000061035156,473.0,476.1118469238281,10782196,[],[],[]
2023-12-03,477.5,479.2999877929688,459.5,468.92523193359375,15083604,[],[],[]
2023-12-10,469.7999877929688,501.2000122070313,464.7999877929688,496.6735229492188,12882767,[],[],[]
2023-12-17,497.7999877929688,526.0,492.1000061035156,518.0335693359375,19228747,[],[],[]
2023-12-24,517.0,534.7999877929688,510.0,521.4273071289062,20387298,[],[],[]
2023-12-31,522.5999755859375,538.0,521.7999877929688,534.2034912109375,5959423,[],[],[]
2024-01-07,535.2000122070312,538.4000244140625,513.7999877929688,517.6343994140625,6429748,[],[],[]
2024-01-14,519.0,528.5999755859375,508.7999877929688,510.2481994628906,8214022,[],[],[]
2024-01-21,513.6719970703125,519.5999755859375,485.0,507.8526611328125,10206871,[],[],[]
2024-01-28,511.0,521.7999877929688,506.2000122070313,520.8284301757812,18355020,[],[],[]
2024-02-04,521.7999877929688,524.0,500.7999877929688,502.4626770019531,17597753,[],[],[]
2024-02-11,503.6000061035156,508.0,486.6499938964844,488.2891540527344,11586735,[],[],[]
2024-02-18,490.0,507.0,486.6000061035156,504.0596923828125,12855081,[],[],[]
2024-02-25,504.0,507.7999877929688,497.5,503.06158447265625,14680801,[],[],[]
2024-03-03,504.2000122070313,506.6000061035156,490.2000122070313,501.0652770996094,10082763,[],[],[]
2024-03-10,501.3999938964844,512.4000244140625,491.3999938964844,509.0503845214844,10755236,[],[],[]
2024-03-17,508.6000061035156,517.4000244140625,503.3999938964844,503.4608154296875,17402574,[],[],[]
2024-03-24,503.0,541.2000122070312,479.0,528.2146606445312,23659087,[],[],[]
2024-03-31,530.2000122070312,552.9869995117188,519.3499755859375,551.571044921875,20885723,[],[],[]
2024-04-07,551.5,560.5,525.5999755859375,546.4805297851562,16849202,[],[],[]
2024-04-14,548.0,559.0819702148438,502.5,502.8095397949219,30205155,[],[],[]
2024-04-21,503.5,514.0,475.0,480.54010009765625,23792526,[],[],[]
2024-04-28,484.6000061035156,495.7999877929688,479.7999877929688,484.33489990234375,14291164,[],[],[]
2024-05-05,488.0,531.0,482.0,518.78759765625,23155889,[],[],[]
2024-05-12,526.0,526.0,493.7999877929688,519.7861938476562,19714934,[],[],[]
2024-05-19,520.0,527.0,501.0,514.2938232421875,17392062,[],[],[]
2024-05-26,515.0,519.0,488.0,502.3102111816406,13610074,[],[],[]
2024-06-02,504.0,507.0,487.0,495.5195617675781,24200241,[],[],[]
2024-06-09,503.5,518.5,487.2000122070313,490.7261047363281,13830806,[],[],[]
2024-06-16,489.0,495.6000061035156,477.7999877929688,479.94091796875,15339162,[],[],[]
2024-06-23,483.0,520.0,477.0,515.2924194335938,31731197,[],[],[]
2024-06-30,513.0,533.5,492.3999938964844,520.7848510742188,23985497,[],[],[]
2024-07-07,528.0,544.5,518.0,538.2608032226562,13641001,[],[],[]
2024-07-14,538.0,549.0,531.5,540.7573852539062,8756477,[],[],[]
2024-07-21,538.5,545.0,513.0,533.7669677734375,7163947,[],[],[]
2024-07-28,533.5,544.0,525.0,537.26220703125,6966330,[],[],[]
2024-08-04,543.5,552.5,522.5,528.2745361328125,10937496,[],[],[]
2024-08-11,514.0,544.5,500.0,534.7656860351562,10298621,[],[],[]
2024-08-18,539.0,562.0,535.5,552.740966796875,7768463,[],[],[]
2024-08-25,553.0,566.5,550.5,564.7244873046875,7192997,[],[],[]
2024-09-01,567.0,570.5,562.0,564.7244873046875,10299423,[],[],[]
2024-09-08,566.0,571.5,554.5,562.2279052734375,9093731,[],[],[]
2024-09-15,568.0,581.2169799804688,564.5,575.7094116210938,8485213,[],[],[]
2024-09-22,580.0,580.0,539.5,548.2470703125,21549171,[],[],[]
2024-09-29,549.5,570.0,548.0,565.223876953125,10763436,[],[],[]
2024-10-06,565.5,570.1920166015625,509.5,515.5397338867188,21042818,[],[],[]
2024-10-13,519.0,525.3090209960938,511.5,513.54150390625,11288547,[],[],[]
2024-10-20,514.0,536.5,511.0,532.0250244140625,11426376,[],[],[]
2024-10-27,532.5,537.0,506.5,506.0481872558594,11657648,[],[],[]
2024-11-03,508.5,520.31201171875,487.3240051269531,500.5531005859375,16125775,[],[],[]
2024-11-10,500.0,505.0,486.3999938964844,489.9625549316406,11803028,[],[],[]
2024-11-17,492.3999938964844,504.0,482.0,501.0526428222656,15918371,[],[],[]
2024-11-24,504.5,511.239990234375,497.7999877929688,506.5477294921875,10003172,[],[],[]
2024-12-01,510.5,518.0,506.0,513.54150390625,10335579,[],[],[]
2024-12-08,516.0,528.5,511.0,521.0347900390625,12490982,[],[],[]
2024-12-15,523.0,525.5,512.5,517.5379028320312,8028140,[],[],[]
2024-12-22,518.5,521.0,493.2000122070313,500.0535583496094,10112437,[],[],[]
2024-12-29,498.3999938964844,505.5,497.0,502.5513000488281,2389477,[],[],[]
2025-01-05,502.0,513.0,499.2000122070313,510.0446166992188,5557504,[],[],[]
2025-01-12,511.0,517.0,479.0,478.9723815917969,11525216,[],[],[]
2025-01-19,476.6000061035156,508.0,475.2000122070313,505.5486450195313,10220847,[],[],[]
2025-01-26,505.0,510.0,500.0,507.5468444824219,13806473,[],[],[]
2025-02-02,506.5,525.5,504.9020080566406,522.033935546875,9543011,[],[],[]
2025-02-09,513.5,529.5,502.0,518.5369873046875,10494397,[],[],[]
2025-02-16,519.5,525.0,509.0,512.5423583984375,11442324,[],[],[]
2025-02-23,510.5,513.0,499.0,505.5486450195313,13560259,[],[],[]
2025-03-02,507.0,521.5,502.5,517.5379028320312,13673818,[],[],[]
2025-03-09,519.0,525.5,504.2900085449219,514.5406494140625,13268629,[],[],[]
2025-03-16,518.0,524.5,506.0,523.5325317382812,21871746,[],[],[]
2025-03-23,545.5,590.0,537.0,575.9857177734375,45138714,[],[],[]
2025-03-30,578.5,582.0,569.0,570.4906616210938,20566485,[],[],[]
2025-04-06,567.5,581.7750244140625,523.0,530.7794799804688,26668693,[],[],[]
2025-04-13,516.5,552.5,485.2000122070313,546.7728271484375,28895510,[],[],[]
2025-04-20,555.0,580.0,549.5,578.2597045898438,13772078,[],[],[]
2025-04-27,578.5,592.5,577.0,587.2559814453125,9774043,[],[],[]
2025-05-04,587.0,600.5,586.5,599.2510375976562,11029497,[],[],[]
2025-05-11,603.0,613.0,597.0,612.7454223632812,14918072,[],[],[]
2025-05-18,616.5,621.0,592.5,617.2435302734375,11618931,[],[],[]
2025-05-25,617.5,642.5,612.0,632.7371215820312,15786128,[],[],[]
2025-06-01,634.0,645.0,620.0,633.7366943359375,14460117,[],[],[]
2025-06-08,633.0,657.0,632.875,649.7300415039062,12996119,[],[],[]
2025-06-15,652.5,660.0,645.0,651.7291870117188,10617646,[],[],[]
2025-06-22,652.5,668.0,649.5,657.2269287109375,16636747,[],[],[]
2025-06-29,655.0,661.0,646.5,656.7271118164062,8736945,[],[],[]
2025-07-06,661.0,665.5,637.0,647.2310791015625,15743925,[],[],[]
2025-07-13,648.0,652.0,635.5,643.7325439453125,13517779,[],[],[]
2025-07-20,642.0,656.5,640.5,646.2315063476562,7641381,[],[],[]
2025-07-27,649.0,659.0,644.5,649.230224609375,6945391,[],[],[]
2025-08-03,653.0,666.0,644.5,660.7254638671875,7507322,[],[],[]
2025-08-10,661.5,688.5,661.0,679.2177734375,12205733,[],[],[]
2025-08-17,681.5,699.0,680.5,689.7134399414062,9122391,[],[],[]
2025-08-24,691.0,699.5,677.0,694.2115478515625,8450446,[],[],[]
2025-08-31,692.0,699.0,679.0,681.2169799804688,7859803,[],[],['evening_star']
2025-09-07,681.5,685.9910278320312,641.5,669.7217407226562,12832693,[],[],[]
2025-09-14,665.0,670.0,615.0,646.2315063476562,27724854,[],[],[]
2025-09-21,649.5,660.0,641.5,657.2269287109375,14992653,[],[],[]
2025-09-28,656.0,663.7540283203125,620.5,634.5,18601605,[],[],[]
2025-10-05,640.0,656.5,633.0,656.5,11625274,[],[],[]
2025-10-12,657.0,670.5,650.5,665.0,11613328,[],[],[]
2025-10-19,666.5,683.0,639.0,649.5,17121398,[],[],[]
2025-10-26,654.0,679.0,648.0,679.0,10473922,[],[],[]
2025-11-02,681.0,686.5,669.8660278320312,674.0,8839844,[],[],[]
2025-11-09,676.5,684.5,664.4929809570312,677.5,9764884,[],[],[]
2025-11-16,684.0,694.0,655.5,666.0,12293423,[],[],[]
2025-11-23,669.5,671.0,648.5,660.0,11783531,[],[],[]
2025-11-30,661.5,698.5,657.0,696.0,12098429,[],[],[]
2025-12-07,694.5,700.0,686.0,692.5,10367547,[],[],[]
2025-12-14,693.0,695.0,674.5,676.5,10610840,[],[],[]
2025-12-21,682.0,728.5,676.5,728.5,20515575,[],[],[]
2025-12-28,723.5,732.5,720.0,728.5,3537120,[],[],[]
2026-01-04,728.0,745.0,725.5,743.0,3935060,[],[],[]
2026-01-11,749.5,756.5,726.5,741.0,9045398,[],[],[]
2026-01-18,738.5,750.5,730.5,740.5,10618621,[],[],[]
2026-01-25,736.0,748.5,716.0830078125,722.0,9311195,[],[],[]
2026-02-01,724.0,748.0,723.0,739.5,8802523,[],[],[]
2026-02-08,737.5,768.0,734.0,748.5,8468490,[],[],[]
2026-02-15,750.5,754.0,724.5,738.5,13319427,[],[],[]
2026-02-22,741.0,770.5,738.5,767.5,7045378,[],[],[]
2026-03-01,767.0,774.5,740.5,767.0,9717980,[],[],[]
2026-03-08,752.5,756.5,703.5,711.5,11328991,[],[],[]
2026-03-15,700.0,722.0,676.4530029296875,691.0,11502779,[],[],[]
2026-03-22,697.5,708.5,653.5,662.0,22646900,[],[],[]
2026-03-29,650.0,681.0,633.5,675.5,11283094,[],[],[]
