Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-28,253.0,255.0,245.0,255.0,691998.0,[],[],['hanging_man']
2026-01-04,255.0,260.5,244.0200042724609,256.0,2901798.0,[],[],[]
2026-01-11,259.5,261.0,251.5,259.5,1250516.0,[],[],['hanging_man']
2026-01-18,261.0,261.0,234.3919982910156,240.0,1126829.0,[],[],[]
2026-01-25,239.0,246.0,224.5,240.0,1430167.0,[],[],[]
2026-02-01,242.0,245.5,230.5,233.0,798585.0,[],[],[]
2026-02-08,233.0,242.5,226.0,236.0,1890432.0,[],[],[]
2026-02-15,237.5,240.0,230.0,237.5,1760692.0,[],[],[]
2026-02-22,240.0,260.0,232.5,260.0,3776176.0,[],[],[]
2026-03-01,259.0,259.0,245.0,248.5,1218860.0,[],[],[]
2026-03-08,246.0,250.0,229.0,238.0,1070583.0,[],[],[]
2026-03-15,240.0,240.0,224.4290008544922,225.0,827032.0,[],[],[]
2026-03-22,222.5,234.0,214.5,221.0,3410847.0,[],[],[]
2026-03-29,210.0,222.0,180.0,211.0,2876867.0,[],[],[]
2026-04-05,207.0,220.5,204.0,217.0,1102432.0,[],[],[]
2026-04-12,214.5,230.0,212.5,224.0,1386745.0,[],[],[]
2026-04-19,222.0,236.0,213.0,217.5,32502661.0,[],[],[]
2026-04-26,211.0,232.0,211.0,220.5,1290135.0,[],[],[]
2026-05-03,220.0,225.5,214.5,216.0,1282902.0,[],[],[]
2026-05-10,214.0,220.0,207.0,217.0,1847891.0,[],[],[]
2026-05-17,206.5,218.5,204.0,211.0,2474095.0,[],[],[]
2026-05-24,209.5,229.0,205.0,229.0,2235588.0,[],[],[]
2026-05-31,227.0,247.5,222.0,243.5,873049.0,[],[],[]
2026-06-07,255.5,290.0,254.593994140625,279.0,5010981.0,[],[],[]
2026-06-14,280.0,295.5,274.0,293.5,3867996.0,[],[],[]
2026-06-21,300.5,301.0,289.5,291.0,2979982.0,[],[],[]
2026-06-28,288.0,312.9200134277344,288.0,309.5,1466839.0,[],[],[]
2026-07-05,309.5,318.2749938964844,306.5,315.5,1828329.0,[],[],[]
2026-07-12,313.5,325.0,304.5,323.5,1865976.0,[],[],[]
2026-07-19,330.0,340.0,322.5,330.5,2500544.0,[],[],[]
2026-07-26,331.0,340.0,326.0,334.5,1469456.0,[],[],[]
2026-08-02,322.5,341.2850036621094,316.5,323.5,1706868.0,[],[],[]
2026-08-09,326.5,349.5,317.5,346.5,1830878.0,[],[],[]
2026-08-16,350.0,356.0,331.5,333.0,1595667.0,[],[],['dark_cloud_cover']
2026-08-23,334.0,334.0,317.0,319.5,1972046.0,[],[],[]
2026-08-30,316.5,350.5,309.5,316.5,12031922.0,[],[],[]
2026-09-06,314.5,330.5,301.0,307.0,3528498.0,[],[],[]
2026-09-13,308.0,316.1600036621094,276.0,287.5,12711113.0,[],[],[]
2026-09-20,286.0,294.0,269.5,271.0,2982535.0,[],[],[]
2026-09-27,270.0,278.5,268.0,270.5,1978010.0,[],[],[]
