Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-02-01,6.502378833251011,7.343375472455428,6.310614861856948,7.289481163024902,336567582.0,[],[],[]
2019-03-01,7.359669395252178,7.397269549958944,6.443469144296272,6.758059978485107,430364690.0,[],[],[]
2019-04-01,6.830754901997001,7.607832353279717,6.790648232211803,7.393769264221191,300285246.0,[],[],[]
2019-05-01,7.298708838872193,7.426322367101663,6.240690151843486,6.312309741973877,305067371.0,[],[],[]
2019-06-01,6.23613327683924,6.701010788569516,6.198370351281741,6.638506412506104,325055485.0,[],[],[]
2019-07-01,6.730959629748514,6.953633139376008,6.502428752023181,6.557770729064941,286986241.0,[],[],[]
2019-08-01,6.472478633052201,6.496568743094236,5.479108069528873,5.813322067260742,464017304.0,[],[],[]
2019-09-01,5.81198599075544,6.602067859814851,5.713727097675385,6.419586181640626,353428557.0,[],[],[]
2019-10-01,6.446993364030042,7.009140558010847,5.987782251229578,6.769844055175782,351452615.0,[],[],[]
2019-11-01,6.784549568838473,7.2711663246154785,6.716370335695486,6.981066703796387,261796798.0,[],[],[]
2019-12-01,6.995772898659543,7.366082520909647,6.729736248642043,7.144164562225342,226474185.0,[],[],[]
2020-01-01,7.192290112444432,7.525169771350923,6.533221035043892,6.567309379577637,282474634.0,[],[],[]
2020-02-01,6.579343424095711,7.291218134777801,5.5559785759818885,5.754501819610595,439952002.0,[],[],[]
2020-03-01,5.870807142185333,5.871475840927744,2.8247788259625795,3.1960906982421875,1172658694.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,3.17804341834829,3.736515054069349,3.014612606140859,3.347489595413208,713497010.0,[],[],[]
2020-05-01,3.1924144793467524,4.1709942145721115,3.063073237079154,3.880895376205444,686877179.0,[],[],[]
2020-06-01,3.9985391599056053,4.981129038603304,3.9062960202468537,4.142919540405273,848470338.0,[],[],[]
2020-07-01,4.144925067518805,4.6081449632216875,3.9143175728069726,3.941054582595825,496499603.0,[],[],[]
2020-08-01,3.9437282577579253,4.862148649514868,3.8902540281582056,4.547988414764404,359803072.0,[],[],[]
2020-09-01,4.633545631906755,4.831401492129416,3.808705931318833,4.048671722412109,474880323.0,[],[],[]
2020-10-01,4.100808915241166,4.543308585388376,3.7746153894027623,3.9163224697113037,400689787.0,[],[],[]
2020-11-01,3.9604388692240207,5.842733264346707,3.930359536644205,5.46440315246582,648363235.0,[],[],[]
2020-12-01,5.480445190616279,5.660253132400772,4.868832678955313,5.107461929321289,374612971.0,[],[],[]
2021-01-01,5.193020859111513,5.652231658201609,4.775921022057102,4.929660797119141,403487659.0,[],[],[]
2021-02-01,4.951050289855623,6.385443094010701,4.929660533008972,6.124577045440674,445481329.0,[],[],[]
2021-03-01,6.283129392819889,7.254091849427812,6.165910849067729,7.068438053131104,498528414.0,[],[],[]
2021-04-01,7.095539292804593,7.357081893915091,6.754720560101909,7.20259714126587,308467098.0,[],[],[]
2021-05-01,7.201241434833395,7.821895344029703,7.0060985872126205,7.68367338180542,362083576.0,[],[],[]
2021-06-01,7.74736378768867,7.912692745348966,7.283903778369598,7.5481581687927255,322722630.0,[],[],[]
2021-07-01,7.602364053734845,7.7351683383238035,6.759463179933573,7.348950386047363,291702555.0,[],[],[]
2021-08-01,7.361148909332096,7.9953575558188,7.294746944422025,7.927597999572754,261452275.0,[],[],[]
2021-09-01,7.970963347692016,8.695964024894154,7.571194098438815,8.515729904174805,345824806.0,[],[],[]
2021-10-01,8.401898731061964,9.353144522078084,8.328721035559274,9.244630813598633,342642805.0,[],[],[]
2021-11-01,9.247449895639427,9.680089086505344,8.187699329032085,8.602017402648926,376404034.0,[],[],[]
2021-12-01,8.666843443429679,8.951508821803325,8.105963658518615,8.625974655151367,308133980.0,[],[],[]
2022-01-01,8.699254964157515,9.61244297845553,8.676707371314867,9.203763961791992,286589493.0,[],[],[]
2022-02-01,9.315094596111354,9.863288418773328,7.08285448682153,7.39711570739746,437191676.0,[],[],[]
2022-03-01,7.273099977523914,7.421070461861575,5.5693272012115385,6.701653480529785,700221285.0,['rebound'],['rebound'],[]
2022-04-01,6.750271398604985,6.999004154394238,6.398666139806207,6.707674026489258,314510992.0,[],[],[]
2022-05-01,6.633962450417794,8.054608281647287,6.317743569173681,7.9697914123535165,399206088.0,[],[],[]
2022-06-01,8.10004728473762,8.136397788215012,7.015598042182493,7.142066478729248,384367163.0,[],[],[]
2022-07-01,7.095871461608761,7.286710159747321,6.409004333205087,7.18750524520874,349056305.0,[],[],[]
2022-08-01,7.156454325452101,7.3853358511937826,6.586421131211108,6.7599310874938965,277579004.0,[],[],[]
2022-09-01,6.70286514051321,7.762430248397225,6.497737937823893,6.83087682723999,377390509.0,[],[],[]
2022-10-01,6.713660963327327,7.717702400838629,6.618808994504223,7.676060199737549,275798376.0,[],[],[]
2022-11-01,7.726956240927253,9.067222753431842,7.629791736602783,8.937668800354004,387655881.0,[],[],[]
2022-12-01,8.968513384691201,9.028664377583823,8.4934837734911,8.781895637512207,257139163.0,[],[],[]
2023-01-01,8.872891168341884,10.287798881530762,8.866722387946824,10.287798881530762,297006377.0,[],[],[]
2023-02-01,10.295562673115295,10.464799335277622,9.525452963878333,10.298666954040527,284532142.0,[],[],[]
2023-03-01,10.33282525623029,10.519143301021947,7.444912301094598,8.485183715820312,512106683.0,[],[],[]
2023-04-01,8.531762060406978,9.492845568296481,8.47120900850517,8.999195098876953,212103980.0,[],[],[]
2023-05-01,8.992770396830958,9.855726463464602,8.615124757427223,9.246674537658691,285161737.0,[],[],[]
2023-06-01,9.318988388632237,10.051780689632704,9.24667471528883,9.913579940795898,214130357.0,[],[],[]
2023-07-01,9.96660996018401,10.7186862796551,9.768948500919263,10.670475959777832,200350594.0,[],[],[]
2023-08-01,10.686546982766952,11.196455513486447,10.257476350108842,10.807072639465332,319358306.0,[],[],[]
2023-09-01,10.82852201417982,10.892869525578737,10.059652544620603,10.353339195251465,238045312.0,[],[],[]
2023-10-01,10.416036282320224,10.681676970420826,9.662016167137244,9.922707557678224,183265771.0,[],[],[]
2023-11-01,9.977153636631636,10.653627267271919,9.42772542027966,10.623929023742676,266838432.0,[],[],[]
2023-12-01,10.666828401454207,11.412597396270604,10.590931396724644,11.158507347106934,222899745.0,[],[],[]
2024-01-01,11.153558140249755,11.249253703917187,10.307142234300498,10.881318092346191,215937616.0,[],[],[]
2024-02-01,10.11409930510245,10.574430666308649,9.818762447188504,10.468833923339844,286252076.0,[],[],[]
2024-03-01,10.472134968752767,12.605499178893922,10.440786123652424,12.5774507522583,242152615.0,[],[],[]
2024-04-01,12.585700957369665,13.191227898322232,12.118769316714127,12.885096549987791,188797973.0,[],[],[]
2024-05-01,13.349798480497498,14.440462957023088,13.18680598236453,14.187304496765137,210426516.0,[],[],[]
2024-06-01,14.348561188677538,14.409251358972737,13.065427280023115,13.83877658843994,181820443.0,[],[],[]
2024-07-01,14.105808298016585,14.946780424776469,14.010439676097246,14.521958351135254,155880155.0,[],[],[]
2024-08-01,14.175166291021513,14.569318627293319,12.85788875439308,14.537394523620604,193445028.0,[],[],[]
2024-09-01,14.569316267391777,14.897414230544664,14.099338588246518,14.430986404418944,155410144.0,[],[],[]
2024-10-01,14.509018430153729,14.517886142504436,12.990900340632624,13.898933410644531,191744950.0,[],[],[]
2024-11-01,13.8900653034736,14.115302939386137,12.623786451375219,12.997994422912598,209113882.0,[],[],[]
2024-12-01,12.827739317509254,13.517630907055809,12.804683771746383,13.416542053222656,177507014.0,[],[],[]
2025-01-01,13.476839083371672,14.523352797832624,13.139873666250466,14.396096229553224,225826647.0,[],[],[]
2025-02-01,14.086021382994048,15.363961219787598,13.709630454319255,15.363961219787598,236549922.0,[],[],[]
2025-03-01,15.396224229667435,17.06489379814225,15.338867867606321,16.122121810913086,273620922.0,[],[],[]
2025-04-01,16.22607964982832,16.331827898953396,12.820627411569822,15.895395278930664,273178497.0,[],[],[]
2025-05-01,16.648404081557782,18.03857368403891,16.457815845538153,17.451862335205078,188306923.0,[],[],[]
2025-06-01,17.41449353909873,17.66860877397655,16.48584229381418,17.401411056518555,199659221.0,[],[],[]
2025-07-01,17.440649484058557,19.23628784087116,17.2388510312433,19.14286231994629,161981155.0,[],[],[]
2025-08-01,19.12417396148939,20.471187168153502,18.28708267211914,19.367719650268555,151257853.0,[],[],[]
2025-09-01,19.467602891417254,21.222682923569895,19.36771970265827,20.999135971069336,170974919.0,[],[],[]
2025-10-01,21.018158997308714,21.294026186326224,19.23930031612064,20.661436080932617,171189547.0,[],[],[]
2025-11-01,20.54728535523914,21.907593360590457,20.076410361897903,21.26073265075684,135951019.0,[],[],[]
2025-12-01,21.255976356847505,22.93495759361046,21.17987537053738,22.839828491210938,117888297.0,[],[],[]
2026-01-01,22.835073550092595,24.149068620267542,22.735191344155627,23.775480270385746,151485345.0,[],[],[]
2026-02-01,23.59347557780454,25.332093718233455,22.602034385578797,23.593477249145508,148008651.0,[],[],[]
2026-03-01,22.630770298236044,22.970830111837284,20.101872867082438,21.17473793029785,227047419.0,[],[],[]
2026-04-01,21.754277481954375,24.587601988932626,21.5147973339093,24.429702758789062,163267588.0,[],[],[]
2026-05-01,24.276741388200964,26.852443621108197,23.51192573684894,26.349145889282227,154444486.0,[],[],[]
2026-06-01,26.39848829665274,27.80476188659668,24.488916424688323,27.30639839172364,181338116.0,[],[],[]
2026-07-01,27.128763996432685,30.28178041647995,26.86724686435456,30.040000915527344,128101065.0,[],[],[]
2026-08-01,30.270000457763672,31.21500015258789,29.614999771118164,30.48500061035156,96065107.0,[],[],[]
2026-09-01,30.540000915527344,32.39500045776367,30.059999465942383,32.025001525878906,104646259.0,[],[],[]
