Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-07-01,43.28287977080932,46.34943918040661,39.12639236450195,39.12639236450195,24978413.0,[],[],[]
2020-08-01,39.07097138956928,45.70287478551072,37.602346056433475,43.32905960083008,21642700.0,[],[],[]
2020-09-01,44.07722473144531,47.697991229417575,40.79822062708593,43.957149505615234,27298740.0,[],[],[]
2020-10-01,44.4559312658011,46.84821509141095,36.08753430457068,37.86096954345703,26648830.0,[],[],[]
2020-11-01,37.934861388596815,61.66378177679305,36.42005374345487,53.07370376586914,40781943.0,[],[],[]
2020-12-01,53.905006491092124,59.594771152436614,50.06256456435709,55.013404846191406,40543547.0,[],[],[]
2021-01-01,56.10332538678861,56.380423746148104,47.82730227486835,48.52928924560547,22983584.0,[],[],[]
2021-02-01,49.951730715396636,56.93462345967798,48.8618073519995,53.11065673828125,23048822.0,[],[],[]
2021-03-01,53.62791379112145,59.003631768804375,52.131563944412854,55.770809173583984,27525349.0,[],[],[]
2021-04-01,55.84469781471474,57.026995600238926,51.651263168325464,52.371726989746094,16266311.0,[],[],[]
2021-05-01,52.42713924035507,57.61813640439434,52.02073592525013,57.02699279785156,19205798.0,[],[],[]
2021-06-01,57.19324433992665,61.31278323108163,54.071261907080974,54.79172134399414,22278880.0,[],[],[]
2021-07-01,55.1611923274449,56.65752640020731,48.067456067812046,51.02317810058594,19344658.0,[],[],[]
2021-08-01,51.55890407720378,53.3138664017273,45.961500524510896,47.771881103515625,20131733.0,[],[],[]
2021-09-01,48.196767544193136,55.23508033014251,45.582793403411294,52.53798294067383,40371802.0,[],[],[]
2021-10-01,51.50347978759309,56.34347904433945,50.487453833027296,53.42469787597656,19481231.0,[],[],[]
2021-11-01,53.77569398966794,59.613249205360965,48.78790931853778,52.16851806640625,28134753.0,[],[],[]
2021-12-01,52.79661173390879,55.19813474592214,49.13890346349424,55.08729553222656,22114882.0,[],[],[]
2022-01-01,55.03187654871168,59.96424023775561,53.73874541933398,55.9185905456543,19588035.0,[],[],[]
2022-02-01,57.02699236908104,58.9666849147029,51.04164965836255,55.364402770996094,15771561.0,[],[],[]
2022-03-01,55.36439416863274,56.89767946957529,45.13020364378948,54.662410736083984,28656928.0,[],[],[]
2022-04-01,54.58850808408192,56.56515622334603,49.87783803265654,55.78927993774414,19019102.0,[],[],[]
2022-05-01,54.976456850007224,56.897675827451884,52.2054622674778,53.42469787597656,14685275.0,[],[],[]
2022-06-01,53.794171075804535,54.01584837266868,46.118521950593156,49.10195541381836,14969358.0,[],[],[]
2022-07-01,48.695547586513314,54.403782738138226,46.700435175413055,52.353248596191406,12848075.0,[],[],[]
2022-08-01,52.4825633368446,53.5724866224219,48.03050568953192,48.60317611694336,10345151.0,[],[],[]
2022-09-01,47.93813871429455,49.02806739276655,41.426313705007594,44.252723693847656,13301472.0,[],[],[]
2022-10-01,43.65234435659558,48.78790721062956,42.700971885212006,48.71401596069336,13962407.0,[],[],[]
2022-11-01,49.52684203703132,50.949287753582006,45.73057942599828,47.34699630737305,18489133.0,[],[],[]
2022-12-01,47.864241454732216,50.044096911361954,44.66837434305642,44.843868255615234,16046658.0,[],[],[]
2023-01-01,45.388824217862464,54.570044454086634,44.936232646239255,53.29538345336914,17110860.0,[],[],[]
2023-02-01,53.20301968273082,57.02699279785156,50.30271925333545,54.86561584472656,15804228.0,[],[],[]
2023-03-01,55.32745110355218,57.655080270568554,52.61187540861604,56.953102111816406,20292103.0,[],[],[]
2023-04-01,56.879205235370804,58.87431716918945,55.62302268168423,58.87431716918945,11643420.0,[],[],[]
2023-05-01,59.11446739993493,63.40026776740397,57.11935847075697,61.793087005615234,20626075.0,[],[],[]
2023-06-01,62.476611859992595,64.85965957898325,61.31278653057591,64.37934112548828,15944965.0,[],[],[]
2023-07-01,64.36087728954945,64.65964927267493,58.58788086115861,60.92317581176758,15531692.0,[],[],[]
2023-08-01,61.12868503076734,61.22209540668502,56.81305754373165,59.12966537475586,14286712.0,[],[],[]
2023-09-01,58.9802185768495,59.72750252826452,53.05790532712874,53.50627899169922,14786749.0,[],[],[]
2023-10-01,53.842559699908186,54.30961979740735,49.09724374868102,50.27423095703125,14173346.0,[],[],[]
2023-11-01,50.255550747447586,59.83959617323685,49.76980893026489,58.681297302246094,14821630.0,[],[],[]
2023-12-01,58.73734130708197,61.857296413725045,58.643927368309136,60.6055793762207,11931201.0,[],[],[]
2024-01-01,60.680308347995044,62.47416518764188,58.513151432000264,61.194957733154304,11096250.0,[],[],[]
2024-02-01,60.988022382780834,61.928615008125284,50.71675775769827,51.14943313598633,20485522.0,[],[],[]
2024-03-01,53.63259707492053,56.473190360786035,52.936553950317354,55.90883255004883,17706449.0,[],[],[]
2024-04-01,56.5296178606132,56.5296178606132,52.0523996193151,56.20982360839844,16199596.0,[],[],[]
2024-05-01,56.19100947436245,62.568225488650604,55.53259307546072,61.45832443237305,18174112.0,[],[],[]
2024-06-01,61.778132967271134,64.61871685608943,57.94050819457806,58.448429107666016,15904404.0,[],[],[]
2024-07-01,58.881100345980464,60.844814286580394,56.59539864201528,57.87213134765625,13710192.0,[],[],[]
2024-08-01,57.433846001377304,58.558131455882695,52.117312667548916,58.06268310546875,10347064.0,[],[],[]
2024-09-01,58.10079719881301,64.19861365763293,56.34767773739962,61.854766845703125,10209409.0,[],[],[]
2024-10-01,62.15965758926936,65.60873844523992,60.88293080328751,63.4554443359375,13890093.0,[],[],[]
2024-11-01,63.41733414423221,65.62778802462533,61.797599283491216,63.2839469909668,14060613.0,[],[],[]
2024-12-01,63.1505464200177,67.05697126877162,63.09338168436828,64.97990417480469,10876158.0,[],[],[]
2025-01-01,64.97990424135511,68.23144355420561,63.412616672779365,68.15464782714844,16729066.0,[],[],[]
2025-02-01,66.73395996874522,71.89836122886389,65.42846351226676,69.80572509765625,10591644.0,[],[],[]
2025-03-01,69.80571709236754,72.37831527677598,64.39175141072771,67.6746826171875,20065849.0,[],[],[]
2025-04-01,67.7514887689941,69.92091369628906,58.86257461672964,66.4075927734375,22428909.0,[],[],[]
2025-05-01,67.94346710597154,71.49519180192046,63.451018506010215,70.43926239013672,14471168.0,[],[],[]
2025-06-01,69.95930759619498,72.3591106192913,64.506924277631,68.61541748046875,14820743.0,[],[],[]
2025-07-01,69.01858641446913,71.53970502023874,67.71000294855055,68.44872283935547,13891003.0,[],[],[]
2025-08-01,68.05992078808748,71.22866129326346,67.029595833329,69.59568786621094,9744501.0,[],[],[]
2025-09-01,68.33207735714129,68.74031841154208,62.94716149124281,65.61045837402344,14126830.0,[],[],[]
2025-10-01,65.5715821847111,67.36007634932041,63.97749326943553,64.46349334716797,13145602.0,[],[],[]
2025-11-01,64.3274154663086,66.58247311601173,58.00936739184646,61.56691360473633,13617069.0,[],[],[]
2025-12-01,61.29475491666343,61.916839599609375,58.631453320343326,61.08090972900391,11743612.0,[],[],[]
2026-01-01,61.080911330585536,64.03580853943603,54.226163258238095,55.50045776367188,22648956.0,[],[],[]
2026-02-01,56.44147999133011,56.75515087178273,45.296294548101486,51.69717788696289,29453644.0,[],[],[]
2026-03-01,49.32502752557668,53.93209574841758,47.34497068822576,47.71745681762695,33250997.0,['inverted_hammer'],['inverted_hammer'],[]
2026-04-01,49.207400595033945,53.61842471372802,46.86465902610359,48.0311279296875,21297443.0,[],[],[]
2026-05-01,48.61926526235617,54.53983690844082,46.47256914478041,53.65763473510742,17611550.0,[],[],[]
2026-06-01,53.12831119106355,55.50045766510496,48.540847152072786,50.07000350952149,22748159.0,[],[],[]
2026-07-01,50.119998931884766,54.2400016784668,48.02999877929688,53.34000015258789,20436821.0,[],[],[]
2026-08-01,54.34000015258789,58.86000061035156,54.31999969482422,58.220001220703125,12644481.0,[],[],[]
2026-09-01,57.7599983215332,58.29999923706055,53.41999816894531,53.560001373291016,11880543.0,[],[],[]
