Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-08-01,2.066171524228421,2.073228705949624,1.8258368314301046,1.9383589029312127,1977044324.0,[],[],[]
2023-09-01,1.9383592977924795,1.977565325023845,1.8552418797263692,1.9132671356201167,1714450945.0,[],[],[]
2023-10-01,1.9191479421518909,1.9407113613920892,1.8148593503329051,1.9262051582336424,1548123375.0,[],[],[]
2023-11-01,1.9313020134557524,2.203171286767722,1.9313020134557524,2.188671350479126,2102603168.0,[],[],[]
2023-12-01,2.1973713129436225,2.2503999974311375,2.1480714587586327,2.190328598022461,1337839475.0,[],[],[]
2024-01-01,2.197371602026176,2.4024428514275304,2.195300125841258,2.3722000122070312,1693286544.0,[],[],[]
2024-02-01,2.353142779124123,2.453814234068525,2.2934856481202646,2.434342861175537,2076477273.0,[],[],[]
2024-03-01,2.441800296070543,2.8001570975414367,2.4380717969209025,2.7864856719970703,2098170545.0,[],[],[]
2024-04-01,2.7798572474147654,2.9637997749769784,2.687885829011907,2.9215428829193115,1685711143.0,[],[],[]
2024-05-01,2.938528558081294,3.1600115441894494,2.8478001314686483,3.113388061523437,1957753683.0,[],[],[]
2024-06-01,3.137563442866649,3.155694577678555,2.8129280863651016,2.996830463409424,1635141624.0,[],[],[]
2024-07-01,3.0633117622692216,3.311536730949426,3.035251888336492,3.2381484508514404,1480527133.0,[],[],[]
2024-08-01,3.2144052767379696,3.2653452805922414,2.7214087592115903,3.2502357959747314,1473913777.0,[],[],[]
2024-09-01,3.263618381478022,3.3486624301685617,3.16001148789746,3.3132636547088623,1328528599.0,[],[],[]
2024-10-01,3.324055668737194,3.453564405441284,3.158716443179595,3.3991708755493164,1599521236.0,[],[],[]
2024-11-01,3.4160071529458156,3.5740074652687945,3.173136175625172,3.274243354797364,1633237371.0,[],[],[]
2024-12-01,3.2471608292822296,3.6019382890620095,3.230460247076414,3.487290143966675,1029893395.0,[],[],[]
2025-01-01,3.508955820751031,3.854254416343672,3.3785096758098767,3.7851946353912354,1381632296.0,[],[],[]
2025-02-01,3.7030454328489895,4.332255664173728,3.7012396504500673,4.272675037384033,1570323824.0,[],[],[]
2025-03-01,4.288021611987517,4.493846669156419,4.165700572087406,4.27357816696167,1672782845.0,[],[],[]
2025-04-01,4.312847369708143,4.3485054396554865,3.3053874734034063,4.226634979248047,1960258085.0,[],[],[]
2025-05-01,4.278993863026912,4.635059745290382,4.214447975158691,4.59018611907959,1308758321.0,[],[],[]
2025-06-01,4.5785003149442565,4.711718402234102,4.42471451037787,4.5728912353515625,1159207206.0,[],[],[]
2025-07-01,4.569619293462733,5.131472551953569,4.510722036339764,4.950109004974365,1072547334.0,[],[],[]
2025-08-01,4.91271466844919,5.314705990607538,4.647680313750607,5.024898052215576,1073635222.0,[],[],[]
2025-09-01,5.051074139668158,5.259548767316537,4.922997463793001,5.248330593109131,981535903.0,[],[],[]
2025-10-01,5.237112522458399,5.390430141141374,4.9473040342520145,5.212806224822998,1098545255.0,[],[],[]
2025-11-01,5.207196808401729,5.619472230868376,5.109036063698015,5.400936126708984,1054562694.0,[],[],[]
2025-12-01,5.3999691955679054,5.7519100243669525,5.340990248691387,5.724837779998779,832857339.0,[],[],[]
2026-01-01,5.723870854736109,5.897907311265061,5.48698770926725,5.768346786499023,908627408.0,[],[],[]
2026-02-01,5.714201943373121,5.954952792232862,5.416406326493225,5.641686916351318,1119081704.0,[],[],[]
2026-03-01,5.368062667228275,5.483120164865231,4.654029173265297,4.990015983581543,1572725686.0,[],[],[]
2026-04-01,5.180489715906622,5.736440276786622,5.0393267482057595,5.583674907684326,1053210182.0,[],[],[]
2026-05-01,5.602045111665252,5.8379998207092285,5.42704170071795,5.807000160217285,1085210233.0,[],[],[]
2026-06-01,5.784999847412109,6.234000205993652,5.419000148773193,5.989999771118164,1479444788.0,[],[],[]
2026-07-01,5.956999778747559,6.609000205993652,5.918000221252441,6.539000034332275,1169825299.0,[],[],[]
2026-08-01,6.599999904632568,6.936999797821045,6.579999923706055,6.789000034332275,841441980.0,[],[],[]
2026-09-01,6.7729997634887695,6.831999778747559,6.5229997634887695,6.76200008392334,745397547.0,[],[],[]
