Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-11-12,2741.7879187542458,2770.7011477000306,2656.0439851945953,2661.029052734375,1200437.0,[],[],[]
2017-11-19,2663.0232691592264,2696.9223248517073,2600.2115352902374,2691.937255859375,1167377.0,[],[],[]
2017-11-26,2691.9370260960213,2756.7423688971057,2668.0089826478447,2693.9306640625,1019626.0,[],[],[]
2017-12-03,2686.9515742798976,2772.6947413997755,2665.0179934092016,2706.891845703125,1300485.0,[],[],[]
2017-12-10,2719.8528353230336,2887.3509605001727,2698.9155517666613,2885.35693359375,1365996.0,[],[],[]
2017-12-17,2891.339104985712,3032.9152435714727,2854.449909345646,3027.93017578125,1984892.0,[],[],[]
2017-12-24,3037.900867084036,3085.7575266245785,3003.004239600494,3034.909423828125,1307813.0,[],[],[]
2017-12-31,3052.855094252305,3110.6822595113053,3011.9775440026824,3108.688232421875,406975.0,[],[],[]
2018-01-07,3108.688599343902,3123.643804279809,2998.0200802229447,3059.8349609375,927090.0,[],[],[]
2018-01-14,3063.8226062642093,3077.780807325686,2951.16035254397,2976.085693359375,1077967.0,[],[],[]
2018-01-21,2974.091552734375,3036.903349528667,2939.1958068827043,2952.156982421875,1830527.0,[],[],[]
2018-01-28,2946.175314714069,2981.0702322121433,2878.3782699484746,2936.20556640625,3069589.0,[],[],[]
2018-02-04,2953.154722769378,2976.085473733558,2862.42616050662,2873.393310546875,2489774.0,[],[],[]
2018-02-11,2867.411383761141,2875.3873686538795,2731.8176743079875,2835.5068359375,1852117.0,[],[],[]
2018-02-18,2864.419995797719,2965.118467989267,2836.503615748176,2923.243896484375,1512198.0,[],[],[]
2018-02-25,2917.261765541516,2933.213982988086,2786.653149636944,2863.4228515625,1569017.0,[],[],[]
2018-03-04,2877.380461062382,3052.8562019124433,2857.4410061353165,2891.339599609375,2065295.0,[],[],[]
2018-03-11,2884.360776986649,3035.9063359536417,2884.360776986649,3015.966064453125,1558766.0,[],[],[]
2018-03-18,3028.927642331178,3092.7365410885313,3007.9903544809627,3044.8798828125,1818781.0,[],[],[]
2018-03-25,3035.9058709416236,3118.657984993563,3006.9931682537554,3019.954345703125,1752802.0,[],[],[]
2018-04-01,3028.9270249489764,3113.6738604724524,3013.971822389979,3092.736572265625,1316072.0,[],[],[]
2018-04-08,3070.801915322581,3142.586966311704,3045.876575100807,3119.655517578125,1273479.0,[],[],[]
2018-04-15,3128.628684219346,3180.473344184712,3084.7600857153143,3162.527099609375,1533369.0,[],[],[]
2018-04-22,3169.505799410636,3181.4699609686504,3011.977874246734,3101.708984375,1980174.0,[],[],[]
2018-04-29,3096.724269153226,3171.5009543819497,3049.864793262667,3149.566650390625,1539643.0,[],[],[]
2018-05-06,3168.508739009845,3231.321049719567,3016.0914599975545,3073.939697265625,1756976.0,[],[],[]
2018-05-13,3092.8902649708284,3152.7331019866037,3091.892880170773,3136.77490234375,1279004.0,[],[],[]
2018-05-20,3140.7646428404755,3144.7541819231565,3016.091186204716,3055.986572265625,1799031.0,[],[],[]
2018-05-27,3058.9789669393367,3073.9402423796105,2962.232658652134,3034.04443359375,1481340.0,[],[],[]
2018-06-03,3027.063129556855,3033.046568955463,2968.2174212722243,3013.098876953125,1509888.0,[],[],[]
2018-06-10,3028.05987484917,3094.884917895825,3018.086028094067,3037.0361328125,1660406.0,[],[],[]
2018-06-17,3052.995295957575,3070.947342038466,3008.1121089925346,3054.98876953125,1525214.0,[],[],[]
2018-06-24,3050.002504369251,3110.8436557128584,3025.0683825883707,3080.921142578125,1616461.0,[],[],[]
2018-07-01,3078.926661539528,3105.85627568743,3036.039355976385,3097.877197265625,1402885.0,[],[],[]
2018-07-08,3079.9242875345194,3122.811834284514,3050.0026981639617,3087.9033203125,1248656.0,[],[],[]
2018-07-15,3091.892692865547,3104.8586944807894,3020.081046982865,3030.054443359375,1136927.0,[],[],[]
2018-07-22,3018.085867330742,3082.915771484375,3012.1015595964445,3082.915771484375,2648678.0,[],[],[]
2018-07-29,3084.910794753283,3097.876795507176,3054.989457499087,3083.913818359375,1219977.0,[],[],[]
2018-08-05,3080.9216226767694,3133.7830750742974,3072.9425443402806,3124.806396484375,1049493.0,[],[],[]
2018-08-12,3132.785026929926,3142.7592883417783,3087.9030517189985,3121.814208984375,1127144.0,[],[],[]
2018-08-19,3129.7932753304804,3143.7566615174233,3023.0733456232742,3072.9423828125,937958.0,[],[],[]
2018-08-26,3070.947679722931,3103.8613356903647,3034.044537056761,3036.039306640625,813289.0,[],[],[]
2018-09-02,3051.9970092773438,3090.8950103759767,3015.093950386386,3034.04443359375,1306838.0,[],[],[]
2018-09-09,3051.9968791473125,3053.99164834937,2940.290723907409,2958.24365234375,1090753.0,[],[],[]
2018-09-16,2969.2137314897764,2973.204345703125,2916.53975975964,2929.506591796875,1355570.0,[],[],[]
2018-09-23,2916.540257512835,2950.4536895543783,2909.558286825599,2929.506591796875,1293179.0,[],[],[]
2018-09-30,2925.5168437754783,2940.478573286775,2829.7622059203545,2849.711181640625,1263881.0,[],[],[]
2018-10-07,2846.718312588469,2881.6290136888883,2759.9403812294186,2776.89697265625,2289668.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-10-14,2762.9330075681846,2854.6984266913773,2742.9836584793316,2789.863525390625,1767524.0,[],[],[]
2018-10-21,2755.950707910545,2971.399425002764,2737.9966316375126,2960.427490234375,1803820.0,[],[],[]
2018-10-28,2992.3461666789754,2992.3461666789754,2903.5726284450952,2944.468017578125,1096244.0,[],[],[]
2018-11-04,2964.4177499337925,3034.2389760929673,2909.557887331751,3008.3046875,2306203.0,[],[],[]
2018-11-11,3014.2894887952643,3119.0222537237323,2987.358378207087,3101.068115234375,1536545.0,[],[],[]
2018-11-18,3095.0829861665447,3137.9733712501516,2921.5275921780512,3010.300537109375,2155578.0,[],[],[]
2018-11-25,3000.3260409649715,3060.172409799503,2918.5349732479453,3036.233642578125,1212346.0,[],[],[]
2018-12-02,3036.233346513272,3071.1440453069526,2846.718676757813,2852.703369140625,1658145.0,[],[],[]
2018-12-09,2875.644162425137,2923.5219465073055,2767.9208455460794,2905.56787109375,1829855.0,[],[],[]
2018-12-16,2863.675183908007,2954.443014536927,2801.8327737837017,2899.58349609375,1526081.0,[],[],[]
2018-12-23,2901.57821060013,2963.420153399186,2838.7385094978144,2880.63134765625,2359031.0,[],[],[]
2018-12-30,2860.682836143092,2874.647117770011,2771.90966796875,2824.77490234375,391723.0,[],[],[]
2019-01-06,2843.725806032028,2868.662536514052,2777.8940665730306,2843.726318359375,676905.0,[],[],[]
2019-01-13,2839.736177361872,2981.374033341785,2839.736177361872,2950.453125,1195520.0,[],[],[]
2019-01-20,2956.437757197591,3047.2052561945648,2936.488784476959,2982.37158203125,1684790.0,[],[],[]
2019-01-27,3002.320740257276,3136.9753516360943,2922.524512576778,3065.15966796875,1579782.0,[],[],[]
2019-02-03,3071.1445217943947,3269.6370743707066,3054.187894035218,3247.693115234375,2052624.0,[],[],[]
2019-02-10,3247.69306640625,3283.6008497596154,3225.749194335938,3241.7080078125,1074090.0,[],[],[]
2019-02-17,3240.7103666923413,3288.5878975022006,3153.9326171875,3153.9326171875,1858789.0,[],[],[]
2019-02-24,3153.93269250748,3244.7003536658654,3129.993668686602,3241.7080078125,1850559.0,[],[],[]
2019-03-03,3261.6574342653425,3335.468207069267,3216.771601287412,3241.7080078125,2066671.0,[],[],[]
2019-03-10,3240.710863993673,3268.639367414469,3179.8660351381263,3261.6572265625,1035474.0,[],[],[]
2019-03-17,3265.646615263795,3296.567710635146,3203.8053704339104,3279.611083984375,1711993.0,[],[],[]
2019-03-24,3268.639489746094,3290.5833618164065,3128.99654668092,3161.912353515625,1319519.0,[],[],[]
2019-03-31,3161.911769360398,3230.7360331564632,3146.9506246501414,3214.77685546875,1291968.0,[],[],[]
2019-04-07,3195.8251953125,3267.6421393925852,3173.8813269302045,3205.80029296875,1173810.0,[],[],[]
2019-04-14,3209.7892492499313,3233.7289067035117,3131.9883892470434,3177.871337890625,1218167.0,[],[],[]
2019-04-21,3175.876635971787,3207.795511243334,3092.0901889359734,3104.0595703125,894357.0,[],[],[]
2019-04-28,3088.101367313834,3239.713550579496,3076.131982169207,3193.830810546875,2015223.0,[],[],[]
2019-05-05,3175.8763657097256,3221.759001646487,3130.4502712230587,3168.359130859375,1040146.0,[],[],[]
2019-05-12,3182.3253587328936,3280.090087890625,3162.3736162860578,3280.090087890625,1286132.0,[],[],[]
2019-05-19,3272.1091417731936,3335.954424344576,3248.1668797602188,3312.012939453125,1370373.0,[],[],[]
2019-05-26,3317.9985050063533,3343.9359557370103,3194.296509621532,3252.1572265625,1316316.0,[],[],[]
2019-06-02,3236.195729479552,3266.1235568175257,3148.4077667691818,3208.263427734375,1174337.0,[],[],[]
2019-06-09,3194.296795365487,3298.0465726446973,3122.470143441192,3238.19091796875,2691716.0,[],[],[]
2019-06-16,3258.1428524101275,3264.12841796875,3170.3547837237147,3196.292236328125,1292425.0,[],[],[]
2019-06-23,3198.286946359473,3220.234018355701,3100.5226056249007,3144.416748046875,2680199.0,[],[],[]
2019-06-30,3138.4313867564065,3148.4073288630702,3050.643435594512,3108.50390625,1795881.0,[],[],[]
2019-07-07,3146.4120272649243,3176.3396534778226,3084.5609951486895,3092.541748046875,1228694.0,[],[],[]
2019-07-14,3098.527516722219,3154.393077574055,3074.5852564513452,3100.522705078125,970387.0,[],[],[]
2019-07-21,3094.5373232346174,3114.489207975008,3030.6912427473535,3054.634033203125,930351.0,[],[],[]
2019-07-28,3048.648042485955,3094.5370766947585,2988.792387201545,3028.69580078125,1010015.0,[],[],[]
2019-08-04,3022.7105809261925,3054.633596962377,2893.0232842218556,2922.950927734375,1084220.0,[],[],[]
2019-08-11,2897.0141439027825,2934.92277722965,2851.124801402945,2934.922607421875,1395608.0,[],['hammer'],[]
2019-08-18,2920.955393188226,3038.671701920017,2901.003512087214,3036.676513671875,1584115.0,[],[],[]
2019-08-25,3048.6478981379955,3194.2969816858968,3030.6912024028893,3150.40283203125,1237792.0,[],[],[]
2019-09-01,3178.334849867266,3192.3011674749687,3132.4465063846474,3176.339599609375,1427507.0,[],[],[]
2019-09-08,3164.368896484375,3188.3108904688493,3094.536746678563,3118.47900390625,1506190.0,[],[],[]
2019-09-15,3122.47019039794,3172.349721818316,3054.633493623845,3140.634765625,1492775.0,[],[],[]
2019-09-22,3164.578364060976,3278.311767127404,3066.8079799773586,3242.39599609375,2127590.0,[],[],[]
2019-09-29,3080.7753404821538,3340.1662187593397,3080.7753404821538,3338.1708984375,1237177.0,[],[],[]
2019-10-06,3358.1245931472554,3378.0777992859794,3248.3820794826597,3284.2978515625,1627331.0,[],[],[]
2019-10-13,3308.2419059711524,3451.90478515625,3190.5177807194173,3451.90478515625,1314737.0,[],[],[]
2019-10-20,3390.049443568719,3657.422194094898,3262.3489348056833,3613.525146484375,2785192.0,[],[],[]
2019-10-27,3601.5539537344785,3685.35676394353,3475.848349258414,3497.796875,1862547.0,[],[],[]
2019-11-03,3527.72705078125,3609.5347438930457,3475.8487117991726,3543.689453125,1351998.0,[],[],[]
2019-11-10,3561.647257258383,3591.577107313307,3479.839113241881,3505.778076171875,1360015.0,[],[],[]
2019-11-17,3531.717245268486,3583.117090334506,3477.8438720703125,3559.652099609375,2334586.0,[],[],[]
2019-11-24,3589.5819479989823,3673.385417199434,3571.6234174818214,3601.55322265625,1248107.0,[],[],['shooting_star']
2019-12-01,3575.614583333333,3791.1094600318843,3575.614583333333,3689.34814453125,1374835.0,[],[],[]
2019-12-08,3641.460082060482,3783.1279296875,3583.595744289032,3783.1279296875,1595364.0,[],[],[]
2019-12-15,3791.1090503313153,4072.4492113104684,3619.5113620991774,3928.7861328125,3180167.0,[],[],[]
2019-12-22,3964.7025557895154,3994.6323687421286,3717.2821494587083,3838.996337890625,2323629.0,[],[],[]
2019-12-29,3884.88899680946,3982.66019745103,3852.963868946619,3972.68359375,293609.0,[],[],[]
2020-01-05,3968.692626953125,4040.5240858954867,3912.8233333901576,3946.743896484375,655881.0,[],[],[]
2020-01-12,3964.701416015625,4054.491536458333,3874.911990495659,3892.869873046875,1202125.0,[],[],[]
2020-01-19,3864.9357541454083,4176.2060546875,3864.9357541454083,4176.2060546875,2389236.0,[],[],[]
2020-01-26,4188.177158975945,4190.173299017559,4098.388995817168,4136.29931640625,1149962.0,[],[],[]
2020-02-02,4140.290490097887,4170.220588235295,4006.603206538228,4100.38232421875,1157137.0,[],[],[]
2020-02-09,4126.322714099433,4224.093335793102,4090.4068674425407,4132.30908203125,1028454.0,[],[],[]
2020-02-16,4148.271889912563,4269.98583984375,4096.8318233750915,4269.98583984375,1594384.0,[],[],[]
2020-02-23,4277.967736926172,4303.90744421617,4192.169466990345,4271.98193359375,1122339.0,[],[],[]
2020-03-01,4256.0189208984375,4351.793853430388,3821.038703762755,3910.828125,2097129.0,[],[],[]
2020-03-08,3970.6879052486515,4206.136111634036,3866.9312363677823,4050.50048828125,2223704.0,[],[],[]
2020-03-15,3922.800047831633,3998.622602129772,3242.3960766881505,3284.2978515625,2689291.0,[],[],[]
2020-03-22,3204.4847760206653,3204.4847760206653,2456.2399660925885,2981.0087890625,3495618.0,[],[],[]
2020-03-29,2869.2708825626664,3326.199462890625,2813.401908493296,3232.41943359375,2014176.0,[],[],[]
2020-04-05,3250.377236480713,3296.2698173499616,2903.191410148453,2998.966796875,2137969.0,[],[],[]
2020-04-12,3070.798104073661,3627.4929608596776,3026.90105515253,3605.54443359375,1893974.0,[],[],[]
2020-04-19,3657.422993043286,3661.4136346068904,3194.5083013822114,3242.39599609375,1438891.0,[],[],[]
2020-04-26,3242.3958706496346,3268.335037614832,3066.807579168175,3100.72802734375,1528653.0,[],[],[]
2020-05-03,3134.6484716477735,3296.2696940104165,3052.8401408162154,3107.20947265625,1389440.0,[],[],[]
2020-05-10,3069.2918442037303,3107.1090942556775,2873.719482421875,2893.67578125,1387860.0,[],[],[]
2020-05-17,2963.5230676451724,2963.5230676451724,2696.107361630227,2765.95556640625,3008111.0,[],[],[]
2020-05-24,2831.8113901273086,2891.6805979446403,2744.0029354546014,2787.906982421875,2534885.0,[],[],[]
2020-05-31,2859.7499478703294,3021.3970035685415,2773.9374930493773,2933.589111328125,2659929.0,[],[],[]
2020-06-07,2919.6190872344064,3280.8299667730566,2907.6452563913394,3272.847412109375,2070836.0,[],[],[]
2020-06-14,3272.847108846804,3272.847108846804,2843.785012981849,2999.44482421875,2502216.0,[],[],[]
2020-06-21,2927.601680236939,3134.1502650389316,2871.524287094466,2969.51025390625,1736903.0,[],[],[]
2020-06-28,2913.6325032113373,2995.4538131662835,2775.9329223632812,2807.86376953125,1842324.0,[],[],[]
2020-07-05,2779.924859558366,2961.5276586829586,2763.958886226247,2883.69775390625,1444505.0,[],[],[]
2020-07-12,2933.5890673027666,2943.5672614092387,2763.9595203440153,2887.689208984375,1436945.0,[],[],[]
2020-07-19,2895.671393514246,2953.5451382877422,2753.981205699447,2797.88525390625,2594665.0,[],[],[]
2020-07-26,2807.8637250945194,2899.6632209248532,2771.9422275453358,2827.819580078125,1285608.0,[],[],[]
2020-08-02,2889.684913956549,2937.5799232456143,2767.9509500398713,2869.728271484375,2230833.0,[],[],[]
2020-08-09,2883.6977415124634,2993.457867348031,2815.846029947464,2947.557861328125,3074382.0,[],[],[]
2020-08-16,2991.461985887947,2991.4621608749785,2765.9548416137695,2809.85888671875,1659602.0,[],[],[]
2020-08-23,2773.937297904855,2901.65833512931,2744.002978006999,2893.67578125,1927723.0,[],[],[]
2020-08-30,2907.6460350813395,2919.619869131091,2773.938114619755,2821.8330078125,975477.0,[],[],[]
2020-09-06,2853.763231819059,2853.763231819059,2704.090087890625,2704.090087890625,2274992.0,[],[],[]
2020-09-13,2670.1648718179913,2740.0122339358013,2584.561279296875,2584.561279296875,2018417.0,[],[],[]
2020-09-20,2564.6029122910954,2696.3260943134014,2550.632312768887,2594.540283203125,2526004.0,[],[],[]
2020-09-27,2564.603187058203,2564.603187058203,2329.0985988468988,2367.018798828125,2245336.0,[],[],[]
2020-10-04,2406.934630243165,2638.447509765625,2404.938830383925,2638.447509765625,1973846.0,[],[],[]
2020-10-11,2656.4097712449784,2861.977528012288,2477.785983979955,2822.0615234375,2533396.0,[],[],[]
2020-10-18,2863.973333808813,2863.973333808813,2636.451664575085,2646.4306640625,2278767.0,[],[],[]
2020-10-25,2634.456317746771,2822.061364990934,2634.456317746771,2786.136962890625,2002483.0,[],[],[]
2020-11-01,2720.2757388139203,2824.8557205650804,2556.619981574718,2652.4189453125,1564942.0,[],[],[]
2020-11-08,2656.4099615973396,2903.889589836916,2618.4897592905404,2851.998779296875,3223446.0,[],[],[]
2020-11-15,2869.960807818589,3432.77648779414,2857.9860061169816,3195.276123046875,4617452.0,[],[],[]
2020-11-22,3273.1123135385196,3340.9695200387087,3117.439815506881,3181.305419921875,2633073.0,[],[],[]
2020-11-29,3233.1960723896136,3237.1876724789836,3049.5830622065255,3081.515869140625,1487960.0,[],[],[]
2020-12-06,3033.6160163954632,3307.041396634615,3033.6160163954632,3243.17578125,1271488.0,[],[],[]
2020-12-13,3279.0998732441603,3279.0998732441603,2993.700449090255,3033.616455078125,1330314.0,[],[],[]
2020-12-20,3013.6586977890115,3125.4227574632655,2965.7592564851334,3013.657958984375,2421717.0,[],[],[]
2020-12-27,2941.809378959037,3129.4150795417745,2853.9941736169762,3081.515869140625,957096.0,[],[],[]
2021-01-03,3123.427350437936,3228.0173196432784,3031.6205721911842,3089.498779296875,461387.0,[],[],[]
2021-01-10,3117.440227159956,3179.3095136755787,2987.7127373711287,3151.36865234375,925819.0,[],[],[]
2021-01-17,3149.37252706091,3285.0875448836255,3009.666772099364,3261.137939453125,1116867.0,[],[],[]
2021-01-24,3205.2547992274094,3313.02823898287,3091.494446656051,3133.40625,1007204.0,[],[],[]
2021-01-31,3203.2593960341374,3205.2552625868057,3055.5701777746194,3165.339111328125,1208128.0,[],[],[]
2021-02-07,3131.410262800937,3277.1043430734585,3071.5364450636944,3261.137939453125,1250063.0,[],[],[]
2021-02-14,3279.0994734173673,3279.0994734173673,3089.4991263977636,3123.427734375,869892.0,[],[],[]
2021-02-21,3095.4860650634764,3259.1419259098257,3095.4860650634764,3141.38916015625,1018330.0,[],[],[]
2021-02-28,3215.2343188246964,3410.822289674674,3091.494698857514,3303.04931640625,1705154.0,[],[],[]
2021-03-07,3267.124921641093,3404.835141136533,3267.124921641093,3317.02001953125,949940.0,[],[],[]
2021-03-14,3390.864788836471,3404.835338999218,3247.1669196762728,3332.986328125,1166202.0,[],[],[]
2021-03-21,3313.0285600142042,3362.923622935167,3193.2801421855734,3237.187744140625,1500972.0,[],[],[]
2021-03-28,3305.045073442429,3305.045073442429,3133.406600568762,3241.17919921875,877134.0,[],[],[]
2021-04-04,3193.2801421855734,3317.0200061087353,3173.3227195412906,3267.125,691036.0,[],[],[]
2021-04-11,3327.996712497147,3357.9339721090687,3243.175129916124,3316.022216796875,829041.0,[],[],[]
2021-04-18,3401.841080381723,3401.841080381723,3275.1077811125883,3352.9443359375,841930.0,[],[],[]
2021-04-25,3371.9044465281618,3453.732168341614,3327.9970370956003,3368.910400390625,885035.0,[],[],[]
2021-05-02,3417.807965100278,3489.6565139783934,3250.661124745372,3322.52099609375,871101.0,[],[],[]
2021-05-09,3287.588396996058,3484.205165729227,3287.588396996058,3471.23046875,836819.0,[],[],[]
2021-05-16,3493.187380081012,3546.08421755081,3268.6256463187083,3381.40576171875,975422.0,[],[],[]
2021-05-23,3443.2855262744997,3477.2190912565525,3338.489121532945,3400.368896484375,857480.0,[],[],[]
2021-05-30,3372.423266220754,3526.123010876677,3360.4461300939065,3449.2734375,887584.0,[],[],[]
2021-06-06,3430.309983284949,3579.0201510767083,3430.309983284949,3523.129150390625,465869.0,[],[],[]
2021-06-13,3439.292307793993,3591.9950414197197,3439.292307793993,3510.15478515625,679470.0,[],[],[]
2021-06-20,3594.9891405258845,3594.9891405258845,3416.337565459539,3428.314208984375,1316530.0,[],[],[]
2021-06-27,3390.388005427543,3542.092693858045,3390.388005427543,3427.31640625,973206.0,[],[],[]
2021-07-04,3362.4426742272317,3426.318106447636,3280.602230571363,3394.380126953125,991353.0,[],[],[]
2021-07-11,3383.4015416446937,3492.189799224468,3376.415573242748,3477.218994140625,701858.0,[],[],[]
2021-07-18,3500.1742745122965,3570.0379856604523,3369.428930492535,3456.259521484375,891163.0,[],[],[]
2021-07-25,3493.187966138932,3617.944862161364,3381.4059512224862,3577.024658203125,1220479.0,[],[],[]
2021-08-01,3639.9015068032945,3649.8819769428114,3516.143184591125,3628.9228515625,832560.0,[],[],['hanging_man']
2021-08-08,3650.8800798569664,3750.685580702105,3569.0400693538977,3745.6953125,872481.0,[],[],[]
2021-08-15,3745.695106056108,3788.611172229545,3690.8024689456747,3765.656494140625,933256.0,[],[],[]
2021-08-22,3682.8178668117193,3788.611550790593,3668.8448107580234,3732.720703125,842642.0,[],[],[]
2021-08-29,3795.597737279998,3795.597737279998,3652.8764031783658,3769.648681640625,704975.0,[],[],['hanging_man']
2021-09-05,3789.6094017762985,3833.5237588155815,3696.7906574394465,3780.627197265625,639316.0,[],[],[]
2021-09-12,3799.589877141143,3842.5065230920422,3632.1413283325,3660.088623046875,972938.0,[],[],[]
2021-09-19,3660.0891039717217,3722.9702292789702,3592.2164946604476,3631.1435546875,1184664.0,[],[],[]
2021-09-26,3693.026614672517,3708.9964404887755,3541.313015453273,3587.226318359375,1336253.0,[],[],[]
2021-10-03,3622.1600487527353,3651.1053894564634,3404.5710930376904,3489.410888671875,923379.0,[],[],[]
2021-10-10,3509.373304495782,3509.373304495782,3303.7613675918374,3347.678466796875,1333342.0,[],[],[]
2021-10-17,3327.716075332832,3456.4733240968944,3281.802776997014,3413.554443359375,990350.0,[],[],[]
2021-10-24,3373.6292411040813,3472.443019984439,3331.708855354065,3362.650390625,670989.0,[],[],[]
2021-10-31,3393.5919357172193,3448.4881050298136,3321.72768388922,3375.625732421875,1318403.0,[],[],[]
2021-11-07,3331.7086620541036,3434.514462323256,3306.7559254570847,3401.57666015625,994954.0,[],[],[]
2021-11-14,3485.4184283424074,3488.3428377736836,3319.7312980145607,3439.505126953125,736883.0,[],[],[]
2021-11-21,3517.358235347323,3517.358235347323,3369.6372551960276,3422.536865234375,617697.0,[],[],[]
2021-11-28,3431.520431997771,3527.3392971582225,3346.6802938510295,3430.522216796875,652145.0,[],[],[]
2021-12-05,3519.3543164062503,3519.3543164062503,3315.738992151439,3351.671142578125,1730717.0,[],[],[]
2021-12-12,3404.5711529404102,3446.4917634586163,3333.705239442505,3345.68212890625,1136794.0,[],[],[]
2021-12-19,3345.68230467585,3429.524199514678,3265.832922282731,3327.716064453125,1296817.0,[],[],[]
2021-12-26,3316.736963127152,3366.642764067621,3251.8594721240634,3343.686279296875,657882.0,[],[],[]
2022-01-02,3390.597793170103,3412.555448589632,3308.7514805716964,3408.56298828125,363790.0,[],[],[]
2022-01-09,3416.548389264929,3472.4428606774636,3358.6577152038394,3383.610595703125,710323.0,[],[],[]
2022-01-16,3397.584432464974,3500.39016691584,3352.669034200369,3440.503173828125,1320547.0,[],[],[]
2022-01-23,3498.394334687278,3585.500446978745,3429.5243748888693,3459.467529296875,1115016.0,[],[],[]
2022-01-30,3473.441563760081,3474.4392806132983,3362.650409388394,3376.6240234375,1374894.0,[],[],[]
2022-02-06,3427.527862575716,3427.527862575716,3273.817802784974,3274.81591796875,1235819.0,[],[],[]
2022-02-13,3266.8311523288085,3319.73132873016,3188.978115923074,3226.906494140625,767397.0,[],[],[]
2022-02-20,3194.9666893432272,3275.814369808381,3161.0308120413024,3187.980224609375,1408376.0,[],[],[]
2022-02-27,3188.9781738281254,3207.94236328125,3016.3043229228906,3132.085693359375,1150808.0,[],['hammer'],[]
