Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-09-17,206.8000030517578,209.3999938964844,162.39999389648438,169.3763427734375,3668963.0,[],[],[]
2023-09-24,174.0,174.0500030517578,158.1999969482422,157.40318298339844,1661751.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-10-01,161.39999389648438,174.35000610351562,158.60000610351562,167.18612670898438,1544538.0,[],[],[]
2023-10-08,171.5500030517578,173.0,162.10000610351562,160.5668182373047,863160.0,[],[],[]
2023-10-15,165.89999389648438,171.89999389648438,163.6999969482422,163.48709106445312,1012701.0,[],[],[]
2023-10-22,169.25,170.39999389648438,162.5500030517578,160.32345581054688,923264.0,[],[],[]
2023-10-29,164.10000610351562,183.6000061035156,162.75,170.30108642578125,1644266.0,[],[],[]
2023-11-05,177.9499969482422,184.8999938964844,174.25,178.42921447753906,1011229.0,[],[],[]
2023-11-12,183.1499938964844,184.75,179.25,177.21243286132812,713901.0,[],[],[]
2023-11-19,182.6499938964844,186.5500030517578,181.1999969482422,181.0574645996093,705675.0,[],[],[]
2023-11-26,186.3000030517578,189.1999969482422,185.1000061035156,183.1016540527344,512912.0,[],[],[]
2023-12-03,187.75,192.5,184.3500061035156,187.3847503662109,726532.0,[],[],[]
2023-12-10,192.3000030517578,193.9499969482422,184.1000061035156,184.951171875,782049.0,[],[],[]
2023-12-17,190.0,190.8999938964844,173.60000610351562,184.3184356689453,1682839.0,[],[],[]
2023-12-24,188.0,194.9499969482422,186.75,187.8714599609375,692721.0,[],[],[]
2023-12-31,194.0,196.3500061035156,192.5,190.06167602539065,253306.0,[],[],[]
2024-01-07,195.8000030517578,198.3500061035156,192.6499938964844,191.08377075195312,398195.0,[],[],[]
2024-01-14,195.6999969482422,204.8000030517578,195.25,198.8711853027344,565179.0,[],[],[]
2024-01-21,204.6000061035156,214.1999969482422,202.6999969482422,203.1542510986328,827058.0,[],[],['shooting_star']
2024-01-28,208.6999969482422,221.5,207.1999969482422,211.72042846679688,1012580.0,[],[],[]
2024-02-04,217.8000030517578,221.3999938964844,209.3999938964844,207.7293701171875,688584.0,[],[],[]
2024-02-11,214.0,220.0,211.1000061035156,212.2071228027344,558781.0,[],[],[]
2024-02-18,218.6000061035156,227.0,215.3000030517578,220.9679718017578,528353.0,[],[],[]
2024-02-25,225.0,225.8999938964844,211.6000061035156,209.7735595703125,900779.0,[],[],[]
2024-03-03,216.3999938964844,224.6999969482422,212.8000030517578,213.375244140625,905767.0,[],[],[]
2024-03-10,221.1000061035156,230.6000061035156,221.1000061035156,222.33078002929688,737536.0,[],[],['shooting_star']
2024-03-17,227.0,227.0,217.6999969482422,218.6317596435547,1023199.0,[],[],[]
2024-03-24,224.6999969482422,231.1000061035156,223.3999938964844,223.8882598876953,582323.0,[],[],[]
2024-03-31,230.6000061035156,237.0,229.6999969482422,228.9500732421875,402639.0,[],[],['shooting_star']
2024-04-07,235.3000030517578,239.5,225.6000061035156,224.3749847412109,561670.0,[],[],[]
2024-04-14,231.0,233.6999969482422,211.6999969482422,211.42840576171875,1039486.0,[],[],[]
2024-04-21,217.0,219.6999969482422,208.6999969482422,206.2692108154297,604471.0,[],[],[]
2024-04-28,213.0,224.8999938964844,212.6999969482422,217.4636383056641,821181.0,[],[],[]
2024-05-05,224.8000030517578,229.3999938964844,216.5,220.28659057617188,720077.0,[],[],[]
2024-05-12,226.0,236.0,225.8999938964844,229.1978912353516,547751.0,[],[],[]
2024-05-19,233.3999938964844,240.6999969482422,228.0,224.58251953125,567548.0,[],[],[]
2024-05-26,229.5,234.6000061035156,226.1000061035156,230.08169555664065,439664.0,[],[],[]
2024-06-02,233.6000061035156,235.5,226.8000030517578,224.3861083984375,645018.0,[],[],[]
2024-06-09,229.6999969482422,232.1000061035156,226.1000061035156,224.58251953125,289248.0,[],[],[]
2024-06-16,227.1000061035156,236.0,223.3000030517578,220.35992431640625,452526.0,[],[],[]
2024-06-23,225.0,230.3000030517578,222.5,224.4843292236328,639315.0,[],[],[]
2024-06-30,228.3999938964844,242.8000030517578,210.8000030517578,234.50067138671875,959299.0,[],[],[]
2024-07-07,239.8999938964844,257.20001220703125,234.0,248.2486267089844,882785.0,[],[],[]
2024-07-14,255.8999938964844,256.70001220703125,244.0,247.0702362060547,632209.0,[],[],[]
2024-07-21,251.1000061035156,253.3999938964844,244.6000061035156,243.3386383056641,387591.0,[],[],[]
2024-07-28,248.3999938964844,258.20001220703125,245.0,253.25680541992188,535810.0,[],[],[]
2024-08-04,257.70001220703125,279.1000061035156,253.1000061035156,251.980209350586,897190.0,[],[],[]
2024-08-11,253.1999969482422,262.6000061035156,245.6000061035156,253.35499572753903,524607.0,[],[],[]
2024-08-18,259.0,268.29998779296875,257.8999938964844,263.4695739746094,358095.0,[],[],['shooting_star']
2024-08-25,267.29998779296875,270.79998779296875,264.70001220703125,262.6839599609375,328336.0,[],[],[]
2024-09-01,266.6000061035156,271.5,262.29998779296875,265.13897705078125,332065.0,[],[],[]
2024-09-08,271.0,273.3999938964844,260.1000061035156,262.6839599609375,385961.0,[],[],[]
2024-09-15,268.0,279.8999938964844,267.29998779296875,274.1733093261719,376570.0,[],[],[]
2024-09-22,272.0,280.0,269.1000061035156,273.4859313964844,610329.0,[],[],[]
2024-09-29,279.8999938964844,285.29998779296875,277.6000061035156,276.03912353515625,404062.0,[],[],['shooting_star']
2024-10-06,280.6000061035156,286.5,277.20001220703125,279.08331298828125,597645.0,[],[],[]
2024-10-13,285.1000061035156,288.3999938964844,281.1000061035156,280.85089111328125,517296.0,[],[],[]
2024-10-20,287.29998779296875,313.20001220703125,287.29998779296875,305.4008178710937,821283.0,[],[],[]
2024-10-27,310.5,314.79998779296875,307.5,303.4367980957031,559599.0,[],[],[]
2024-11-03,309.79998779296875,312.0,296.0,300.5890197753906,513103.0,[],[],[]
2024-11-10,305.8999938964844,321.70001220703125,304.20001220703125,308.8377990722656,457929.0,[],[],[]
2024-11-17,322.3999938964844,327.20001220703125,306.8999938964844,301.76739501953125,693868.0,[],[],[]
2024-11-24,307.6000061035156,318.3999938964844,306.79998779296875,312.66754150390625,462030.0,[],[],[]
2024-12-01,319.8999938964844,325.79998779296875,310.6000061035156,316.399169921875,960483.0,[],[],[]
2024-12-08,325.70001220703125,332.6000061035156,319.20001220703125,317.3811340332031,593396.0,[],[],[]
2024-12-15,322.0,327.8999938964844,317.5,317.0865478515625,554962.0,[],[],[]
2024-12-22,323.20001220703125,330.1000061035156,317.29998779296875,316.7919311523437,591101.0,[],[],[]
2024-12-29,322.0,322.5,317.20001220703125,315.7117614746094,123186.0,[],[],[]
2025-01-05,321.0,322.1000061035156,315.29998779296875,311.8819885253906,239279.0,[],[],[]
2025-01-12,316.29998779296875,326.1000061035156,308.70001220703125,318.166748046875,406250.0,[],[],[]
2025-01-19,324.29998779296875,335.0,316.6000061035156,328.9687194824219,516068.0,[],[],[]
2025-01-26,334.6000061035156,350.20001220703125,326.3999938964844,321.2109375,702087.0,[],[],[]
2025-02-02,322.0,336.3999938964844,320.20001220703125,324.7461242675781,492006.0,[],[],[]
2025-02-09,327.79998779296875,335.5,325.20001220703125,321.0145263671875,396273.0,[],[],[]
2025-02-16,326.20001220703125,338.70001220703125,324.6000061035156,327.9867248535156,444905.0,[],[],[]
2025-02-23,336.8999938964844,348.29998779296875,305.5,299.99981689453125,1268807.0,[],[],[]
2025-03-02,303.6000061035156,334.0,301.8999938964844,327.9867248535156,1213410.0,[],[],[]
2025-03-09,341.79998779296875,356.0,326.70001220703125,323.07672119140625,1290492.0,[],[],[]
2025-03-16,333.0,336.20001220703125,307.1000061035156,325.92449951171875,1077037.0,[],[],[]
2025-03-23,335.6000061035156,347.6000061035156,332.1000061035156,333.97686767578125,872570.0,[],[],[]
2025-03-30,341.5,346.29998779296875,325.5,320.6217346191406,531025.0,[],[],[]
2025-04-06,324.0,331.5,278.20001220703125,281.3418884277344,960837.0,[],[],[]
2025-04-13,260.1000061035156,307.0,249.6000061035156,264.05877685546875,1756651.0,['inverted_hammer'],['inverted_hammer'],[]
2025-04-20,274.70001220703125,278.5,267.79998779296875,269.26336669921875,847925.0,[],[],[]
2025-04-27,271.0,293.3999938964844,266.6000061035156,285.8591003417969,689109.0,[],[],[]
2025-05-04,293.3999938964844,319.29998779296875,292.6000061035156,313.2567443847656,760511.0,[],[],[]
2025-05-11,317.70001220703125,326.5,307.70001220703125,319.43536376953125,730038.0,[],[],[]
2025-05-18,323.0,339.29998779296875,316.70001220703125,330.4094543457031,591664.0,[],[],[]
2025-05-25,331.70001220703125,350.3999938964844,328.6000061035156,335.6493225097656,621335.0,[],[],[]
2025-06-01,346.79998779296875,361.7000122070313,346.79998779296875,346.5245666503906,772580.0,[],[],['shooting_star']
2025-06-08,348.70001220703125,360.2999877929688,346.8999938964844,351.4678649902344,569888.0,[],[],['shooting_star']
2025-06-15,355.0,357.20001220703125,337.20001220703125,337.330078125,479050.0,[],[],[]
2025-06-22,342.6000061035156,376.0,341.1000061035156,368.7693786621094,1132644.0,[],[],[]
2025-06-29,372.0,380.7000122070313,366.0,370.4501037597656,550699.0,[],[],[]
2025-07-06,376.7000122070313,379.2999877929688,359.0,367.0886535644531,709383.0,[],[],[]
2025-07-13,373.2000122070313,386.7999877929688,372.1000061035156,378.6559448242188,577455.0,[],[],[]
2025-07-20,379.1000061035156,392.7999877929688,377.7000122070313,383.5992431640625,466869.0,[],[],['shooting_star']
2025-07-27,389.8999938964844,395.7999877929688,349.3999938964844,354.433837890625,937792.0,[],[],[]
2025-08-03,362.6000061035156,381.0,358.5,363.8260803222656,654405.0,[],[],[]
2025-08-10,371.2999877929688,388.0,370.1000061035156,380.336669921875,562753.0,[],[],[]
2025-08-17,383.2999877929688,392.2000122070313,375.2999877929688,383.8958129882813,397102.0,[],[],[]
2025-08-24,387.5,388.2999877929688,377.6000061035156,377.1729736328125,426622.0,[],[],[]
2025-08-31,379.7000122070313,388.0,377.2000122070313,376.6786193847656,435220.0,[],[],[]
2025-09-07,382.7999877929688,389.1000061035156,361.7999877929688,357.6963806152344,473713.0,[],[],[]
2025-09-14,364.0,365.2999877929688,355.29998779296875,356.3122863769531,575552.0,[],[],[]
2025-09-21,361.2999877929688,363.5,354.3999938964844,355.02703857421875,630874.0,[],[],[]
2025-09-28,360.0,373.5,357.29998779296875,369.1648254394531,561549.0,[],[],[]
2025-10-05,375.3999938964844,397.7999877929688,371.2999877929688,388.0481872558594,662280.0,[],[],[]
2025-10-12,392.5,399.5,381.6000061035156,380.6332702636719,444661.0,[],[],[]
2025-10-19,387.6000061035156,390.8999938964844,360.1000061035156,359.7725830078125,617353.0,[],[],[]
2025-10-26,368.7000122070313,393.0,365.1000061035156,384.686767578125,772995.0,[],[],[]
2025-11-02,389.7999877929688,389.7999877929688,372.1000061035156,373.8115234375,478824.0,[],[],[]
2025-11-09,379.6000061035156,381.0,358.3999938964844,356.01568603515625,616603.0,[],[],[]
2025-11-16,367.0,371.5,352.1000061035156,354.9281616210937,641230.0,[],[],[]
2025-11-23,360.0,363.2000122070313,345.20001220703125,344.6461181640625,570858.0,[],[],[]
2025-11-30,350.0,356.5,345.1000061035156,348.3041381835937,723260.0,[],[],[]
2025-12-07,349.70001220703125,359.8999938964844,338.0,347.0188903808594,569131.0,[],[],[]
2025-12-14,352.5,359.5,345.5,348.60076904296875,477650.0,[],[],[]
2025-12-21,352.79998779296875,361.5,347.8999938964844,355.4224853515625,619684.0,[],[],[]
2025-12-28,359.20001220703125,359.20001220703125,353.70001220703125,349.68829345703125,182628.0,[],[],[]
2026-01-04,352.20001220703125,372.0,349.0,366.9898071289063,237262.0,[],[],[]
2026-01-11,375.0,397.0,371.7000122070313,379.4468688964844,670570.0,[],[],[]
2026-01-18,383.0,390.3999938964844,380.7999877929688,383.0060424804688,620453.0,[],[],[]
2026-01-25,385.0,387.2999877929688,373.6000061035156,373.712646484375,630918.0,[],[],[]
2026-02-01,378.6000061035156,380.7999877929688,366.1000061035156,370.2523498535156,590925.0,[],[],[]
2026-02-08,370.8999938964844,392.1000061035156,369.2999877929688,376.1842956542969,483752.0,[],[],[]
2026-02-15,381.2999877929688,400.0,376.8999938964844,389.9266357421875,571041.0,[],[],[]
2026-02-22,393.0,404.7999877929688,386.5,397.4404602050781,562732.0,[],[],[]
2026-03-01,396.1000061035156,400.5,358.79998779296875,361.2555541992188,1649811.0,[],[],[]
2026-03-08,351.1000061035156,364.8999938964844,341.70001220703125,347.0188903808594,904306.0,[],[],[]
2026-03-15,345.1000061035156,355.29998779296875,331.8999938964844,329.8162536621094,804148.0,[],[],[]
2026-03-22,333.0,339.29998779296875,305.29998779296875,303.02362060546875,1087829.0,[],[],[]
2026-03-29,302.20001220703125,321.0,293.20001220703125,293.5325012207031,940385.0,['inverted_hammer'],['inverted_hammer'],[]
2026-04-05,295.70001220703125,323.29998779296875,293.8999938964844,312.71246337890625,882435.0,[],[],[]
2026-04-12,321.6000061035156,339.6000061035156,309.70001220703125,323.9831848144531,611822.0,[],[],[]
2026-04-19,321.70001220703125,353.1000061035156,318.70001220703125,342.1744689941406,925872.0,[],[],[]
2026-04-26,339.5,340.5,287.1000061035156,288.4903564453125,1180832.0,[],[],[]
2026-05-03,291.8999938964844,294.20001220703125,276.6000061035156,287.9960021972656,943840.0,[],[],[]
2026-05-10,292.0,326.1000061035156,281.1000061035156,305.0,1567787.0,[],[],[]
2026-05-17,300.20001220703125,303.6000061035156,273.1000061035156,273.1000061035156,855861.0,[],[],[]
2026-05-24,267.3999938964844,296.70001220703125,265.20001220703125,296.0,984388.0,[],[],[]
2026-05-31,308.70001220703125,322.3999938964844,302.29998779296875,313.29998779296875,1198825.0,[],[],[]
2026-06-07,311.5,313.0,290.79998779296875,301.79998779296875,640394.0,[],[],[]
2026-06-14,292.0,321.8999938964844,289.79998779296875,312.0,957075.0,[],[],[]
2026-06-21,327.6000061035156,343.20001220703125,323.8999938964844,332.79998779296875,1308474.0,[],[],[]
2026-06-28,333.70001220703125,367.7999877929688,331.8999938964844,358.3999938964844,1001893.0,[],[],[]
2026-07-05,357.29998779296875,363.7999877929688,353.20001220703125,362.6000061035156,134843.0,[],[],[]
